Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.895806e+00,7.911889e-02,7.565707e-02,1.152610e-03,1.581895e-01,1.254655e-03,1.214778e-04,7.115530e-03
6.450000e+01,2.845961e+00,7.371705e-02,7.436624e-02,1.098256e-03,1.542495e-01,1.208406e-03,1.193450e-04,6.600290e-03
6.466667e+01,2.806098e+00,6.865272e-02,7.293198e-02,9.698404e-04,1.515340e-01,1.192370e-03,1.187645e-04,6.945107e-03
6.483333e+01,2.769796e+00,6.320083e-02,7.174872e-02,8.787229e-04,1.492090e-01,1.169027e-03,1.189069e-04,6.179179e-03
6.500000e+01,2.750658e+00,5.766528e-02,7.081645e-02,8.253083e-04,1.477646e-01,1.175166e-03,1.193295e-04,6.471915e-03
6.516667e+01,2.718491e+00,5.183139e-02,6.927462e-02,7.915317e-04,1.447536e-01,1.159457e-03,1.192960e-04,7.101232e-03
6.533333e+01,2.689552e+00,4.571456e-02,6.798379e-02,7.499013e-04,1.427586e-01,1.144710e-03,1.178269e-04,7.612073e-03
6.550000e+01,2.662422e+00,4.044719e-02,6.676467e-02,7.812434e-04,1.413150e-01,1.117029e-03,1.144494e-04,6.929050e-03
6.566667e+01,2.598181e+00,3.547381e-02,6.550970e-02,8.338717e-04,1.370750e-01,1.050379e-03,1.105333e-04,5.965750e-03
6.583333e+01,2.560121e+00,3.054995e-02,6.457743e-02,7.719080e-04,1.344962e-01,1.001371e-03,1.079144e-04,4.769032e-03
6.600000e+01,2.527506e+00,2.561068e-02,6.353760e-02,6.983910e-04,1.312293e-01,9.702109e-04,1.058536e-04,5.329596e-03
6.616667e+01,2.497358e+00,2.048105e-02,6.256947e-02,5.986481e-04,1.291647e-01,9.384148e-04,1.039221e-04,6.436581e-03
6.633333e+01,2.449075e+00,1.605758e-02,6.167306e-02,5.672276e-04,1.263237e-01,8.873644e-04,1.003816e-04,5.082069e-03
6.650000e+01,2.388790e+00,1.295240e-02,6.066908e-02,5.832898e-04,1.238345e-01,8.626835e-04,9.809493e-05,4.254263e-03
6.666667e+01,2.298707e+00,1.079925e-02,5.962924e-02,5.497866e-04,1.179094e-01,7.868410e-04,9.302226e-05,2.537420e-03
6.683333e+01,2.217135e+00,8.944618e-03,5.876869e-02,4.549785e-04,1.118932e-01,7.311778e-04,8.964416e-05,1.822851e-03
6.700000e+01,2.140533e+00,6.623406e-03,5.797985e-02,3.416581e-04,1.064394e-01,6.940345e-04,8.731095e-05,2.605099e-03
6.716667e+01,2.088452e+00,4.238552e-03,5.711929e-02,2.527702e-04,1.031456e-01,6.666629e-04,8.572034e-05,2.863578e-03
6.733333e+01,2.021356e+00,2.418148e-03,5.633045e-02,2.456251e-04,9.892044e-02,6.140715e-04,8.201645e-05,2.063607e-03
6.750000e+01,1.942995e+00,1.443202e-03,5.543404e-02,2.502674e-04,9.320738e-02,5.174594e-04,7.505598e-05,1.029581e-03
6.766667e+01,1.856356e+00,8.157939e-04,5.414321e-02,1.877122e-04,8.816182e-02,4.727260e-04,7.123005e-05,8.418116e-04
6.783333e+01,1.782864e+00,2.953661e-04,5.335437e-02,1.333327e-04,8.361839e-02,4.273960e-04,6.778921e-05,7.680837e-04
6.800000e+01,1.715178e+00,7.670585e-05,5.267310e-02,1.008373e-04,7.941190e-02,3.843437e-04,6.422214e-05,3.674164e-04
6.816667e+01,1.633559e+00,9.832665e-06,5.192011e-02,8.088943e-05,7.373359e-02,3.212514e-04,5.942260e-05,6.876204e-05
6.833333e+01,1.567151e+00,2.409835e-06,5.113127e-02,4.717986e-05,6.945135e-02,2.829723e-04,5.555821e-05,2.004755e-05
6.850000e+01,1.507245e+00,6.165234e-07,5.023486e-02,2.774357e-05,6.579368e-02,2.500843e-04,5.304940e-05,5.500107e-06
6.866667e+01,1.457688e+00,1.636785e-07,4.973287e-02,1.530634e-05,6.245637e-02,2.189302e-04,5.035330e-05,1.462583e-06
6.883333e+01,1.394017e+00,4.569935e-08,4.894403e-02,8.286058e-06,5.863217e-02,1.906150e-04,4.750220e-05,3.909402e-07
6.900000e+01,1.343405e+00,1.325096e-08,4.844204e-02,4.413208e-06,5.563600e-02,1.690344e-04,4.533299e-05,1.053952e-07
6.916667e+01,1.296559e+00,4.014072e-09,4.786834e-02,2.347879e-06,5.296237e-02,1.506647e-04,4.321804e-05,2.917371e-08
6.933333e+01,1.229549e+00,1.221457e-09,4.725878e-02,1.252522e-06,4.880469e-02,1.223815e-04,3.857187e-05,8.112275e-09
6.950000e+01,1.188207e+00,4.002343e-10,4.661336e-02,6.024411e-07,4.648175e-02,1.091643e-04,3.677554e-05,2.404545e-09
6.966667e+01,1.129788e+00,1.363670e-10,4.593209e-02,3.229269e-07,4.342420e-02,9.587948e-05,3.435020e-05,7.427421e-10
6.983333e+01,1.080836e+00,4.814518e-11,4.532253e-02,1.729334e-07,4.090779e-02,8.483704e-05,3.240096e-05,2.388569e-10
7.000000e+01,1.045007e+00,1.753773e-11,4.489225e-02,9.269062e-08,3.897841e-02,7.547032e-05,3.087510e-05,7.978192e-11
7.016667e+01,1.002180e+00,6.607863e-12,4.449783e-02,4.972719e-08,3.664068e-02,6.567310e-05,2.880950e-05,2.772877e-11
7.033333e+01,9.356313e-01,7.900682e-13,4.370899e-02,2.653744e-08,3.332012e-02,5.391398e-05,2.588470e-05,2.728685e-12
7.050000e+01,8.933568e-01,3.346571e-13,4.335042e-02,1.319219e-08,3.112407e-02,4.644235e-05,2.384672e-05,1.086960e-12
7.066667e+01,8.634004e-01,1.456403e-13,4.299186e-02,7.040398e-09,2.964335e-02,4.128516e-05,2.275684e-05,4.471177e-13
7.083333e+01,8.273247e-01,6.293134e-14,4.274087e-02,3.782063e-09,2.768565e-02,3.476389e-05,2.125454e-05,1.836905e-13
7.100000e+01,7.930671e-01,2.914601e-14,4.202374e-02,1.915785e-09,2.627630e-02,3.103847e-05,2.026675e-05,8.076851e-14
7.116667e+01,7.593876e-01,1.364836e-14,4.180860e-02,1.015305e-09,2.468110e-02,2.697523e-05,1.914877e-05,3.609503e-14
7.133333e+01,7.238445e-01,6.610284e-15,4.134246e-02,5.266726e-10,2.303307e-02,2.334602e-05,1.780496e-05,1.667722e-14
7.150000e+01,6.951542e-01,3.264650e-15,4.116318e-02,2.812914e-10,2.173955e-02,2.057020e-05,1.685016e-05,7.863998e-15
7.166667e+01,6.606106e-01,1.650682e-15,4.076876e-02,1.501502e-10,2.027189e-02,1.799161e-05,1.594077e-05,3.806103e-15
7.183333e+01,6.366949e-01,8.588975e-16,4.044605e-02,7.649037e-11,1.919854e-02,1.588992e-05,1.502955e-05,1.896203e-15
7.200000e+01,5.979969e-01,4.594798e-16,3.980064e-02,4.110005e-11,1.778366e-02,1.387525e-05,1.418541e-05,9.733797e-16
7.216667e+01,5.687782e-01,2.507198e-16,3.937036e-02,2.088649e-11,1.666617e-02,1.223394e-05,1.329559e-05,5.099294e-16
7.233333e+01,5.435522e-01,1.395923e-16,3.897594e-02,1.111661e-11,1.568722e-02,1.079747e-05,1.268658e-05,2.728858e-16
7.250000e+01,5.240589e-01,7.919744e-17,3.872495e-02,5.721809e-12,1.488910e-02,9.569645e-06,1.206691e-05,1.488648e-16
7.266667e+01,4.998336e-01,4.610451e-17,3.825881e-02,3.074398e-12,1.399707e-02,8.457607e-06,1.133212e-05,8.338307e-17
7.283333e+01,4.782999e-01,2.730665e-17,3.786439e-02,1.634176e-12,1.316418e-02,7.413383e-06,1.063219e-05,4.754739e-17
7.300000e+01,4.565191e-01,1.646835e-17,3.732654e-02,8.589805e-13,1.236789e-02,6.472537e-06,9.948067e-06,2.763643e-17
7.316667e+01,4.291761e-01,7.614546e-18,3.700384e-02,4.492094e-13,1.137143e-02,5.364224e-06,9.236996e-06,1.207300e-17
7.333333e+01,4.119207e-01,4.810625e-18,3.660942e-02,2.261593e-13,1.074383e-02,4.751595e-06,8.784090e-06,7.340452e-18
7.350000e+01,3.975148e-01,3.077534e-18,3.639428e-02,1.212427e-13,1.021094e-02,4.213213e-06,8.325964e-06,4.516761e-18
7.366667e+01,3.823894e-01,2.009368e-18,3.603571e-02,6.520008e-14,9.682700e-03,3.741102e-06,7.875692e-06,2.835034e-18
7.383333e+01,3.618457e-01,1.327122e-18,3.567715e-02,3.496877e-14,8.948872e-03,3.200912e-06,7.099453e-06,1.801232e-18
7.400000e+01,3.429000e-01,8.934988e-19,3.528273e-02,1.820647e-14,8.310260e-03,2.803309e-06,6.653389e-06,1.164796e-18
7.416667e+01,3.291620e-01,6.069660e-19,3.510345e-02,9.701649e-15,7.860257e-03,2.477096e-06,6.338642e-06,7.589928e-19
7.433333e+01,3.080638e-01,3.949982e-19,3.478074e-02,5.104597e-15,7.190593e-03,2.120419e-06,5.969552e-06,4.746813e-19
7.450000e+01,2.969516e-01,2.762476e-19,3.460146e-02,2.447802e-15,6.832407e-03,1.880177e-06,5.667199e-06,3.172518e-19
7.466667e+01,2.841217e-01,1.939389e-19,3.435046e-02,1.316976e-15,6.406467e-03,1.637521e-06,5.329671e-06,2.129870e-19
7.483333e+01,2.724353e-01,1.400208e-19,3.399190e-02,6.853095e-16,6.066396e-03,1.458029e-06,5.035127e-06,1.464090e-19
7.500000e+01,2.598222e-01,1.001738e-19,3.377676e-02,3.687399e-16,5.651629e-03,1.253612e-06,4.712022e-06,9.980703e-20
7.516667e+01,2.503099e-01,7.359604e-20,3.359748e-02,1.912704e-16,5.341116e-03,1.100521e-06,4.436618e-06,6.955990e-20
7.533333e+01,2.384930e-01,4.904395e-20,3.331062e-02,1.021125e-16,4.960452e-03,9.306002e-07,4.170976e-06,4.321199e-20
7.550000e+01,2.270909e-01,3.702963e-20,3.313134e-02,5.138662e-17,4.629833e-03,8.175090e-07,3.896820e-06,3.074042e-20
7.566667e+01,2.167740e-01,2.843364e-20,3.280863e-02,2.748292e-17,4.373518e-03,7.261244e-07,3.700643e-06,2.216308e-20
7.583333e+01,2.076644e-01,2.147741e-20,3.270106e-02,1.471790e-17,4.112797e-03,6.342333e-07,3.513956e-06,1.568985e-20
7.600000e+01,1.993348e-01,1.665795e-20,3.259350e-02,7.710833e-18,3.869730e-03,5.545378e-07,3.323469e-06,1.135860e-20
7.616667e+01,1.928847e-01,1.317917e-20,3.248593e-02,4.075641e-18,3.686562e-03,4.909782e-07,3.167140e-06,8.327329e-21
7.633333e+01,1.811471e-01,8.616215e-21,3.223493e-02,2.194759e-18,3.329561e-03,3.720563e-07,2.805619e-06,4.744339e-21
7.650000e+01,1.731078e-01,7.010045e-21,3.205565e-02,1.059104e-18,3.129976e-03,3.270872e-07,2.609458e-06,3.537164e-21
7.666667e+01,1.666108e-01,5.799009e-21,3.180465e-02,5.664198e-19,2.971095e-03,2.905824e-07,2.476729e-06,2.663069e-21
7.683333e+01,1.595420e-01,4.730937e-21,3.169708e-02,3.053672e-19,2.790579e-03,2.529240e-07,2.339412e-06,1.970700e-21
7.700000e+01,1.524405e-01,3.981290e-21,3.151780e-02,1.606839e-19,2.631694e-03,2.237148e-07,2.201344e-06,1.496854e-21
7.716667e+01,1.465361e-01,3.389525e-21,3.133852e-02,8.634578e-20,2.485517e-03,1.977688e-07,2.062272e-06,1.143552e-21
7.733333e+01,1.412473e-01,2.914504e-21,3.119509e-02,4.654686e-20,2.363124e-03,1.752734e-07,1.965520e-06,8.774558e-22
7.750000e+01,1.355722e-01,2.519704e-21,3.101581e-02,2.509900e-20,2.225972e-03,1.538490e-07,1.846700e-06,6.756749e-22
7.766667e+01,1.281979e-01,2.171165e-21,3.087239e-02,1.350652e-20,2.062849e-03,1.344101e-07,1.740524e-06,5.182553e-22
7.783333e+01,1.225699e-01,1.892532e-21,3.080067e-02,7.018242e-21,1.922938e-03,1.136506e-07,1.541581e-06,3.979507e-22
7.800000e+01,1.169789e-01,1.644976e-21,3.058554e-02,3.703121e-21,1.773123e-03,9.258507e-08,1.361520e-06,3.002154e-22
7.816667e+01,1.096675e-01,1.460414e-21,3.033454e-02,1.927485e-21,1.640390e-03,8.107859e-08,1.264928e-06,2.344813e-22
7.833333e+01,1.046222e-01,1.325663e-21,3.004769e-02,9.941776e-22,1.549129e-03,7.211627e-08,1.203595e-06,1.855684e-22
7.850000e+01,1.001426e-01,1.196079e-21,2.997598e-02,5.370800e-22,1.442117e-03,6.056894e-08,1.057030e-06,1.445278e-22
7.866667e+01,9.545378e-02,1.079371e-21,2.983255e-02,2.853559e-22,1.342370e-03,5.148429e-08,9.797171e-07,1.110388e-22
7.883333e+01,9.222790e-02,1.002442e-21,2.968912e-02,1.507915e-22,1.278669e-03,4.564825e-08,9.348679e-07,8.849568e-23
7.900000e+01,8.750497e-02,9.244651e-22,2.958156e-02,8.205362e-23,1.189185e-03,3.959989e-08,8.741352e-07,6.991957e-23
7.916667e+01,8.232646e-02,8.459648e-22,2.947399e-02,4.297329e-23,1.093362e-03,3.424012e-08,8.219782e-07,5.345899e-23
7.933333e+01,7.979660e-02,8.006350e-22,2.936642e-02,2.196617e-23,1.043214e-03,3.032731e-08,7.842089e-07,4.300445e-23
7.950000e+01,7.679078e-02,7.592527e-22,2.929470e-02,1.223547e-23,9.867708e-04,2.676843e-08,7.418310e-07,3.465512e-23
7.966667e+01,7.416536e-02,7.243627e-22,2.922299e-02,6.887960e-24,9.385782e-04,2.367893e-08,7.055383e-07,2.804358e-23
7.983333e+01,7.153624e-02,6.936106e-22,2.915128e-02,3.970456e-24,8.910331e-04,2.094274e-08,6.700172e-07,2.277196e-23
