Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.695265e-01,1.018466e-02,2.886899e-03,1.740191e-02,2.370276e+08,2.345524e+02
4.166667e+01,9.691700e-01,1.029392e-02,2.881148e-03,1.765494e-02,2.392257e+08,2.337322e+02
4.183333e+01,9.688192e-01,1.033418e-02,2.886899e-03,1.795973e-02,2.419378e+08,2.290078e+02
4.200000e+01,9.684454e-01,1.044919e-02,2.932905e-03,1.817251e-02,2.448373e+08,2.280301e+02
4.216667e+01,9.680888e-01,1.051820e-02,2.990413e-03,1.840254e-02,2.468982e+08,2.288545e+02
4.233333e+01,9.677035e-01,1.062747e-02,2.915653e-03,1.875334e-02,2.504829e+08,2.354391e+02
4.250000e+01,9.673412e-01,1.066772e-02,2.955909e-03,1.903513e-02,2.546764e+08,2.353322e+02
4.266667e+01,9.669904e-01,1.066772e-02,2.967410e-03,1.937443e-02,2.562433e+08,2.331124e+02
4.283333e+01,9.665476e-01,1.080574e-02,3.019167e-03,1.962746e-02,2.574733e+08,2.257538e+02
4.300000e+01,9.662256e-01,1.081725e-02,3.116931e-03,1.984024e-02,2.561221e+08,2.204635e+02
4.316667e+01,9.658748e-01,1.088626e-02,3.076675e-03,2.016229e-02,2.555575e+08,2.175781e+02
4.333333e+01,9.654952e-01,1.094376e-02,3.128433e-03,2.043257e-02,2.564026e+08,2.170996e+02
4.350000e+01,9.651157e-01,1.099552e-02,3.231947e-03,2.065686e-02,2.574174e+08,2.230475e+02
4.366667e+01,9.647131e-01,1.117955e-02,3.157186e-03,2.095015e-02,2.592490e+08,2.346318e+02
4.383333e+01,9.642933e-01,1.128881e-02,3.157186e-03,2.126069e-02,2.638787e+08,2.436553e+02
4.400000e+01,9.639080e-01,1.133482e-02,3.197442e-03,2.155973e-02,2.673847e+08,2.502589e+02
4.416667e+01,9.634709e-01,1.153609e-02,3.185940e-03,2.180701e-02,2.696559e+08,2.524106e+02
4.433333e+01,9.630856e-01,1.158210e-02,3.214694e-03,2.211756e-02,2.714759e+08,2.561715e+02
4.450000e+01,9.626716e-01,1.173162e-02,3.220445e-03,2.237634e-02,2.742018e+08,2.608455e+02
4.466667e+01,9.623035e-01,1.177188e-02,3.283704e-03,2.264088e-02,2.754318e+08,2.669590e+02
4.483333e+01,9.619182e-01,1.187539e-02,3.283704e-03,2.292267e-02,2.763444e+08,2.678873e+02
4.500000e+01,9.615157e-01,1.199616e-02,3.295206e-03,2.319296e-02,2.781456e+08,2.615974e+02
4.516667e+01,9.611361e-01,1.197891e-02,3.421723e-03,2.346324e-02,2.785314e+08,2.577517e+02
4.533333e+01,9.606933e-01,1.204792e-02,3.450477e-03,2.380829e-02,2.800103e+08,2.580838e+02
4.550000e+01,9.603310e-01,1.204216e-02,3.484982e-03,2.414184e-02,2.825552e+08,2.576473e+02
4.566667e+01,9.598422e-01,1.216868e-02,3.565493e-03,2.442363e-02,2.856363e+08,2.582971e+02
4.583333e+01,9.593936e-01,1.231245e-02,3.519487e-03,2.477443e-02,2.887076e+08,2.617506e+02
4.600000e+01,9.589681e-01,1.240446e-02,3.571244e-03,2.505621e-02,2.924926e+08,2.620348e+02
4.616667e+01,9.586173e-01,1.242172e-02,3.617250e-03,2.534375e-02,2.942677e+08,2.669086e+02
4.633333e+01,9.582665e-01,1.246772e-02,3.496483e-03,2.576931e-02,2.956106e+08,2.736027e+02
4.650000e+01,9.578697e-01,1.251373e-02,3.559742e-03,2.605685e-02,2.995873e+08,2.728818e+02
4.666667e+01,9.574384e-01,1.262300e-02,3.536739e-03,2.640190e-02,3.003541e+08,2.736419e+02
4.683333e+01,9.570416e-01,1.270926e-02,3.530988e-03,2.671819e-02,3.019547e+08,2.746269e+02
4.700000e+01,9.566160e-01,1.278977e-02,3.553991e-03,2.704024e-02,3.037656e+08,2.724778e+02
4.716667e+01,9.562077e-01,1.292204e-02,3.507985e-03,2.736228e-02,3.049325e+08,2.709994e+02
4.733333e+01,9.557246e-01,1.307156e-02,3.553991e-03,2.764982e-02,3.059590e+08,2.736633e+02
4.750000e+01,9.552991e-01,1.313482e-02,3.565493e-03,2.800062e-02,3.061537e+08,2.798942e+02
4.766667e+01,9.549138e-01,1.316357e-02,3.680509e-03,2.824215e-02,3.079534e+08,2.845500e+02
4.783333e+01,9.545975e-01,1.311181e-02,3.738017e-03,2.855270e-02,3.093617e+08,2.897280e+02
4.800000e+01,9.540914e-01,1.327283e-02,3.755269e-03,2.888049e-02,3.135278e+08,2.974427e+02
4.816667e+01,9.536658e-01,1.330734e-02,3.789774e-03,2.923704e-02,3.186437e+08,3.007258e+02
4.833333e+01,9.531713e-01,1.345111e-02,3.715014e-03,2.966260e-02,3.244416e+08,3.033865e+02
4.850000e+01,9.527975e-01,1.345686e-02,3.778272e-03,2.996739e-02,3.288303e+08,3.018923e+02
4.866667e+01,9.523374e-01,1.354312e-02,3.761020e-03,3.035845e-02,3.289168e+08,3.015075e+02
4.883333e+01,9.518198e-01,1.374440e-02,3.772522e-03,3.066324e-02,3.297482e+08,3.011700e+02
4.900000e+01,9.513885e-01,1.378466e-02,3.824279e-03,3.100254e-02,3.305143e+08,3.038560e+02
4.916667e+01,9.510090e-01,1.381916e-02,3.858783e-03,3.131308e-02,3.324589e+08,3.062231e+02
4.933333e+01,9.505317e-01,1.386517e-02,3.916291e-03,3.168688e-02,3.348571e+08,3.103845e+02
4.950000e+01,9.500716e-01,1.400319e-02,3.899039e-03,3.202618e-02,3.378527e+08,3.124192e+02
4.966667e+01,9.496460e-01,1.403769e-02,3.991052e-03,3.232522e-02,3.396729e+08,3.206718e+02
4.983333e+01,9.491457e-01,1.412970e-02,4.002553e-03,3.272202e-02,3.403361e+08,3.301576e+02
5.000000e+01,9.487202e-01,1.426197e-02,3.945045e-03,3.307282e-02,3.425419e+08,3.290398e+02
5.016667e+01,9.482889e-01,1.421021e-02,4.146323e-03,3.335461e-02,3.449233e+08,3.206198e+02
5.033333e+01,9.477885e-01,1.430223e-02,4.249838e-03,3.365940e-02,3.452276e+08,3.095109e+02
5.050000e+01,9.473170e-01,1.440574e-02,4.238336e-03,3.403896e-02,3.471408e+08,3.075798e+02
5.066667e+01,9.468051e-01,1.451501e-02,4.295844e-03,3.438400e-02,3.504606e+08,3.107989e+02
5.083333e+01,9.462186e-01,1.471053e-02,4.313096e-03,3.475781e-02,3.530015e+08,3.141891e+02
5.100000e+01,9.457182e-01,1.486581e-02,4.272841e-03,3.514311e-02,3.563061e+08,3.157201e+02
5.116667e+01,9.453042e-01,1.483130e-02,4.301595e-03,3.556292e-02,3.606344e+08,3.183628e+02
5.133333e+01,9.448039e-01,1.492331e-02,4.341850e-03,3.593097e-02,3.643205e+08,3.226044e+02
5.150000e+01,9.443208e-01,1.486005e-02,4.433863e-03,3.638528e-02,3.660929e+08,3.269480e+02
5.166667e+01,9.438377e-01,1.492906e-02,4.428112e-03,3.680509e-02,3.686158e+08,3.178446e+02
5.183333e+01,9.434007e-01,1.487731e-02,4.548879e-03,3.717314e-02,3.705959e+08,3.058808e+02
5.200000e+01,9.428946e-01,1.493481e-02,4.548879e-03,3.762170e-02,3.729145e+08,3.055698e+02
5.216667e+01,9.423828e-01,1.506133e-02,4.554630e-03,3.800125e-02,3.788504e+08,3.104420e+02
5.233333e+01,9.419285e-01,1.504983e-02,4.594885e-03,3.842681e-02,3.828515e+08,3.197319e+02
5.250000e+01,9.414224e-01,1.514759e-02,4.612138e-03,3.881787e-02,3.865371e+08,3.224992e+02
5.266667e+01,9.409278e-01,1.520510e-02,4.623639e-03,3.924343e-02,3.886392e+08,3.243272e+02
5.283333e+01,9.404045e-01,1.533737e-02,4.589134e-03,3.966898e-02,3.901763e+08,3.300048e+02
5.300000e+01,9.399617e-01,1.530287e-02,4.681147e-03,4.005429e-02,3.919522e+08,3.301859e+02
5.316667e+01,9.395534e-01,1.523961e-02,4.796163e-03,4.041084e-02,3.945157e+08,3.288307e+02
5.333333e+01,9.390416e-01,1.532587e-02,4.801914e-03,4.083064e-02,3.963165e+08,3.331974e+02
5.350000e+01,9.385240e-01,1.538913e-02,4.790412e-03,4.129646e-02,4.007141e+08,3.363726e+02
5.366667e+01,9.380639e-01,1.538338e-02,4.819166e-03,4.173352e-02,4.038329e+08,3.383202e+02
5.383333e+01,9.374313e-01,1.563641e-02,4.819166e-03,4.211307e-02,4.055317e+08,3.380412e+02
5.400000e+01,9.369080e-01,1.572267e-02,4.807665e-03,4.256163e-02,4.070710e+08,3.380116e+02
5.416667e+01,9.364422e-01,1.587795e-02,4.715652e-03,4.296419e-02,4.075019e+08,3.391148e+02
5.433333e+01,9.359534e-01,1.595271e-02,4.704150e-03,4.338975e-02,4.065463e+08,3.432712e+02
5.450000e+01,9.354933e-01,1.594120e-02,4.784661e-03,4.378080e-02,4.056765e+08,3.497423e+02
5.466667e+01,9.349988e-01,1.601596e-02,4.830668e-03,4.415460e-02,4.042415e+08,3.601671e+02
5.483333e+01,9.345099e-01,1.601596e-02,4.939933e-03,4.453416e-02,4.047419e+08,3.718486e+02
5.500000e+01,9.338946e-01,1.620574e-02,4.945684e-03,4.495396e-02,4.070207e+08,3.796242e+02
5.516667e+01,9.334403e-01,1.617699e-02,4.951435e-03,4.543128e-02,4.115498e+08,3.804072e+02
5.533333e+01,9.329055e-01,1.625750e-02,5.020444e-03,4.581658e-02,4.154440e+08,3.773141e+02
5.550000e+01,9.323189e-01,1.649328e-02,4.980189e-03,4.620764e-02,4.185315e+08,3.764865e+02
5.566667e+01,9.317668e-01,1.645878e-02,5.146962e-03,4.662745e-02,4.215178e+08,3.753491e+02
5.583333e+01,9.312090e-01,1.654504e-02,5.135460e-03,4.711051e-02,4.236257e+08,3.706532e+02
5.600000e+01,9.306454e-01,1.663705e-02,5.123958e-03,4.759358e-02,4.266956e+08,3.672265e+02
5.616667e+01,9.301221e-01,1.671756e-02,5.112457e-03,4.804789e-02,4.278455e+08,3.630209e+02
5.633333e+01,9.295988e-01,1.678082e-02,5.135460e-03,4.848495e-02,4.290958e+08,3.582955e+02
5.650000e+01,9.290697e-01,1.686133e-02,5.158463e-03,4.891051e-02,4.293818e+08,3.597884e+02
5.666667e+01,9.285291e-01,1.696485e-02,5.049198e-03,4.945684e-02,4.307867e+08,3.609241e+02
5.683333e+01,9.279770e-01,1.705111e-02,5.129709e-03,4.984214e-02,4.321762e+08,3.596729e+02
5.700000e+01,9.274192e-01,1.714312e-02,5.210220e-03,5.022744e-02,4.296331e+08,3.609827e+02
5.716667e+01,9.268959e-01,1.728689e-02,5.152712e-03,5.066450e-02,4.282486e+08,3.596010e+02
5.733333e+01,9.263093e-01,1.745941e-02,5.158463e-03,5.107281e-02,4.274637e+08,3.560090e+02
5.750000e+01,9.257055e-01,1.758018e-02,5.215971e-03,5.149837e-02,4.255960e+08,3.605141e+02
5.766667e+01,9.251994e-01,1.765494e-02,5.210220e-03,5.193543e-02,4.252742e+08,3.684232e+02
5.783333e+01,9.246416e-01,1.777571e-02,5.164214e-03,5.241850e-02,4.251395e+08,3.817496e+02
5.800000e+01,9.239745e-01,1.802299e-02,5.192968e-03,5.280955e-02,4.263221e+08,3.878064e+02
5.816667e+01,9.234684e-01,1.798274e-02,5.319485e-03,5.322936e-02,4.263620e+08,3.876374e+02
5.833333e+01,9.228876e-01,1.809775e-02,5.348239e-03,5.366642e-02,4.272237e+08,3.838934e+02
5.850000e+01,9.221975e-01,1.830478e-02,5.405747e-03,5.409198e-02,4.287223e+08,3.808760e+02
5.866667e+01,9.217374e-01,1.832203e-02,5.417249e-03,5.452329e-02,4.296238e+08,3.814731e+02
5.883333e+01,9.211566e-01,1.840829e-02,5.532265e-03,5.490284e-02,4.301177e+08,3.843904e+02
5.900000e+01,9.205700e-01,1.854056e-02,5.555268e-03,5.533415e-02,4.301989e+08,3.924011e+02
5.916667e+01,9.199777e-01,1.866708e-02,5.509262e-03,5.584597e-02,4.318977e+08,3.985433e+02
5.933333e+01,9.194831e-01,1.863258e-02,5.572520e-03,5.631179e-02,4.324703e+08,4.004468e+02
5.950000e+01,9.189138e-01,1.868433e-02,5.704789e-03,5.669709e-02,4.305941e+08,4.075727e+02
5.966667e+01,9.183675e-01,1.859232e-02,5.923319e-03,5.711690e-02,4.306592e+08,4.184179e+02
5.983333e+01,9.177694e-01,1.855206e-02,6.009581e-03,5.766897e-02,4.330181e+08,4.275340e+02
6.000000e+01,9.171425e-01,1.864983e-02,6.038335e-03,5.816929e-02,4.399085e+08,4.244800e+02
6.016667e+01,9.165445e-01,1.875909e-02,6.003830e-03,5.869261e-02,4.462740e+08,4.204930e+02
6.033333e+01,9.159406e-01,1.878785e-02,6.032584e-03,5.923894e-02,4.531707e+08,4.124503e+02
6.050000e+01,9.152735e-01,1.889136e-02,6.032584e-03,5.980252e-02,4.569973e+08,4.087101e+02
6.066667e+01,9.146467e-01,1.901213e-02,6.032584e-03,6.030859e-02,4.600870e+08,4.073394e+02
6.083333e+01,9.140601e-01,1.912714e-02,6.072840e-03,6.073990e-02,4.617394e+08,4.092285e+02
6.100000e+01,9.133068e-01,1.935143e-02,6.136098e-03,6.120571e-02,4.630562e+08,4.083241e+02
6.116667e+01,9.126972e-01,1.946644e-02,6.159101e-03,6.167728e-02,4.653532e+08,4.116905e+02
6.133333e+01,9.121336e-01,1.950670e-02,6.279868e-03,6.207983e-02,4.671416e+08,4.187671e+02
6.150000e+01,9.114838e-01,1.962171e-02,6.245363e-03,6.264916e-02,4.695810e+08,4.295278e+02
6.166667e+01,9.108454e-01,1.974823e-02,6.308622e-03,6.309772e-02,4.753989e+08,4.296091e+02
6.183333e+01,9.102818e-01,1.979424e-02,6.337376e-03,6.358654e-02,4.794755e+08,4.317699e+02
6.200000e+01,9.096895e-01,1.979424e-02,6.383383e-03,6.413287e-02,4.858119e+08,4.347779e+02
6.216667e+01,9.090569e-01,1.983449e-02,6.406386e-03,6.470220e-02,4.920719e+08,4.288638e+02
6.233333e+01,9.085336e-01,1.978273e-02,6.458143e-03,6.522552e-02,4.980206e+08,4.282194e+02
6.250000e+01,9.079413e-01,1.989775e-02,6.251114e-03,6.590986e-02,5.010989e+08,4.332130e+02
6.266667e+01,9.072857e-01,2.001852e-02,6.348878e-03,6.634692e-02,5.044079e+08,4.232052e+02
6.283333e+01,9.066416e-01,2.013353e-02,6.400635e-03,6.682424e-02,5.024845e+08,4.213035e+02
6.300000e+01,9.059803e-01,2.027155e-02,6.400635e-03,6.734756e-02,5.026137e+08,4.206068e+02
6.316667e+01,9.052672e-01,2.035781e-02,6.498398e-03,6.787663e-02,5.028550e+08,4.173857e+02
6.333333e+01,9.046576e-01,2.046708e-02,6.481146e-03,6.839421e-02,5.025752e+08,4.115749e+02
6.350000e+01,9.040250e-01,2.044408e-02,6.659421e-03,6.887152e-02,5.028173e+08,4.112139e+02
6.366667e+01,9.033751e-01,2.053034e-02,6.665171e-03,6.942935e-02,5.027322e+08,4.152969e+02
6.383333e+01,9.027886e-01,2.060510e-02,6.676673e-03,6.992967e-02,5.041544e+08,4.171509e+02
6.400000e+01,9.021330e-01,2.073737e-02,6.693925e-03,7.043574e-02,5.048241e+08,4.271142e+02
6.416667e+01,9.014889e-01,2.082938e-02,6.745683e-03,7.093606e-02,5.078704e+08,4.378467e+02
6.433333e+01,9.008850e-01,2.085238e-02,6.814692e-03,7.144788e-02,5.120047e+08,4.474886e+02
6.450000e+01,9.001719e-01,2.095015e-02,6.877951e-03,7.199995e-02,5.163231e+08,4.600949e+02
6.466667e+01,8.995451e-01,2.100190e-02,6.935459e-03,7.251753e-02,5.203816e+08,4.662714e+02
6.483333e+01,8.989240e-01,2.100765e-02,6.969964e-03,7.309836e-02,5.251385e+08,4.744725e+02
6.500000e+01,8.982167e-01,2.110542e-02,6.889452e-03,7.378845e-02,5.306923e+08,4.820580e+02
6.516667e+01,8.975496e-01,2.112267e-02,6.987216e-03,7.434053e-02,5.351915e+08,4.843658e+02
6.533333e+01,8.968652e-01,2.125494e-02,6.854948e-03,7.502487e-02,5.373351e+08,4.808673e+02
6.550000e+01,8.962614e-01,2.128369e-02,6.860698e-03,7.559420e-02,5.409293e+08,4.693456e+02
6.566667e+01,8.956116e-01,2.139296e-02,6.952711e-03,7.604276e-02,5.404484e+08,4.616783e+02
6.583333e+01,8.949157e-01,2.144471e-02,7.107983e-03,7.653158e-02,5.398112e+08,4.605550e+02
6.600000e+01,8.941969e-01,2.159424e-02,7.038973e-03,7.716992e-02,5.416324e+08,4.591057e+02
6.616667e+01,8.936160e-01,2.158848e-02,7.004468e-03,7.779100e-02,5.465299e+08,4.577809e+02
6.633333e+01,8.928914e-01,2.174376e-02,7.067727e-03,7.829707e-02,5.483743e+08,4.538229e+02
6.650000e+01,8.922359e-01,2.181277e-02,7.119484e-03,7.883190e-02,5.461940e+08,4.551228e+02
6.666667e+01,8.915745e-01,2.171500e-02,7.303510e-03,7.940698e-02,5.444768e+08,4.621675e+02
6.683333e+01,8.909764e-01,2.174376e-02,7.338014e-03,7.994180e-02,5.454753e+08,4.696604e+02
6.700000e+01,8.902346e-01,2.170925e-02,7.545043e-03,8.051113e-02,5.483390e+08,4.776504e+02
6.716667e+01,8.895560e-01,2.171500e-02,7.602551e-03,8.112647e-02,5.529622e+08,4.861766e+02
6.733333e+01,8.888429e-01,2.181852e-02,7.619803e-03,8.171880e-02,5.599034e+08,4.888573e+02
6.750000e+01,8.880435e-01,2.196804e-02,7.522040e-03,8.246640e-02,5.662807e+08,4.865586e+02
6.766667e+01,8.874282e-01,2.200254e-02,7.522040e-03,8.304723e-02,5.719797e+08,4.754553e+02
6.783333e+01,8.867783e-01,2.207155e-02,7.458781e-03,8.369132e-02,5.726384e+08,4.707042e+02
6.800000e+01,8.860250e-01,2.219807e-02,7.522040e-03,8.425490e-02,5.733194e+08,4.691315e+02
6.816667e+01,8.854384e-01,2.219232e-02,7.573797e-03,8.479547e-02,5.707522e+08,4.735638e+02
6.833333e+01,8.846506e-01,2.238785e-02,7.499037e-03,8.546257e-02,5.702726e+08,4.790227e+02
6.850000e+01,8.838569e-01,2.261788e-02,7.516289e-03,8.600889e-02,5.721513e+08,4.862961e+02
6.866667e+01,8.831726e-01,2.271564e-02,7.573797e-03,8.653796e-02,5.729741e+08,4.918650e+02
6.883333e+01,8.825630e-01,2.267538e-02,7.688813e-03,8.707279e-02,5.730399e+08,4.937362e+02
6.900000e+01,8.818442e-01,2.275590e-02,7.775075e-03,8.762486e-02,5.738323e+08,4.971275e+02
6.916667e+01,8.811598e-01,2.282491e-02,7.815330e-03,8.819994e-02,5.745835e+08,5.013195e+02
6.933333e+01,8.805157e-01,2.298593e-02,7.654308e-03,8.884403e-02,5.773298e+08,5.037493e+02
6.950000e+01,8.797681e-01,2.304919e-02,7.746321e-03,8.943636e-02,5.802437e+08,5.021131e+02
6.966667e+01,8.791528e-01,2.296292e-02,7.861337e-03,9.002295e-02,5.818173e+08,4.990261e+02
6.983333e+01,8.783879e-01,2.310669e-02,7.872838e-03,9.063253e-02,5.860969e+08,4.981127e+02
7.000000e+01,8.776461e-01,2.325046e-02,7.855586e-03,9.124787e-02,5.896481e+08,5.018799e+02
7.016667e+01,8.768007e-01,2.348050e-02,7.826832e-03,9.189195e-02,5.944243e+08,5.016844e+02
7.033333e+01,8.760761e-01,2.354375e-02,7.752072e-03,9.262806e-02,5.971230e+08,5.024868e+02
7.050000e+01,8.754780e-01,2.343449e-02,7.752072e-03,9.333540e-02,5.985498e+08,5.016508e+02
7.066667e+01,8.746844e-01,2.364152e-02,7.717567e-03,9.395649e-02,5.972818e+08,4.952649e+02
7.083333e+01,8.738448e-01,2.380829e-02,7.849835e-03,9.449706e-02,5.944627e+08,4.900192e+02
7.100000e+01,8.732007e-01,2.389455e-02,7.901592e-03,9.500313e-02,5.906867e+08,4.904783e+02
7.116667e+01,8.723669e-01,2.407283e-02,7.959100e-03,9.560122e-02,5.882254e+08,5.014581e+02
7.133333e+01,8.716653e-01,2.415334e-02,8.016608e-03,9.616479e-02,5.880627e+08,5.107866e+02
7.150000e+01,8.709522e-01,2.414184e-02,8.206385e-03,9.669962e-02,5.880340e+08,5.280909e+02
7.166667e+01,8.702103e-01,2.427986e-02,8.148877e-03,9.736096e-02,5.905611e+08,5.334325e+02
7.183333e+01,8.695317e-01,2.441212e-02,8.039611e-03,9.801655e-02,5.947423e+08,5.251987e+02
7.200000e+01,8.687324e-01,2.461915e-02,8.056864e-03,9.859163e-02,5.968756e+08,5.192239e+02
7.216667e+01,8.680423e-01,2.469391e-02,8.062615e-03,9.920121e-02,5.963601e+08,5.163952e+02
7.233333e+01,8.672601e-01,2.487219e-02,7.999356e-03,9.986831e-02,5.978748e+08,5.248154e+02
7.250000e+01,8.664378e-01,2.492395e-02,8.125873e-03,1.005124e-01,5.992780e+08,5.329058e+02
7.266667e+01,8.657477e-01,2.498145e-02,8.223637e-03,1.010472e-01,5.997069e+08,5.366097e+02
7.283333e+01,8.649828e-01,2.505046e-02,8.263892e-03,1.017028e-01,5.996905e+08,5.346290e+02
7.300000e+01,8.642122e-01,2.520573e-02,8.315650e-03,1.022664e-01,6.026095e+08,5.267675e+02
7.316667e+01,8.634301e-01,2.528050e-02,8.465170e-03,1.028242e-01,6.028679e+08,5.256166e+02
7.333333e+01,8.626768e-01,2.537251e-02,8.528429e-03,1.034223e-01,6.049851e+08,5.256861e+02
7.350000e+01,8.620039e-01,2.533225e-02,8.631943e-03,1.040319e-01,6.093518e+08,5.243350e+02
7.366667e+01,8.611528e-01,2.561979e-02,8.453669e-03,1.047737e-01,6.136325e+08,5.236545e+02
7.383333e+01,8.603477e-01,2.568880e-02,8.608940e-03,1.053546e-01,6.167642e+08,5.252364e+02
7.400000e+01,8.597094e-01,2.558529e-02,8.746959e-03,1.059584e-01,6.158841e+08,5.354831e+02
7.416667e+01,8.589790e-01,2.566580e-02,8.775713e-03,1.065795e-01,6.168331e+08,5.555776e+02
7.433333e+01,8.581509e-01,2.587283e-02,8.626193e-03,1.073501e-01,6.195088e+08,5.637599e+02
7.450000e+01,8.572825e-01,2.607410e-02,8.574435e-03,1.080689e-01,6.260946e+08,5.523021e+02
7.466667e+01,8.564947e-01,2.612011e-02,8.729707e-03,1.086555e-01,6.290609e+08,5.479059e+02
7.483333e+01,8.557241e-01,2.609711e-02,8.879228e-03,1.092996e-01,6.301356e+08,5.604660e+02
7.500000e+01,8.551490e-01,2.605110e-02,8.735458e-03,1.100645e-01,6.337963e+08,5.692573e+02
7.516667e+01,8.544071e-01,2.602235e-02,8.781464e-03,1.107891e-01,6.410709e+08,5.687647e+02
7.533333e+01,8.534870e-01,2.616612e-02,8.838972e-03,1.115079e-01,6.432494e+08,5.626979e+02
7.550000e+01,8.527394e-01,2.614311e-02,8.936736e-03,1.121808e-01,6.452636e+08,5.592893e+02
7.566667e+01,8.518768e-01,2.632714e-02,8.994243e-03,1.128018e-01,6.474786e+08,5.554497e+02
7.583333e+01,8.511522e-01,2.631564e-02,9.057502e-03,1.134747e-01,6.512995e+08,5.526968e+02
7.600000e+01,8.503011e-01,2.635589e-02,9.132263e-03,1.142108e-01,6.538265e+08,5.534200e+02
7.616667e+01,8.496742e-01,2.609136e-02,9.408301e-03,1.148261e-01,6.576702e+08,5.474610e+02
7.633333e+01,8.488864e-01,2.613736e-02,9.373796e-03,1.156025e-01,6.602780e+08,5.561778e+02
7.650000e+01,8.480870e-01,2.624663e-02,9.385298e-03,1.162811e-01,6.671783e+08,5.593507e+02
7.666667e+01,8.472359e-01,2.637315e-02,9.310537e-03,1.170804e-01,6.702099e+08,5.658146e+02
7.683333e+01,8.464710e-01,2.637315e-02,9.396799e-03,1.177590e-01,6.730466e+08,5.687574e+02
7.700000e+01,8.456142e-01,2.638465e-02,9.511815e-03,1.184894e-01,6.744082e+08,5.718381e+02
7.716667e+01,8.448551e-01,2.636164e-02,9.586575e-03,1.191967e-01,6.779457e+08,5.676429e+02
7.733333e+01,8.440557e-01,2.650541e-02,9.580825e-03,1.198581e-01,6.787245e+08,5.636479e+02
7.750000e+01,8.431873e-01,2.676420e-02,9.517566e-03,1.205309e-01,6.805761e+08,5.616340e+02
7.766667e+01,8.423420e-01,2.677570e-02,9.678588e-03,1.212038e-01,6.816335e+08,5.670233e+02
7.783333e+01,8.414448e-01,2.687922e-02,9.810856e-03,1.218651e-01,6.820558e+08,5.714673e+02
7.800000e+01,8.406225e-01,2.697698e-02,9.753348e-03,1.226472e-01,6.835387e+08,5.734841e+02
7.816667e+01,8.397656e-01,2.700573e-02,9.897118e-03,1.233316e-01,6.865085e+08,5.723840e+02
7.833333e+01,8.389777e-01,2.699998e-02,1.001788e-02,1.240044e-01,6.876038e+08,5.781559e+02
7.850000e+01,8.381324e-01,2.710925e-02,9.943125e-03,1.248153e-01,6.916558e+08,5.899365e+02
7.866667e+01,8.373905e-01,2.694247e-02,1.013290e-02,1.255341e-01,6.983950e+08,5.984173e+02
7.883333e+01,8.366314e-01,2.695973e-02,1.012140e-02,1.262875e-01,7.024192e+08,5.936784e+02
7.900000e+01,8.358091e-01,2.702874e-02,1.012715e-02,1.270351e-01,7.075389e+08,5.772323e+02
7.916667e+01,8.349464e-01,2.718401e-02,1.007539e-02,1.277942e-01,7.117545e+08,5.669690e+02
7.933333e+01,8.340378e-01,2.735653e-02,1.007539e-02,1.285303e-01,7.156116e+08,5.685381e+02
7.950000e+01,8.331924e-01,2.748305e-02,1.007539e-02,1.292491e-01,7.169963e+08,5.737071e+02
7.966667e+01,8.323356e-01,2.760382e-02,1.010990e-02,1.299507e-01,7.167957e+08,5.836919e+02
7.983333e+01,8.314787e-01,2.769008e-02,1.013290e-02,1.306983e-01,7.171110e+08,5.944341e+02
