Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.338718e-01,1.071023e-32,2.854172e-02,3.077358e-20,2.446701e-03,1.300837e-07,1.166632e-06,1.021745e-32
6.450000e+01,3.166344e-01,7.370769e-33,2.825487e-02,1.657935e-20,2.278601e-03,1.120580e-07,1.089595e-06,6.611755e-33
6.466667e+01,3.042242e-01,5.538410e-33,2.818315e-02,8.460304e-21,2.147504e-03,9.840507e-08,1.012963e-06,4.684800e-33
6.483333e+01,2.868953e-01,4.044390e-33,2.796802e-02,4.557165e-21,1.969276e-03,8.332509e-08,9.293945e-07,3.232293e-33
6.500000e+01,2.757977e-01,3.118778e-33,2.771702e-02,2.308219e-21,1.862844e-03,7.379117e-08,8.804246e-07,2.339187e-33
6.516667e+01,2.675885e-01,2.432246e-33,2.757360e-02,1.221233e-21,1.779659e-03,6.545868e-08,8.407655e-07,1.702514e-33
6.533333e+01,2.496714e-01,1.697526e-33,2.703575e-02,6.579839e-22,1.604222e-03,5.152830e-08,7.557283e-07,1.092168e-33
6.550000e+01,2.349931e-01,1.331824e-33,2.678475e-02,3.108041e-22,1.477446e-03,4.463674e-08,6.809058e-07,7.996263e-34
6.566667e+01,2.237323e-01,1.069113e-33,2.653376e-02,1.589348e-22,1.380011e-03,3.921523e-08,6.359300e-07,5.943216e-34
6.583333e+01,2.164900e-01,8.730675e-34,2.631862e-02,8.415093e-23,1.315207e-03,3.485401e-08,6.084949e-07,4.455670e-34
6.600000e+01,2.071050e-01,7.181281e-34,2.603177e-02,4.534624e-23,1.237143e-03,3.078328e-08,5.740268e-07,3.363260e-34
6.616667e+01,2.006258e-01,5.975981e-34,2.588834e-02,2.405784e-23,1.180375e-03,2.731450e-08,5.478237e-07,2.545374e-34
6.633333e+01,1.931496e-01,5.011477e-34,2.578077e-02,1.296308e-23,1.121910e-03,2.419501e-08,5.223806e-07,1.934291e-34
6.650000e+01,1.849796e-01,4.156730e-34,2.574492e-02,6.973489e-24,1.056411e-03,2.123218e-08,4.964663e-07,1.448756e-34
6.666667e+01,1.762193e-01,3.525854e-34,2.556564e-02,3.646496e-24,9.883507e-04,1.867849e-08,4.671051e-07,1.108820e-34
6.683333e+01,1.704173e-01,3.047837e-34,2.542221e-02,1.928950e-24,9.413912e-04,1.656870e-08,4.460804e-07,8.564424e-35
6.700000e+01,1.647155e-01,2.651465e-34,2.538635e-02,1.039109e-24,8.948565e-04,1.463954e-08,4.192516e-07,6.619405e-35
6.716667e+01,1.555799e-01,2.190880e-34,2.502779e-02,5.597745e-25,8.228772e-04,1.207779e-08,3.894927e-07,4.703264e-35
6.733333e+01,1.506810e-01,1.947598e-34,2.495608e-02,2.687343e-25,7.845316e-04,1.068916e-08,3.714857e-07,3.673116e-35
6.750000e+01,1.445514e-01,1.742424e-34,2.481265e-02,1.448680e-25,7.414931e-04,9.448685e-09,3.484753e-07,2.887191e-35
6.766667e+01,1.386389e-01,1.568186e-34,2.474094e-02,7.809243e-26,7.002097e-04,8.348215e-09,3.301059e-07,2.272999e-35
6.783333e+01,1.329773e-01,1.422240e-34,2.456166e-02,4.205735e-26,6.593178e-04,7.351925e-09,3.103407e-07,1.801599e-35
6.800000e+01,1.255874e-01,1.269045e-34,2.441823e-02,2.265133e-26,6.103511e-04,6.304693e-09,2.885410e-07,1.381718e-35
6.816667e+01,1.199607e-01,1.157861e-34,2.431066e-02,1.144297e-26,5.681914e-04,5.439221e-09,2.684588e-07,1.090132e-35
6.833333e+01,1.156002e-01,1.073482e-34,2.420309e-02,6.114944e-27,5.389020e-04,4.812721e-09,2.554841e-07,8.722505e-36
6.850000e+01,1.117165e-01,1.002231e-34,2.413138e-02,3.282763e-27,5.122312e-04,4.258839e-09,2.421057e-07,6.999861e-36
6.866667e+01,1.081082e-01,9.398282e-35,2.413138e-02,1.769690e-27,4.872500e-04,3.758394e-09,2.302984e-07,5.621332e-36
6.883333e+01,1.030966e-01,8.832874e-35,2.391624e-02,9.540243e-28,4.571676e-04,3.320814e-09,2.161756e-07,4.560498e-36
6.900000e+01,9.906269e-02,8.339210e-35,2.388038e-02,5.099062e-28,4.318269e-04,2.927067e-09,2.046800e-07,3.687447e-36
6.916667e+01,9.333139e-02,7.656065e-35,2.377281e-02,2.739940e-28,3.882430e-04,2.314606e-09,1.837768e-07,2.683967e-36
6.933333e+01,8.770124e-02,7.160818e-35,2.362939e-02,1.316395e-28,3.553909e-04,1.981768e-09,1.722644e-07,2.085839e-36
6.950000e+01,8.496407e-02,6.888545e-35,2.359353e-02,6.587493e-29,3.385485e-04,1.751555e-09,1.641095e-07,1.705198e-36
6.966667e+01,8.183820e-02,6.639082e-35,2.352182e-02,3.551343e-29,3.207738e-04,1.549260e-09,1.556842e-07,1.400257e-36
6.983333e+01,7.763554e-02,6.367476e-35,2.341425e-02,1.914550e-29,2.967943e-04,1.340872e-09,1.431482e-07,1.142456e-36
7.000000e+01,7.382130e-02,6.125663e-35,2.330668e-02,1.016829e-29,2.730116e-04,1.139319e-09,1.288094e-07,9.302444e-37
7.016667e+01,7.143696e-02,5.957232e-35,2.330668e-02,5.379960e-30,2.596970e-04,1.005442e-09,1.225275e-07,7.682242e-37
7.033333e+01,6.914670e-02,5.809260e-35,2.323497e-02,2.899203e-30,2.475176e-04,8.900296e-10,1.167286e-07,6.382458e-37
7.050000e+01,6.631210e-02,5.656303e-35,2.316325e-02,1.562380e-30,2.334891e-04,7.855124e-10,1.110242e-07,5.293724e-37
7.066667e+01,6.354701e-02,5.518848e-35,2.309154e-02,8.373365e-31,2.186204e-04,6.849316e-10,1.002195e-07,4.406710e-37
7.083333e+01,5.991534e-02,5.311626e-35,2.294812e-02,4.508056e-31,1.986141e-04,5.498683e-10,9.265083e-08,3.102496e-37
7.100000e+01,5.771853e-02,5.217249e-35,2.284055e-02,2.170416e-31,1.886426e-04,4.873319e-10,8.803195e-08,2.613486e-37
7.116667e+01,5.470950e-02,5.085216e-35,2.276883e-02,1.170173e-31,1.722424e-04,4.016876e-10,8.087088e-08,2.060283e-37
7.133333e+01,5.297440e-02,5.012396e-35,2.273298e-02,5.857514e-32,1.640446e-04,3.550458e-10,7.701462e-08,1.739149e-37
7.150000e+01,5.096175e-02,4.939001e-35,2.269712e-02,3.159485e-32,1.554138e-04,3.136140e-10,7.320597e-08,1.470030e-37
7.166667e+01,4.912132e-02,4.874350e-35,2.262541e-02,1.699031e-32,1.475047e-04,2.775713e-10,6.923658e-08,1.248550e-37
7.183333e+01,4.693031e-02,4.804407e-35,2.251784e-02,9.163743e-33,1.383472e-04,2.449906e-10,6.556377e-08,1.058736e-37
7.200000e+01,4.519001e-02,4.747544e-35,2.248198e-02,4.837028e-33,1.308234e-04,2.163297e-10,6.206846e-08,9.012089e-38
7.216667e+01,4.257332e-02,4.661118e-35,2.241027e-02,2.608383e-33,1.181346e-04,1.769640e-10,5.593043e-08,7.047593e-38
7.233333e+01,4.105430e-02,4.616610e-35,2.230270e-02,1.285728e-33,1.123643e-04,1.569023e-10,5.337505e-08,6.045979e-38
7.250000e+01,3.900293e-02,4.561835e-35,2.223099e-02,6.933488e-34,1.045342e-04,1.379532e-10,5.030493e-08,5.139806e-38
7.266667e+01,3.744414e-02,4.519573e-35,2.215927e-02,3.673946e-34,9.881711e-05,1.219652e-10,4.794428e-08,4.401373e-38
7.283333e+01,3.530936e-02,4.448444e-35,2.212342e-02,1.961605e-34,8.755749e-05,7.573781e-11,4.001083e-08,2.898660e-38
7.300000e+01,3.414036e-02,4.418819e-35,2.208756e-02,9.669391e-35,8.332215e-05,6.694595e-11,3.810204e-08,2.506869e-38
7.316667e+01,3.307088e-02,4.391664e-35,2.205170e-02,5.216868e-35,7.937298e-05,5.917550e-11,3.629958e-08,2.171732e-38
7.333333e+01,3.185033e-02,4.363283e-35,2.201585e-02,2.814624e-35,7.520130e-05,5.227815e-11,3.446075e-08,1.882850e-38
7.350000e+01,2.999597e-02,4.321085e-35,2.194414e-02,1.517345e-35,6.848605e-05,4.385047e-11,3.127928e-08,1.556567e-38
7.366667e+01,2.850594e-02,4.286582e-35,2.190828e-02,7.389338e-36,6.262577e-05,3.571950e-11,2.816367e-08,1.283000e-38
7.383333e+01,2.738701e-02,4.263280e-35,2.183657e-02,3.640225e-36,5.911724e-05,3.154865e-11,2.654822e-08,1.116993e-38
7.400000e+01,2.620804e-02,4.239015e-35,2.176485e-02,1.964616e-36,5.564402e-05,2.783834e-11,2.526664e-08,9.657442e-39
7.416667e+01,2.518564e-02,4.218706e-35,2.169314e-02,1.050289e-36,5.270615e-05,2.462963e-11,2.409400e-08,8.423941e-39
7.433333e+01,2.437217e-02,4.201786e-35,2.169314e-02,5.655346e-37,5.013572e-05,2.173551e-11,2.291895e-08,7.354833e-39
7.450000e+01,2.357657e-02,4.185816e-35,2.165728e-02,3.052043e-37,4.773267e-05,1.921316e-11,2.183047e-08,6.440195e-39
7.466667e+01,2.281507e-02,4.170571e-35,2.165728e-02,1.647246e-37,4.540479e-05,1.695550e-11,2.076582e-08,5.637101e-39
7.483333e+01,2.207817e-02,4.156084e-35,2.165728e-02,8.891728e-38,4.319044e-05,1.496313e-11,1.975309e-08,4.940077e-39
7.500000e+01,2.137049e-02,4.142519e-35,2.162143e-02,4.800773e-38,4.113399e-05,1.322677e-11,1.881923e-08,4.341409e-39
7.516667e+01,2.071703e-02,4.130094e-35,2.151386e-02,2.592955e-38,3.926418e-05,1.173076e-11,1.797064e-08,3.832181e-39
7.533333e+01,2.004789e-02,4.117567e-35,2.151386e-02,1.401321e-38,3.734930e-05,1.035232e-11,1.709423e-08,3.369608e-39
7.550000e+01,1.941709e-02,4.105762e-35,2.147800e-02,7.580567e-39,3.557546e-05,9.151114e-12,1.628252e-08,2.970901e-39
7.566667e+01,1.878994e-02,4.094367e-35,2.147800e-02,4.107250e-39,3.384048e-05,8.075803e-12,1.548844e-08,2.617634e-39
7.583333e+01,1.818416e-02,4.083519e-35,2.144215e-02,2.231064e-39,3.220598e-05,7.138690e-12,1.470061e-08,2.312434e-39
7.600000e+01,1.759684e-02,4.073137e-35,2.144215e-02,1.216934e-39,3.063532e-05,6.299851e-12,1.398368e-08,2.041343e-39
7.616667e+01,1.700739e-02,4.063059e-35,2.140629e-02,6.681840e-40,2.915026e-05,5.568818e-12,1.331703e-08,1.806525e-39
7.633333e+01,1.614092e-02,4.047856e-35,2.137043e-02,3.707354e-40,2.653201e-05,4.478635e-12,1.186016e-08,1.505794e-39
7.650000e+01,1.561958e-02,4.039052e-35,2.137043e-02,2.022467e-40,2.523807e-05,3.952368e-12,1.128175e-08,1.332619e-39
7.666667e+01,1.511509e-02,4.030629e-35,2.137043e-02,1.167316e-40,2.400723e-05,3.487941e-12,1.073155e-08,1.180322e-39
7.683333e+01,1.450441e-02,4.020718e-35,2.133458e-02,6.971534e-41,2.261478e-05,3.076533e-12,1.016739e-08,1.043077e-39
7.700000e+01,1.396163e-02,4.011974e-35,2.122701e-02,4.349967e-41,2.145107e-05,2.727854e-12,9.663694e-09,9.292201e-40
7.716667e+01,1.351069e-02,4.004668e-35,2.122701e-02,2.871841e-41,2.040492e-05,2.407314e-12,9.192405e-09,8.248460e-40
7.733333e+01,1.307431e-02,3.997666e-35,2.122701e-02,2.015954e-41,1.940979e-05,2.124440e-12,8.744100e-09,7.327144e-40
7.750000e+01,1.265344e-02,3.990946e-35,2.119115e-02,1.502023e-41,1.848128e-05,1.877973e-12,8.327423e-09,6.524109e-40
7.766667e+01,1.194980e-02,3.979717e-35,2.115529e-02,1.178676e-41,1.701833e-05,1.581772e-12,7.814449e-09,5.167176e-40
7.783333e+01,1.156645e-02,3.973817e-35,2.111944e-02,8.493679e-42,1.620535e-05,1.398270e-12,7.438702e-09,4.608113e-40
7.800000e+01,1.119287e-02,3.968086e-35,2.111944e-02,7.166974e-42,1.541503e-05,1.233964e-12,7.075924e-09,4.105129e-40
7.816667e+01,1.083135e-02,3.962582e-35,2.111944e-02,6.168356e-42,1.466325e-05,1.088966e-12,6.730838e-09,3.659199e-40
7.833333e+01,1.048151e-02,3.957296e-35,2.111944e-02,5.378415e-42,1.394814e-05,9.610056e-13,6.402582e-09,3.263563e-40
7.850000e+01,1.014297e-02,3.952216e-35,2.111944e-02,4.729727e-42,1.326790e-05,8.480814e-13,6.090335e-09,2.912298e-40
7.866667e+01,9.796961e-03,3.946989e-35,2.108358e-02,4.182605e-42,1.260773e-05,7.496502e-13,5.787439e-09,2.604105e-40
7.883333e+01,9.462656e-03,3.942080e-35,2.104772e-02,3.711769e-42,1.198432e-05,6.626504e-13,5.501280e-09,2.329718e-40
7.900000e+01,9.157023e-03,3.937580e-35,2.104772e-02,3.302179e-42,1.139986e-05,5.847848e-13,5.232988e-09,2.082145e-40
7.916667e+01,8.861262e-03,3.933253e-35,2.104772e-02,2.943471e-42,1.084390e-05,5.160689e-13,4.977781e-09,1.861767e-40
7.933333e+01,8.575053e-03,3.929090e-35,2.104772e-02,2.627023e-42,1.031506e-05,4.554275e-13,4.735020e-09,1.665480e-40
7.950000e+01,8.094423e-03,3.922353e-35,2.094016e-02,2.346816e-42,9.536409e-06,3.976044e-13,4.482665e-09,1.439565e-40
7.966667e+01,7.832983e-03,3.918601e-35,2.094016e-02,2.016574e-42,9.071328e-06,3.508834e-13,4.264050e-09,1.288749e-40
7.983333e+01,7.579986e-03,3.914989e-35,2.094016e-02,1.803734e-42,8.628929e-06,3.096524e-13,4.056097e-09,1.154218e-40
