Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.959078e-01,2.131902e-43,2.377281e-02,1.046090e-23,5.280792e-04,1.165732e-08,3.018280e-07,1.568436e-43
6.450000e+01,2.844510e-01,1.664928e-43,2.355768e-02,5.489597e-24,4.986103e-04,1.025359e-08,2.858378e-07,1.133766e-43
6.466667e+01,2.754924e-01,1.327305e-43,2.330668e-02,2.908980e-24,4.763186e-04,9.144336e-09,2.735686e-07,8.301396e-44
6.483333e+01,2.620966e-01,1.060383e-43,2.309154e-02,1.570777e-24,4.429759e-04,8.032708e-09,2.590198e-07,6.095069e-44
6.500000e+01,2.508187e-01,8.461161e-44,2.287640e-02,8.299990e-25,4.160167e-04,7.013244e-09,2.433918e-07,4.449944e-44
6.516667e+01,2.397383e-01,6.926603e-44,2.273298e-02,4.270999e-25,3.864425e-04,6.140774e-09,2.262597e-07,3.310335e-44
6.533333e+01,2.283905e-01,5.676924e-44,2.258955e-02,2.304113e-25,3.604567e-04,5.407107e-09,2.144315e-07,2.460122e-44
6.550000e+01,2.184665e-01,4.554494e-44,2.237441e-02,1.196203e-25,3.350806e-04,4.561810e-09,2.006188e-07,1.760161e-44
6.566667e+01,2.076491e-01,3.866860e-44,2.212342e-02,6.003186e-26,3.134064e-04,4.042083e-09,1.883478e-07,1.339171e-44
6.583333e+01,1.958619e-01,3.145637e-44,2.183657e-02,3.199796e-26,2.879047e-04,3.484780e-09,1.756181e-07,9.627971e-45
6.600000e+01,1.870160e-01,2.728417e-44,2.162143e-02,1.573020e-26,2.699968e-04,3.083845e-09,1.668097e-07,7.385862e-45
6.616667e+01,1.798845e-01,2.382256e-44,2.154971e-02,8.356971e-27,2.558037e-04,2.725871e-09,1.589289e-07,5.656777e-45
6.633333e+01,1.715067e-01,1.974592e-44,2.140629e-02,4.443556e-27,2.376560e-04,2.343866e-09,1.505326e-07,3.893090e-45
6.650000e+01,1.653955e-01,1.770300e-44,2.137043e-02,2.145641e-27,2.245928e-04,2.067533e-09,1.412008e-07,3.011194e-45
6.666667e+01,1.584872e-01,1.598984e-44,2.126286e-02,1.159290e-27,2.114108e-04,1.830298e-09,1.335972e-07,2.347232e-45
6.683333e+01,1.527123e-01,1.461331e-44,2.111944e-02,6.233445e-28,2.012079e-04,1.625923e-09,1.275940e-07,1.842823e-45
6.700000e+01,1.452563e-01,1.337237e-44,2.090430e-02,3.367830e-28,1.871888e-04,1.434637e-09,1.176870e-07,1.455493e-45
6.716667e+01,1.386817e-01,1.230685e-44,2.079673e-02,1.815675e-28,1.755468e-04,1.267536e-09,1.113296e-07,1.149259e-45
6.733333e+01,1.329938e-01,1.144452e-44,2.061745e-02,9.752417e-29,1.664877e-04,1.127262e-09,1.065722e-07,9.152458e-46
6.750000e+01,1.278075e-01,1.070103e-44,2.050988e-02,5.263211e-29,1.573740e-04,9.986327e-10,1.011595e-07,7.298637e-46
6.766667e+01,1.233882e-01,1.006406e-44,2.047402e-02,2.839843e-29,1.494120e-04,8.826450e-10,9.614927e-08,5.826172e-46
6.783333e+01,1.178446e-01,9.349047e-45,2.040231e-02,1.533758e-29,1.364501e-04,6.827189e-10,7.871861e-08,4.507944e-46
6.800000e+01,1.140219e-01,8.909543e-45,2.022303e-02,7.610537e-30,1.302085e-04,6.077214e-10,7.519706e-08,3.650411e-46
6.816667e+01,1.067486e-01,8.364919e-45,2.000789e-02,4.112180e-30,1.198038e-04,5.354882e-10,7.124905e-08,2.927161e-46
6.833333e+01,1.028011e-01,8.007260e-45,1.993618e-02,2.077903e-30,1.132512e-04,4.736334e-10,6.738791e-08,2.373360e-46
6.850000e+01,9.621265e-02,7.536252e-45,1.979275e-02,1.122049e-30,1.029199e-04,4.080518e-10,6.267246e-08,1.863361e-46
6.866667e+01,9.177060e-02,7.245961e-45,1.961347e-02,5.552257e-31,9.681392e-05,3.616607e-10,5.867837e-08,1.523823e-46
6.883333e+01,8.845514e-02,7.007104e-45,1.957761e-02,2.993396e-31,9.193444e-05,3.196895e-10,5.586309e-08,1.245460e-46
6.900000e+01,8.324768e-02,6.709600e-45,1.943419e-02,1.616282e-31,8.550360e-05,2.819484e-10,5.301917e-08,1.003805e-46
6.916667e+01,8.044834e-02,6.530670e-45,1.936247e-02,7.927914e-32,8.140180e-05,2.497302e-10,5.053199e-08,8.270902e-47
6.933333e+01,7.749048e-02,6.360846e-45,1.932662e-02,4.280426e-32,7.732110e-05,2.207647e-10,4.812109e-08,6.821615e-47
6.950000e+01,7.411734e-02,6.193964e-45,1.921905e-02,2.311036e-32,7.208567e-05,1.936641e-10,4.362510e-08,5.650737e-47
6.966667e+01,7.097198e-02,6.036929e-45,1.914733e-02,1.244877e-32,6.780626e-05,1.708314e-10,4.141604e-08,4.660468e-47
6.983333e+01,6.794634e-02,5.894734e-45,1.903976e-02,6.533665e-33,6.405531e-05,1.512452e-10,3.948653e-08,3.855131e-47
7.000000e+01,6.575175e-02,5.786896e-45,1.903976e-02,3.504950e-33,6.093139e-05,1.334729e-10,3.756080e-08,3.211685e-47
7.016667e+01,6.289258e-02,5.664607e-45,1.896805e-02,1.891589e-33,5.700794e-05,1.172065e-10,3.555105e-08,2.658994e-47
7.033333e+01,6.088915e-02,5.576861e-45,1.893220e-02,9.920065e-34,5.428641e-05,1.036296e-10,3.385162e-08,2.231107e-47
7.050000e+01,5.894387e-02,5.496128e-45,1.889634e-02,5.352669e-34,5.171405e-05,9.162604e-11,3.226002e-08,1.877148e-47
7.066667e+01,5.509173e-02,5.362782e-45,1.868120e-02,2.888201e-34,4.619200e-05,7.875480e-11,2.975484e-08,1.526175e-47
7.083333e+01,5.262760e-02,5.283247e-45,1.857363e-02,1.400613e-34,4.353669e-05,6.982998e-11,2.835611e-08,1.289627e-47
7.100000e+01,5.097848e-02,5.223480e-45,1.853777e-02,7.552384e-35,4.148475e-05,6.174374e-11,2.702386e-08,1.092173e-47
7.116667e+01,4.869592e-02,5.154394e-45,1.846606e-02,4.074387e-35,3.918084e-05,5.464871e-11,2.575723e-08,9.248743e-48
7.133333e+01,4.712310e-02,5.101920e-45,1.846606e-02,2.183292e-35,3.727003e-05,4.822718e-11,2.450107e-08,7.853560e-48
7.150000e+01,4.561848e-02,5.053912e-45,1.843021e-02,1.177719e-35,3.550358e-05,4.264296e-11,2.334153e-08,6.696952e-48
7.166667e+01,4.416636e-02,5.009184e-45,1.839435e-02,6.352967e-36,3.382721e-05,3.770552e-11,2.224584e-08,5.723260e-48
7.183333e+01,4.135385e-02,4.918247e-45,1.832264e-02,3.427020e-36,3.099904e-05,3.260702e-11,2.108190e-08,4.006225e-48
7.200000e+01,3.971536e-02,4.876087e-45,1.821507e-02,1.555673e-36,2.910469e-05,2.884573e-11,1.977465e-08,3.444350e-48
7.216667e+01,3.812838e-02,4.836858e-45,1.810750e-02,8.389104e-37,2.762808e-05,2.559627e-11,1.890478e-08,2.963497e-48
7.233333e+01,3.689688e-02,4.804645e-45,1.810750e-02,4.505359e-37,2.628069e-05,2.258856e-11,1.798281e-08,2.550099e-48
7.250000e+01,3.558754e-02,4.772814e-45,1.807164e-02,2.432879e-37,2.499154e-05,1.997335e-11,1.713585e-08,2.202036e-48
7.266667e+01,3.403316e-02,4.735827e-45,1.803578e-02,1.313604e-37,2.333410e-05,1.755460e-11,1.616044e-08,1.884611e-48
7.283333e+01,3.294519e-02,4.709776e-45,1.799993e-02,6.918529e-38,2.223216e-05,1.552269e-11,1.540242e-08,1.633348e-48
7.300000e+01,3.193568e-02,4.686267e-45,1.789236e-02,3.735139e-38,2.123745e-05,1.378096e-11,1.471205e-08,1.423638e-48
7.316667e+01,3.089341e-02,4.662552e-45,1.778479e-02,2.016504e-38,2.022895e-05,1.223428e-11,1.400140e-08,1.242743e-48
7.333333e+01,2.972992e-02,4.637121e-45,1.774893e-02,1.088657e-38,1.907631e-05,1.080776e-11,1.323710e-08,1.080886e-48
7.350000e+01,2.876968e-02,4.615700e-45,1.774893e-02,5.875389e-39,1.814598e-05,9.537784e-12,1.259154e-08,9.408576e-49
7.366667e+01,2.784045e-02,4.595373e-45,1.774893e-02,3.171921e-39,1.726102e-05,8.417042e-12,1.197746e-08,8.201585e-49
7.383333e+01,2.694123e-02,4.576068e-45,1.774893e-02,1.712410e-39,1.641922e-05,7.427993e-12,1.139333e-08,7.159431e-49
7.400000e+01,2.607106e-02,4.557718e-45,1.774893e-02,9.244703e-40,1.561847e-05,6.555162e-12,1.083768e-08,6.258117e-49
7.416667e+01,2.506086e-02,4.537473e-45,1.771308e-02,4.990892e-40,1.476805e-05,5.794485e-12,1.031968e-08,5.475412e-49
7.433333e+01,2.291473e-02,4.486026e-45,1.764136e-02,2.681609e-40,1.171933e-05,1.130201e-12,5.089268e-09,2.308414e-49
7.450000e+01,2.217461e-02,4.472224e-45,1.764136e-02,1.081072e-40,1.114779e-05,9.973955e-13,4.841069e-09,2.046605e-49
7.466667e+01,2.130871e-02,4.456470e-45,1.760551e-02,5.846956e-41,1.051350e-05,8.802219e-13,4.597818e-09,1.811013e-49
7.483333e+01,2.041496e-02,4.440518e-45,1.753379e-02,3.152533e-41,9.847346e-06,7.693223e-13,4.320531e-09,1.588876e-49
7.500000e+01,1.966908e-02,4.427226e-45,1.749794e-02,1.692765e-41,9.319896e-06,6.797406e-13,4.101292e-09,1.412284e-49
7.516667e+01,1.864849e-02,4.409531e-45,1.739037e-02,9.153174e-42,8.628972e-06,5.909766e-13,3.833867e-09,1.223312e-49
7.533333e+01,1.773555e-02,4.393554e-45,1.731866e-02,4.832930e-42,7.732370e-06,3.991764e-13,2.868883e-09,1.027928e-49
7.550000e+01,1.719738e-02,4.384085e-45,1.728280e-02,2.438105e-42,7.370495e-06,3.530015e-13,2.734621e-09,9.167516e-50
7.566667e+01,1.664193e-02,4.374554e-45,1.728280e-02,1.318170e-42,7.011045e-06,3.115216e-13,2.601257e-09,8.164061e-50
7.583333e+01,1.610441e-02,4.365411e-45,1.728280e-02,7.128261e-43,6.669124e-06,2.749158e-13,2.474396e-09,7.274734e-50
7.600000e+01,1.558085e-02,4.356513e-45,1.724694e-02,3.856286e-43,6.348577e-06,2.431122e-13,2.356211e-09,6.499063e-50
7.616667e+01,1.507761e-02,4.348091e-45,1.724694e-02,2.087781e-43,6.038964e-06,2.145449e-13,2.241301e-09,5.797591e-50
7.633333e+01,1.419883e-02,4.333237e-45,1.717523e-02,1.131935e-43,5.378468e-06,1.652473e-13,1.900909e-09,4.849590e-50
7.650000e+01,1.374022e-02,4.325725e-45,1.717523e-02,5.752534e-44,5.116167e-06,1.458297e-13,1.808204e-09,4.330411e-50
7.666667e+01,1.329643e-02,4.318507e-45,1.717523e-02,3.144387e-44,4.866658e-06,1.286938e-13,1.720020e-09,3.868739e-50
7.683333e+01,1.286697e-02,4.311570e-45,1.717523e-02,1.735085e-44,4.629317e-06,1.135714e-13,1.636137e-09,3.457948e-50
7.700000e+01,1.198468e-02,4.297526e-45,1.706766e-02,9.737942e-45,4.232283e-06,9.735527e-14,1.542240e-09,2.658137e-50
7.716667e+01,1.144934e-02,4.289259e-45,1.699595e-02,4.749663e-45,3.971364e-06,8.558664e-14,1.428519e-09,2.361277e-50
7.733333e+01,1.107954e-02,4.283449e-45,1.699595e-02,2.924593e-45,3.777686e-06,7.552966e-14,1.358852e-09,2.114165e-50
7.750000e+01,1.072168e-02,4.277859e-45,1.699595e-02,1.951085e-45,3.593453e-06,6.665444e-14,1.292582e-09,1.893685e-50
7.766667e+01,1.037539e-02,4.272478e-45,1.699595e-02,1.427376e-45,3.418205e-06,5.882212e-14,1.229545e-09,1.696864e-50
7.783333e+01,1.004027e-02,4.267298e-45,1.699595e-02,1.149769e-45,3.251504e-06,5.191014e-14,1.169582e-09,1.521077e-50
7.800000e+01,9.692189e-03,4.261828e-45,1.696009e-02,1.003404e-45,3.085673e-06,4.589618e-14,1.110694e-09,1.366140e-50
7.816667e+01,9.371862e-03,4.256740e-45,1.692424e-02,9.267794e-46,2.933402e-06,4.058621e-14,1.054911e-09,1.227919e-50
7.833333e+01,9.022382e-03,4.251466e-45,1.688838e-02,8.854273e-46,2.777587e-06,3.586288e-14,1.001878e-09,1.101740e-50
7.850000e+01,8.599197e-03,4.244875e-45,1.685252e-02,8.627163e-46,2.576553e-06,3.114893e-14,9.439566e-10,9.573363e-51
7.866667e+01,8.321452e-03,4.240687e-45,1.685252e-02,8.505569e-46,2.450898e-06,2.748873e-14,8.979212e-10,8.595677e-51
7.883333e+01,8.052679e-03,4.236651e-45,1.685252e-02,8.483461e-46,2.331371e-06,2.425863e-14,8.541310e-10,7.720236e-51
7.900000e+01,7.792587e-03,4.232761e-45,1.685252e-02,8.483461e-46,2.217674e-06,2.140808e-14,8.124763e-10,6.936037e-51
7.916667e+01,7.540895e-03,4.229012e-45,1.685252e-02,8.483461e-46,2.109522e-06,1.889250e-14,7.728531e-10,6.233303e-51
7.933333e+01,7.297333e-03,4.225397e-45,1.685252e-02,8.483461e-46,2.006644e-06,1.667251e-14,7.351623e-10,5.603338e-51
7.950000e+01,7.061637e-03,4.221912e-45,1.685252e-02,8.483461e-46,1.908783e-06,1.471338e-14,6.993097e-10,5.038404e-51
7.966667e+01,6.794860e-03,4.218290e-45,1.678081e-02,8.483461e-46,1.814724e-06,1.303814e-14,6.671169e-10,4.544722e-51
7.983333e+01,6.575394e-03,4.215065e-45,1.678081e-02,8.447284e-46,1.726223e-06,1.150608e-14,6.345827e-10,4.088593e-51
