Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.641005e-01,8.404747e-02,7.759332e-02,7.425867e-02,2.167510e+08,1.754339e+07
4.166667e+01,7.608735e-01,8.505145e-02,7.823873e-02,7.583635e-02,2.195434e+08,1.770712e+07
4.183333e+01,7.576822e-01,8.627057e-02,7.902757e-02,7.701961e-02,2.224191e+08,1.786275e+07
4.200000e+01,7.544552e-01,8.691599e-02,7.999570e-02,7.863315e-02,2.253141e+08,1.802265e+07
4.216667e+01,7.513715e-01,8.759726e-02,8.031841e-02,8.071283e-02,2.283126e+08,1.816403e+07
4.233333e+01,7.481086e-01,8.820682e-02,8.150167e-02,8.218294e-02,2.312676e+08,1.827123e+07
4.250000e+01,7.454552e-01,8.856538e-02,8.221880e-02,8.376062e-02,2.340349e+08,1.840960e+07
4.266667e+01,7.425867e-01,8.924666e-02,8.261322e-02,8.555344e-02,2.368491e+08,1.856515e+07
4.283333e+01,7.395747e-01,8.913909e-02,8.372477e-02,8.756140e-02,2.396458e+08,1.871186e+07
4.300000e+01,7.362401e-01,8.967693e-02,8.472875e-02,8.935423e-02,2.423503e+08,1.883386e+07
4.316667e+01,7.334433e-01,8.960522e-02,8.652157e-02,9.042992e-02,2.450566e+08,1.896915e+07
4.333333e+01,7.302162e-01,9.025064e-02,8.741798e-02,9.211517e-02,2.478318e+08,1.913920e+07
4.350000e+01,7.275270e-01,9.046578e-02,8.759726e-02,9.440998e-02,2.508994e+08,1.931621e+07
4.366667e+01,7.240489e-01,9.125462e-02,8.835025e-02,9.634623e-02,2.539921e+08,1.948373e+07
4.383333e+01,7.208577e-01,9.154147e-02,8.928251e-02,9.831833e-02,2.568426e+08,1.964205e+07
4.400000e+01,7.175230e-01,9.258130e-02,8.999964e-02,9.989602e-02,2.596866e+08,1.980740e+07
4.416667e+01,7.142960e-01,9.329843e-02,9.096777e-02,1.014378e-01,2.625046e+08,1.997596e+07
4.433333e+01,7.106386e-01,9.448170e-02,9.179246e-02,1.030872e-01,2.653672e+08,2.014564e+07
4.450000e+01,7.071605e-01,9.552153e-02,9.218688e-02,1.051311e-01,2.683598e+08,2.029925e+07
4.466667e+01,7.031088e-01,9.695579e-02,9.319086e-02,1.067446e-01,2.713681e+08,2.043033e+07
4.483333e+01,6.993797e-01,9.785220e-02,9.405142e-02,1.087167e-01,2.743170e+08,2.055942e+07
4.500000e+01,6.959733e-01,9.864104e-02,9.444584e-02,1.109398e-01,2.773389e+08,2.067359e+07
4.516667e+01,6.929614e-01,9.932231e-02,9.516297e-02,1.125533e-01,2.803935e+08,2.077003e+07
4.533333e+01,6.896267e-01,9.971673e-02,9.591595e-02,1.147406e-01,2.832998e+08,2.088179e+07
4.550000e+01,6.862204e-01,1.002187e-01,9.688408e-02,1.166768e-01,2.862564e+08,2.100431e+07
4.566667e+01,6.833519e-01,1.002904e-01,9.756535e-02,1.187924e-01,2.890600e+08,2.114396e+07
4.583333e+01,6.798379e-01,1.006490e-01,9.882032e-02,1.206927e-01,2.919097e+08,2.130636e+07
4.600000e+01,6.753917e-01,1.024060e-01,1.000394e-01,1.221629e-01,2.947326e+08,2.150926e+07
4.616667e+01,6.720571e-01,1.029080e-01,1.007207e-01,1.243142e-01,2.976214e+08,2.176512e+07
4.633333e+01,6.686866e-01,1.029438e-01,1.018681e-01,1.265015e-01,3.007458e+08,2.200231e+07
4.650000e+01,6.652444e-01,1.033741e-01,1.032307e-01,1.281509e-01,3.038967e+08,2.222212e+07
4.666667e+01,6.618380e-01,1.039836e-01,1.037685e-01,1.304098e-01,3.070661e+08,2.242053e+07
4.683333e+01,6.590771e-01,1.039478e-01,1.044498e-01,1.325254e-01,3.104930e+08,2.257845e+07
4.700000e+01,6.552763e-01,1.040554e-01,1.061350e-01,1.345333e-01,3.137803e+08,2.270760e+07
4.716667e+01,6.515113e-01,1.044856e-01,1.068163e-01,1.371867e-01,3.169924e+08,2.281518e+07
4.733333e+01,6.479616e-01,1.048442e-01,1.073900e-01,1.398042e-01,3.202811e+08,2.290906e+07
4.750000e+01,6.440174e-01,1.057406e-01,1.084657e-01,1.417763e-01,3.233720e+08,2.299765e+07
4.766667e+01,6.397863e-01,1.070314e-01,1.087526e-01,1.444297e-01,3.263202e+08,2.311632e+07
4.783333e+01,6.364158e-01,1.074617e-01,1.094338e-01,1.466887e-01,3.292579e+08,2.320847e+07
4.800000e+01,6.330094e-01,1.080713e-01,1.096490e-01,1.492703e-01,3.319585e+08,2.329966e+07
4.816667e+01,6.295314e-01,1.089318e-01,1.100075e-01,1.515293e-01,3.345682e+08,2.335904e+07
4.833333e+01,6.252286e-01,1.098641e-01,1.110115e-01,1.538958e-01,3.369894e+08,2.341143e+07
4.850000e+01,6.213919e-01,1.105095e-01,1.114776e-01,1.566209e-01,3.392658e+08,2.346165e+07
4.866667e+01,6.177346e-01,1.112984e-01,1.122665e-01,1.587006e-01,3.416613e+08,2.351886e+07
4.883333e+01,6.144358e-01,1.118721e-01,1.124099e-01,1.612822e-01,3.440395e+08,2.361017e+07
4.900000e+01,6.108860e-01,1.124099e-01,1.131988e-01,1.635053e-01,3.464235e+08,2.370838e+07
4.916667e+01,6.069777e-01,1.133063e-01,1.135932e-01,1.661228e-01,3.487422e+08,2.384638e+07
4.933333e+01,6.030335e-01,1.145613e-01,1.139876e-01,1.684177e-01,3.511198e+08,2.400877e+07
4.950000e+01,5.988024e-01,1.152426e-01,1.153143e-01,1.706408e-01,3.533703e+08,2.418469e+07
4.966667e+01,5.944279e-01,1.172505e-01,1.157804e-01,1.725411e-01,3.556344e+08,2.433845e+07
4.983333e+01,5.905913e-01,1.181828e-01,1.161748e-01,1.750511e-01,3.580947e+08,2.452647e+07
5.000000e+01,5.873283e-01,1.180394e-01,1.175732e-01,1.770591e-01,3.605596e+08,2.469329e+07
5.016667e+01,5.830614e-01,1.185414e-01,1.190075e-01,1.793897e-01,3.628603e+08,2.487694e+07
5.033333e+01,5.791531e-01,1.190075e-01,1.199756e-01,1.818638e-01,3.654159e+08,2.503724e+07
5.050000e+01,5.753164e-01,1.202625e-01,1.204776e-01,1.839435e-01,3.681516e+08,2.515314e+07
5.066667e+01,5.707985e-01,1.216967e-01,1.206927e-01,1.868120e-01,3.709083e+08,2.526044e+07
5.083333e+01,5.670336e-01,1.219836e-01,1.214099e-01,1.895729e-01,3.735798e+08,2.535006e+07
5.100000e+01,5.623723e-01,1.228800e-01,1.224856e-01,1.922622e-01,3.759353e+08,2.548389e+07
5.116667e+01,5.584639e-01,1.230951e-01,1.234537e-01,1.949873e-01,3.782654e+08,2.566034e+07
5.133333e+01,5.543046e-01,1.241708e-01,1.235613e-01,1.979634e-01,3.806226e+08,2.586272e+07
5.150000e+01,5.503245e-01,1.244218e-01,1.252465e-01,2.000072e-01,3.829871e+08,2.606030e+07
5.166667e+01,5.458066e-01,1.257844e-01,1.257844e-01,2.026247e-01,3.851635e+08,2.624840e+07
5.183333e+01,5.416831e-01,1.266808e-01,1.263581e-01,2.052781e-01,3.875928e+08,2.640046e+07
5.200000e+01,5.378823e-01,1.271828e-01,1.270752e-01,2.078597e-01,3.899608e+08,2.653629e+07
5.216667e+01,5.338305e-01,1.273979e-01,1.276848e-01,2.110868e-01,3.923245e+08,2.665931e+07
5.233333e+01,5.294919e-01,1.282585e-01,1.284736e-01,2.137760e-01,3.946803e+08,2.675523e+07
5.250000e+01,5.252250e-01,1.292266e-01,1.291549e-01,2.163936e-01,3.969597e+08,2.686389e+07
5.266667e+01,5.210298e-01,1.298003e-01,1.300871e-01,2.190828e-01,3.993489e+08,2.699044e+07
5.283333e+01,5.173724e-01,1.296927e-01,1.305174e-01,2.224174e-01,4.017652e+08,2.713199e+07
5.300000e+01,5.132490e-01,1.303381e-01,1.310911e-01,2.253218e-01,4.042660e+08,2.727141e+07
5.316667e+01,5.089462e-01,1.311270e-01,1.319158e-01,2.280110e-01,4.066082e+08,2.742935e+07
5.333333e+01,5.047868e-01,1.320234e-01,1.320234e-01,2.311664e-01,4.088785e+08,2.763853e+07
5.350000e+01,5.009143e-01,1.318082e-01,1.337445e-01,2.335329e-01,4.112307e+08,2.782723e+07
5.366667e+01,4.962530e-01,1.330274e-01,1.345333e-01,2.361863e-01,4.135673e+08,2.804398e+07
5.383333e+01,4.923805e-01,1.327405e-01,1.359676e-01,2.389114e-01,4.161511e+08,2.826564e+07
5.400000e+01,4.873606e-01,1.352863e-01,1.355373e-01,2.418158e-01,4.188368e+08,2.844540e+07
5.416667e+01,4.825558e-01,1.365054e-01,1.361469e-01,2.447919e-01,4.216834e+08,2.858830e+07
5.433333e+01,4.784324e-01,1.369716e-01,1.364337e-01,2.481624e-01,4.242922e+08,2.870544e+07
5.450000e+01,4.743806e-01,1.371150e-01,1.376887e-01,2.508157e-01,4.268700e+08,2.877060e+07
5.466667e+01,4.695758e-01,1.380473e-01,1.385134e-01,2.538635e-01,4.292694e+08,2.887058e+07
5.483333e+01,4.644842e-01,1.392664e-01,1.396967e-01,2.565528e-01,4.318820e+08,2.895054e+07
5.500000e+01,4.601814e-01,1.397684e-01,1.407006e-01,2.593496e-01,4.345131e+08,2.902317e+07
5.516667e+01,4.559504e-01,1.395891e-01,1.413461e-01,2.631145e-01,4.372506e+08,2.908733e+07
5.533333e+01,4.518269e-01,1.394815e-01,1.424576e-01,2.662340e-01,4.398755e+08,2.913544e+07
5.550000e+01,4.470580e-01,1.402345e-01,1.435691e-01,2.691384e-01,4.422879e+08,2.923627e+07
5.566667e+01,4.421815e-01,1.408441e-01,1.451827e-01,2.717917e-01,4.447579e+08,2.940258e+07
5.583333e+01,4.375919e-01,1.417046e-01,1.454695e-01,2.752340e-01,4.473743e+08,2.958644e+07
5.600000e+01,4.330381e-01,1.425652e-01,1.457922e-01,2.786045e-01,4.501347e+08,2.974824e+07
5.616667e+01,4.281258e-01,1.435333e-01,1.464377e-01,2.819033e-01,4.526693e+08,2.992774e+07
5.633333e+01,4.237154e-01,1.446807e-01,1.464377e-01,2.851662e-01,4.550153e+08,3.010352e+07
5.650000e+01,4.192334e-01,1.450751e-01,1.474416e-01,2.882498e-01,4.572982e+08,3.029192e+07
5.666667e+01,4.141776e-01,1.458998e-01,1.484098e-01,2.915128e-01,4.593676e+08,3.045004e+07
5.683333e+01,4.099824e-01,1.461150e-01,1.497006e-01,2.942020e-01,4.616379e+08,3.058093e+07
5.700000e+01,4.048550e-01,1.471906e-01,1.507046e-01,2.972498e-01,4.639653e+08,3.073035e+07
5.716667e+01,3.997633e-01,1.485173e-01,1.508480e-01,3.008713e-01,4.665744e+08,3.088740e+07
5.733333e+01,3.949586e-01,1.488042e-01,1.522464e-01,3.039908e-01,4.691531e+08,3.104354e+07
5.750000e+01,3.902255e-01,1.498440e-01,1.522105e-01,3.077199e-01,4.715605e+08,3.121361e+07
5.766667e+01,3.856001e-01,1.502026e-01,1.532862e-01,3.109111e-01,4.741701e+08,3.135886e+07
5.783333e+01,3.807953e-01,1.510990e-01,1.548639e-01,3.132418e-01,4.765989e+08,3.150056e+07
5.800000e+01,3.758471e-01,1.523898e-01,1.551149e-01,3.166481e-01,4.790708e+08,3.169956e+07
5.816667e+01,3.703611e-01,1.537524e-01,1.562982e-01,3.195884e-01,4.818390e+08,3.188909e+07
5.833333e+01,3.649826e-01,1.553659e-01,1.563340e-01,3.233174e-01,4.844764e+08,3.207336e+07
5.850000e+01,3.599986e-01,1.565492e-01,1.569077e-01,3.265445e-01,4.871986e+08,3.221832e+07
5.866667e+01,3.551579e-01,1.563340e-01,1.584496e-01,3.300584e-01,4.898163e+08,3.237398e+07
5.883333e+01,3.498512e-01,1.571587e-01,1.595611e-01,3.334290e-01,4.924536e+08,3.250049e+07
5.900000e+01,3.446520e-01,1.587364e-01,1.603500e-01,3.362616e-01,4.951868e+08,3.264466e+07
5.916667e+01,3.394170e-01,1.595253e-01,1.612105e-01,3.398473e-01,4.979882e+08,3.283189e+07
5.933333e+01,3.350783e-01,1.590591e-01,1.623221e-01,3.435405e-01,5.009453e+08,3.300753e+07
5.950000e+01,3.296640e-01,1.599555e-01,1.632185e-01,3.471620e-01,5.038764e+08,3.314724e+07
5.966667e+01,3.250385e-01,1.599914e-01,1.637922e-01,3.511779e-01,5.067619e+08,3.331751e+07
5.983333e+01,3.201979e-01,1.614257e-01,1.638997e-01,3.544767e-01,5.096477e+08,3.349980e+07
6.000000e+01,3.156442e-01,1.615691e-01,1.648320e-01,3.579547e-01,5.123810e+08,3.369695e+07
6.016667e+01,3.098713e-01,1.628241e-01,1.654416e-01,3.618631e-01,5.150547e+08,3.391693e+07
6.033333e+01,3.048514e-01,1.632543e-01,1.668758e-01,3.650185e-01,5.178053e+08,3.412887e+07
6.050000e+01,2.994012e-01,1.636846e-01,1.684177e-01,3.684965e-01,5.203592e+08,3.434280e+07
6.066667e+01,2.937000e-01,1.645452e-01,1.692782e-01,3.724766e-01,5.230387e+08,3.454736e+07
6.083333e+01,2.883933e-01,1.650830e-01,1.704615e-01,3.760622e-01,5.258386e+08,3.471457e+07
6.100000e+01,2.839112e-01,1.644017e-01,1.715013e-01,3.801857e-01,5.285988e+08,3.488102e+07
6.116667e+01,2.786403e-01,1.651906e-01,1.720033e-01,3.841658e-01,5.313941e+08,3.500240e+07
6.133333e+01,2.724013e-01,1.670193e-01,1.734376e-01,3.871419e-01,5.341610e+08,3.508198e+07
6.150000e+01,2.668794e-01,1.680949e-01,1.746925e-01,3.903331e-01,5.367850e+08,3.517653e+07
6.166667e+01,2.618237e-01,1.681308e-01,1.759475e-01,3.940980e-01,5.397030e+08,3.530032e+07
6.183333e+01,2.568396e-01,1.682025e-01,1.773101e-01,3.976478e-01,5.427674e+08,3.542741e+07
6.200000e+01,2.518197e-01,1.694216e-01,1.772383e-01,4.015203e-01,5.459824e+08,3.557222e+07
6.216667e+01,2.477679e-01,1.689914e-01,1.778838e-01,4.053570e-01,5.492032e+08,3.573816e+07
6.233333e+01,2.426763e-01,1.691348e-01,1.786367e-01,4.095522e-01,5.521939e+08,3.591836e+07
6.250000e+01,2.377640e-01,1.688838e-01,1.791387e-01,4.142135e-01,5.551263e+08,3.611159e+07
6.266667e+01,2.332461e-01,1.690989e-01,1.793897e-01,4.182653e-01,5.578644e+08,3.631135e+07
6.283333e+01,2.280110e-01,1.698161e-01,1.799993e-01,4.221736e-01,5.602998e+08,3.653174e+07
6.300000e+01,2.230629e-01,1.703180e-01,1.808240e-01,4.257951e-01,5.626293e+08,3.675292e+07
6.316667e+01,2.187959e-01,1.689196e-01,1.826168e-01,4.296676e-01,5.648508e+08,3.695179e+07
6.333333e+01,2.149952e-01,1.673061e-01,1.833698e-01,4.343289e-01,5.671075e+08,3.709594e+07
6.350000e+01,2.109792e-01,1.668400e-01,1.843021e-01,4.378787e-01,5.696917e+08,3.716201e+07
6.366667e+01,2.066048e-01,1.669475e-01,1.845889e-01,4.418588e-01,5.722097e+08,3.721205e+07
6.383333e+01,2.027323e-01,1.666607e-01,1.843379e-01,4.462691e-01,5.748709e+08,3.724158e+07
6.400000e+01,1.987522e-01,1.661946e-01,1.845889e-01,4.504643e-01,5.774034e+08,3.723178e+07
6.416667e+01,1.948080e-01,1.654057e-01,1.853777e-01,4.544085e-01,5.796646e+08,3.722417e+07
6.433333e+01,1.912223e-01,1.641866e-01,1.854495e-01,4.591416e-01,5.818373e+08,3.726198e+07
6.450000e+01,1.875650e-01,1.631468e-01,1.865610e-01,4.627272e-01,5.841564e+08,3.724674e+07
6.466667e+01,1.836925e-01,1.624296e-01,1.871706e-01,4.667073e-01,5.863841e+08,3.726595e+07
6.483333e+01,1.803220e-01,1.613181e-01,1.879236e-01,4.704364e-01,5.888230e+08,3.725612e+07
6.500000e+01,1.761985e-01,1.607085e-01,1.886048e-01,4.744881e-01,5.912935e+08,3.721152e+07
6.516667e+01,1.723619e-01,1.593460e-01,1.891427e-01,4.791495e-01,5.938531e+08,3.717159e+07
6.533333e+01,1.694575e-01,1.580551e-01,1.888558e-01,4.836315e-01,5.964725e+08,3.707743e+07
6.550000e+01,1.654057e-01,1.575173e-01,1.893578e-01,4.877192e-01,5.988840e+08,3.696513e+07
6.566667e+01,1.624655e-01,1.559396e-01,1.898239e-01,4.917709e-01,6.010074e+08,3.684717e+07
6.583333e+01,1.587006e-01,1.552225e-01,1.896805e-01,4.963964e-01,6.030724e+08,3.671654e+07
6.600000e+01,1.550074e-01,1.544695e-01,1.902542e-01,5.002689e-01,6.050588e+08,3.655246e+07
6.616667e+01,1.519596e-01,1.529277e-01,1.909714e-01,5.041414e-01,6.068929e+08,3.640637e+07
6.633333e+01,1.494137e-01,1.514934e-01,1.907204e-01,5.083725e-01,6.088076e+08,3.625676e+07
6.650000e+01,1.459715e-01,1.508480e-01,1.912582e-01,5.119223e-01,6.108135e+08,3.612199e+07
6.666667e+01,1.426010e-01,1.496647e-01,1.919036e-01,5.158306e-01,6.125828e+08,3.602661e+07
6.683333e+01,1.394098e-01,1.488400e-01,1.918678e-01,5.198824e-01,6.146394e+08,3.594024e+07
6.700000e+01,1.360752e-01,1.479795e-01,1.918678e-01,5.240776e-01,6.168368e+08,3.585263e+07
6.716667e+01,1.326329e-01,1.472624e-01,1.916168e-01,5.284879e-01,6.189648e+08,3.574109e+07
6.733333e+01,1.294417e-01,1.457922e-01,1.918319e-01,5.329341e-01,6.209071e+08,3.556713e+07
6.750000e+01,1.264656e-01,1.450751e-01,1.914375e-01,5.370218e-01,6.226594e+08,3.535621e+07
6.766667e+01,1.233461e-01,1.444656e-01,1.907204e-01,5.414680e-01,6.243887e+08,3.515192e+07
6.783333e+01,1.205852e-01,1.441070e-01,1.905411e-01,5.447668e-01,6.258709e+08,3.490900e+07
6.800000e+01,1.179677e-01,1.422066e-01,1.906845e-01,5.491412e-01,6.270622e+08,3.472182e+07
6.816667e+01,1.153143e-01,1.410592e-01,1.902901e-01,5.533364e-01,6.283315e+08,3.450720e+07
6.833333e+01,1.126250e-01,1.399835e-01,1.900032e-01,5.573882e-01,6.295135e+08,3.430042e+07
6.850000e+01,1.102585e-01,1.385134e-01,1.901467e-01,5.610814e-01,6.306364e+08,3.409289e+07
6.866667e+01,1.076051e-01,1.377604e-01,1.896088e-01,5.650256e-01,6.316354e+08,3.389452e+07
6.883333e+01,1.052028e-01,1.368999e-01,1.889634e-01,5.689340e-01,6.326799e+08,3.370482e+07
6.900000e+01,1.023701e-01,1.360034e-01,1.880670e-01,5.735595e-01,6.335595e+08,3.350612e+07
6.916667e+01,9.989602e-02,1.353222e-01,1.869554e-01,5.778264e-01,6.341791e+08,3.326121e+07
6.933333e+01,9.788806e-02,1.337086e-01,1.855570e-01,5.828463e-01,6.345725e+08,3.299861e+07
6.950000e+01,9.559324e-02,1.328122e-01,1.845889e-01,5.870056e-01,6.346913e+08,3.267876e+07
6.966667e+01,9.340600e-02,1.315214e-01,1.827602e-01,5.923124e-01,6.344902e+08,3.237082e+07
6.983333e+01,9.125462e-02,1.300871e-01,1.819355e-01,5.967227e-01,6.340226e+08,3.201052e+07
7.000000e+01,8.935423e-02,1.287604e-01,1.803220e-01,6.015633e-01,6.329745e+08,3.164154e+07
7.016667e+01,8.705941e-02,1.277206e-01,1.786726e-01,6.065474e-01,6.318107e+08,3.126488e+07
7.033333e+01,8.494388e-02,1.264298e-01,1.778120e-01,6.108143e-01,6.302113e+08,3.089254e+07
7.050000e+01,8.272079e-02,1.257485e-01,1.766646e-01,6.148661e-01,6.283223e+08,3.053024e+07
7.066667e+01,8.042597e-02,1.243501e-01,1.758399e-01,6.193840e-01,6.263987e+08,3.018102e+07
7.083333e+01,7.834630e-02,1.229876e-01,1.753021e-01,6.233641e-01,6.243613e+08,2.983485e+07
7.100000e+01,7.572878e-02,1.218760e-01,1.738678e-01,6.285274e-01,6.222141e+08,2.949010e+07
7.116667e+01,7.357740e-02,1.200473e-01,1.738678e-01,6.325074e-01,6.200447e+08,2.908602e+07
7.133333e+01,7.185629e-02,1.188641e-01,1.728997e-01,6.363799e-01,6.176339e+08,2.868503e+07
7.150000e+01,6.977661e-02,1.181469e-01,1.705690e-01,6.415074e-01,6.153663e+08,2.830456e+07
7.166667e+01,6.773280e-02,1.168920e-01,1.689196e-01,6.464556e-01,6.130960e+08,2.790176e+07
7.183333e+01,6.543799e-02,1.161031e-01,1.675212e-01,6.509376e-01,6.103040e+08,2.746995e+07
7.200000e+01,6.360931e-02,1.147047e-01,1.665531e-01,6.551328e-01,6.071656e+08,2.705786e+07
7.216667e+01,6.181649e-02,1.135932e-01,1.653340e-01,6.592563e-01,6.038341e+08,2.668656e+07
7.233333e+01,6.013123e-02,1.120155e-01,1.651906e-01,6.626627e-01,6.005763e+08,2.633568e+07
7.250000e+01,5.841013e-02,1.106888e-01,1.640790e-01,6.668220e-01,5.971920e+08,2.602897e+07
7.266667e+01,5.665316e-02,1.091470e-01,1.633260e-01,6.708738e-01,5.941140e+08,2.572958e+07
7.283333e+01,5.503962e-02,1.077844e-01,1.622503e-01,6.749256e-01,5.910497e+08,2.541970e+07
7.300000e+01,5.313923e-02,1.069239e-01,1.616766e-01,6.782602e-01,5.879521e+08,2.512705e+07
7.316667e+01,5.127470e-02,1.058123e-01,1.613539e-01,6.815590e-01,5.848654e+08,2.485514e+07
7.333333e+01,4.962530e-02,1.047008e-01,1.600990e-01,6.855750e-01,5.819814e+08,2.460394e+07
7.350000e+01,4.819104e-02,1.031590e-01,1.585930e-01,6.900570e-01,5.792914e+08,2.433519e+07
7.366667e+01,4.654165e-02,1.022267e-01,1.570153e-01,6.942164e-01,5.764467e+08,2.402085e+07
7.383333e+01,4.496396e-02,1.012227e-01,1.548639e-01,6.989494e-01,5.733467e+08,2.372192e+07
7.400000e+01,4.345799e-02,1.003980e-01,1.540034e-01,7.021406e-01,5.700498e+08,2.337593e+07
7.416667e+01,4.173689e-02,9.989602e-02,1.529277e-01,7.054394e-01,5.663064e+08,2.305326e+07
7.433333e+01,4.033848e-02,9.835419e-02,1.526408e-01,7.086665e-01,5.625716e+08,2.273691e+07
7.450000e+01,3.861738e-02,9.735021e-02,1.516368e-01,7.123956e-01,5.588379e+08,2.244249e+07
7.466667e+01,3.768511e-02,9.548568e-02,1.508121e-01,7.160171e-01,5.553347e+08,2.214754e+07
7.483333e+01,3.639428e-02,9.437413e-02,1.497365e-01,7.194951e-01,5.517862e+08,2.184929e+07
7.500000e+01,3.488831e-02,9.283230e-02,1.488042e-01,7.234752e-01,5.483861e+08,2.156503e+07
7.516667e+01,3.388433e-02,9.118290e-02,1.478002e-01,7.271326e-01,5.449395e+08,2.128420e+07
7.533333e+01,3.255764e-02,9.050163e-02,1.457205e-01,7.312202e-01,5.413927e+08,2.098882e+07
7.550000e+01,3.123095e-02,8.949765e-02,1.445731e-01,7.346983e-01,5.377511e+08,2.068651e+07
7.566667e+01,2.972498e-02,8.881638e-02,1.426010e-01,7.388576e-01,5.337282e+08,2.041763e+07
7.583333e+01,2.857758e-02,8.738212e-02,1.420273e-01,7.420130e-01,5.295978e+08,2.010845e+07
7.600000e+01,2.746603e-02,8.591201e-02,1.415253e-01,7.450966e-01,5.251917e+08,1.983083e+07
7.616667e+01,2.621105e-02,8.472875e-02,1.400911e-01,7.489691e-01,5.209107e+08,1.958200e+07
7.633333e+01,2.509950e-02,8.386819e-02,1.382624e-01,7.527699e-01,5.168038e+08,1.929678e+07
7.650000e+01,2.402381e-02,8.229051e-02,1.374377e-01,7.562480e-01,5.125039e+08,1.898470e+07
7.666667e+01,2.266126e-02,8.178852e-02,1.365413e-01,7.590089e-01,5.079417e+08,1.866621e+07
7.683333e+01,2.165728e-02,8.099968e-02,1.348919e-01,7.624511e-01,5.034462e+08,1.835553e+07
7.700000e+01,2.054573e-02,7.995984e-02,1.336011e-01,7.658934e-01,4.991254e+08,1.805409e+07
7.716667e+01,1.954175e-02,7.917100e-02,1.325254e-01,7.687619e-01,4.945819e+08,1.778312e+07
7.733333e+01,1.850192e-02,7.770089e-02,1.323461e-01,7.714511e-01,4.900228e+08,1.753252e+07
7.750000e+01,1.767722e-02,7.580049e-02,1.316648e-01,7.748575e-01,4.855557e+08,1.729234e+07
7.766667e+01,1.678081e-02,7.476066e-02,1.300513e-01,7.784073e-01,4.813544e+08,1.701889e+07
7.783333e+01,1.566926e-02,7.346983e-02,1.295134e-01,7.813475e-01,4.771233e+08,1.674954e+07
7.800000e+01,1.484456e-02,7.199971e-02,1.285812e-01,7.845746e-01,4.727239e+08,1.649144e+07
7.816667e+01,1.358959e-02,7.149772e-02,1.270035e-01,7.879092e-01,4.685011e+08,1.622996e+07
7.833333e+01,1.269318e-02,7.052960e-02,1.256768e-01,7.911004e-01,4.642751e+08,1.597503e+07
7.850000e+01,1.186848e-02,6.977661e-02,1.244577e-01,7.938972e-01,4.597529e+08,1.570935e+07
7.866667e+01,1.133063e-02,6.830650e-02,1.234895e-01,7.968733e-01,4.551682e+08,1.546678e+07
7.883333e+01,1.057765e-02,6.669296e-02,1.228083e-01,7.999211e-01,4.505951e+08,1.523224e+07
7.900000e+01,9.860518e-03,6.583241e-02,1.211947e-01,8.031123e-01,4.460054e+08,1.499690e+07
7.916667e+01,9.071677e-03,6.472086e-02,1.201908e-01,8.060167e-01,4.414837e+08,1.472412e+07
7.933333e+01,8.175266e-03,6.382445e-02,1.190434e-01,8.089569e-01,4.368229e+08,1.445078e+07
7.950000e+01,7.422281e-03,6.296389e-02,1.181828e-01,8.114310e-01,4.321941e+08,1.417773e+07
7.966667e+01,6.848578e-03,6.174477e-02,1.164975e-01,8.149091e-01,4.275073e+08,1.391525e+07
7.983333e+01,6.490014e-03,6.052566e-02,1.150274e-01,8.179569e-01,4.228825e+08,1.363032e+07
