Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.316876e+00,1.801685e-16,4.406755e-02,2.638307e-09,2.928802e-02,3.249205e-05,1.855107e-05,9.251871e-16
6.450000e+01,1.270129e+00,6.523199e-17,4.345799e-02,1.369208e-09,2.793663e-02,2.903615e-05,1.781481e-05,3.033621e-16
6.466667e+01,1.220760e+00,2.459699e-17,4.266915e-02,7.339802e-10,2.644947e-02,2.573725e-05,1.690838e-05,1.046029e-16
6.483333e+01,1.163877e+00,9.528449e-18,4.209545e-02,3.807963e-10,2.464704e-02,2.170908e-05,1.537284e-05,3.739506e-17
6.500000e+01,1.113344e+00,3.833737e-18,4.148589e-02,1.965869e-10,2.328543e-02,1.926560e-05,1.466729e-05,1.397319e-17
6.516667e+01,1.052624e+00,1.511953e-18,4.091219e-02,1.035300e-10,2.152071e-02,1.646018e-05,1.310474e-05,5.167107e-18
6.533333e+01,1.018142e+00,6.477033e-19,4.030263e-02,5.280711e-11,2.050479e-02,1.467308e-05,1.249269e-05,2.077572e-18
6.550000e+01,9.806666e-01,2.842780e-19,3.994406e-02,2.825709e-11,1.937438e-02,1.289002e-05,1.175165e-05,8.594200e-19
6.566667e+01,9.329416e-01,1.293802e-19,3.929865e-02,1.517183e-11,1.802765e-02,1.101295e-05,1.074597e-05,3.699937e-19
6.583333e+01,8.965493e-01,5.950480e-20,3.879666e-02,7.991314e-12,1.703384e-02,9.582060e-06,1.015301e-05,1.617442e-19
6.600000e+01,8.639610e-01,2.842826e-20,3.840224e-02,4.185775e-12,1.614776e-02,8.494635e-06,9.672160e-06,7.350411e-20
6.616667e+01,8.147621e-01,1.398265e-20,3.782853e-02,2.248103e-12,1.488607e-02,7.249335e-06,8.985842e-06,3.448582e-20
6.633333e+01,7.752098e-01,6.977656e-21,3.736240e-02,1.146522e-12,1.395226e-02,6.339339e-06,8.545144e-06,1.646376e-20
6.650000e+01,7.437970e-01,3.530605e-21,3.689627e-02,5.890545e-13,1.312925e-02,5.516487e-06,8.125983e-06,7.989119e-21
6.666667e+01,7.067546e-01,1.380047e-21,3.653770e-02,3.098442e-13,1.212046e-02,4.470495e-06,7.519331e-06,2.946502e-21
6.683333e+01,6.780298e-01,7.486917e-22,3.621500e-02,1.576811e-13,1.144997e-02,3.939102e-06,7.037593e-06,1.534374e-21
6.700000e+01,6.418604e-01,3.745241e-22,3.585643e-02,8.428035e-14,1.054739e-02,3.284357e-06,6.558907e-06,7.388044e-22
6.716667e+01,6.169593e-01,2.119771e-22,3.553372e-02,4.105540e-14,9.983616e-03,2.912453e-06,6.225507e-06,4.019909e-22
6.733333e+01,5.948481e-01,1.218625e-22,3.539030e-02,2.207727e-14,9.481300e-03,2.577563e-06,5.930472e-06,2.222990e-22
6.750000e+01,5.655530e-01,7.189077e-23,3.488831e-02,1.183918e-14,8.884650e-03,2.259555e-06,5.580149e-06,1.263270e-22
6.766667e+01,5.378816e-01,4.234140e-23,3.452974e-02,6.115735e-15,8.223263e-03,1.868319e-06,5.123211e-06,7.184346e-23
6.783333e+01,5.149241e-01,2.600922e-23,3.402775e-02,3.037866e-15,7.753169e-03,1.658198e-06,4.813057e-06,4.249588e-23
6.800000e+01,5.004130e-01,1.618613e-23,3.370504e-02,1.635031e-15,7.424190e-03,1.477102e-06,4.611701e-06,2.546067e-23
6.816667e+01,4.818402e-01,1.022114e-23,3.345405e-02,8.810837e-16,7.046138e-03,1.306859e-06,4.401816e-06,1.547824e-23
6.833333e+01,4.631431e-01,6.561259e-24,3.323891e-02,4.664401e-16,6.657035e-03,1.154849e-06,4.177326e-06,9.558920e-24
6.850000e+01,4.422676e-01,4.189045e-24,3.302377e-02,2.506174e-16,6.224916e-03,9.947017e-07,3.926329e-06,5.881556e-24
6.866667e+01,4.254782e-01,2.771696e-24,3.284449e-02,1.301582e-16,5.896893e-03,8.792655e-07,3.724463e-06,3.737934e-24
6.883333e+01,4.086541e-01,1.837535e-24,3.255764e-02,7.004229e-17,5.548424e-03,7.635339e-07,3.517682e-06,2.383207e-24
6.900000e+01,3.921678e-01,1.256858e-24,3.227079e-02,3.638721e-17,5.247242e-03,6.770148e-07,3.322445e-06,1.561822e-24
6.916667e+01,3.736059e-01,8.726387e-25,3.187637e-02,1.961124e-17,4.900036e-03,5.859125e-07,3.068293e-06,1.038666e-24
6.933333e+01,3.565456e-01,5.823942e-25,3.155366e-02,1.034664e-17,4.596199e-03,5.096503e-07,2.909023e-06,6.630487e-25
6.950000e+01,3.394941e-01,4.129631e-25,3.126681e-02,5.307348e-18,4.294471e-03,4.425271e-07,2.736677e-06,4.488898e-25
6.966667e+01,3.213448e-01,2.501246e-25,3.097996e-02,2.778923e-18,3.929493e-03,3.580125e-07,2.454327e-06,2.531670e-25
6.983333e+01,3.081553e-01,1.825805e-25,3.087239e-02,1.391543e-18,3.688306e-03,3.048516e-07,2.135467e-06,1.751011e-25
7.000000e+01,2.926752e-01,1.366674e-25,3.044211e-02,7.421628e-19,3.461852e-03,2.706129e-07,2.002048e-06,1.238038e-25
7.016667e+01,2.825903e-01,1.027904e-25,3.029868e-02,3.988834e-19,3.294165e-03,2.398508e-07,1.904732e-06,8.757992e-26
7.033333e+01,2.681196e-01,7.715284e-26,3.004769e-02,2.151109e-19,3.057615e-03,2.064242e-07,1.766645e-06,6.196184e-26
7.050000e+01,2.558672e-01,5.663233e-26,2.976084e-02,1.117738e-19,2.871293e-03,1.777041e-07,1.654801e-06,4.245973e-26
7.066667e+01,2.431899e-01,4.388711e-26,2.954570e-02,5.664124e-20,2.677123e-03,1.542392e-07,1.536204e-06,3.072192e-26
7.083333e+01,2.303372e-01,3.459768e-26,2.929470e-02,3.014752e-20,2.494841e-03,1.356641e-07,1.430974e-06,2.250881e-26
7.100000e+01,2.199912e-01,2.735037e-26,2.915128e-02,1.617417e-20,2.346390e-03,1.193716e-07,1.358752e-06,1.649340e-26
7.116667e+01,2.129580e-01,2.205940e-26,2.900785e-02,8.431611e-21,2.236372e-03,1.058349e-07,1.295997e-06,1.222259e-26
7.133333e+01,2.027802e-01,1.677319e-26,2.886443e-02,4.548499e-21,2.077402e-03,8.883140e-08,1.204802e-06,8.382843e-27
7.150000e+01,1.924732e-01,1.379144e-26,2.864929e-02,2.301934e-21,1.938421e-03,7.808266e-08,1.125550e-06,6.296721e-27
7.166667e+01,1.836849e-01,1.136417e-26,2.850586e-02,1.233062e-21,1.817054e-03,6.816893e-08,1.058385e-06,4.722626e-27
7.183333e+01,1.776670e-01,9.575748e-27,2.839829e-02,6.470669e-22,1.729819e-03,6.037860e-08,1.006027e-06,3.581555e-27
7.200000e+01,1.711519e-01,8.179418e-27,2.814730e-02,3.491336e-22,1.647110e-03,5.372969e-08,9.619002e-07,2.745165e-27
7.216667e+01,1.599240e-01,6.251479e-27,2.793216e-02,1.883563e-22,1.473546e-03,4.054156e-08,8.531160e-07,1.751816e-27
7.233333e+01,1.518596e-01,5.402452e-27,2.778873e-02,9.319276e-23,1.371723e-03,3.536565e-08,7.954824e-07,1.346259e-27
7.250000e+01,1.450126e-01,4.733210e-27,2.764531e-02,4.976078e-23,1.288512e-03,3.108770e-08,7.478197e-07,1.042690e-27
7.266667e+01,1.393669e-01,4.183406e-27,2.753774e-02,2.642484e-23,1.211935e-03,2.713275e-08,7.000084e-07,8.097486e-28
7.283333e+01,1.308036e-01,3.665814e-27,2.735846e-02,1.398683e-23,1.105100e-03,2.305337e-08,6.374312e-07,6.256921e-28
7.300000e+01,1.265788e-01,3.305755e-27,2.735846e-02,7.232550e-24,1.051205e-03,2.034441e-08,6.063438e-07,4.894951e-28
7.316667e+01,1.227727e-01,3.014795e-27,2.721503e-02,3.898836e-24,1.004131e-03,1.804832e-08,5.791067e-07,3.866294e-28
7.333333e+01,1.168746e-01,2.744392e-27,2.703575e-02,2.101678e-24,9.402182e-04,1.592674e-08,5.464714e-07,3.056667e-28
7.350000e+01,1.131543e-01,2.534835e-27,2.692818e-02,1.096676e-24,8.965531e-04,1.411107e-08,5.213382e-07,2.430808e-28
7.366667e+01,1.081161e-01,2.346008e-27,2.674890e-02,5.911281e-25,8.422807e-04,1.245273e-08,4.883639e-07,1.942173e-28
7.383333e+01,1.021614e-01,2.150792e-27,2.660547e-02,3.175968e-25,7.730425e-04,1.052591e-08,4.460826e-07,1.527242e-28
7.400000e+01,9.653848e-02,1.986107e-27,2.639033e-02,1.640622e-25,7.116268e-04,8.920406e-09,4.089392e-07,1.205794e-28
7.416667e+01,9.229154e-02,1.849593e-27,2.624691e-02,8.228040e-26,6.666063e-04,7.678179e-09,3.833925e-07,9.440080e-29
7.433333e+01,8.768078e-02,1.694480e-27,2.613934e-02,4.210686e-26,6.154014e-04,6.294861e-09,3.595951e-07,6.560990e-29
7.450000e+01,8.270188e-02,1.596365e-27,2.596006e-02,2.152191e-26,5.619825e-04,5.261491e-09,3.260012e-07,5.228582e-29
7.466667e+01,7.854342e-02,1.519333e-27,2.585249e-02,1.072451e-26,5.203469e-04,4.548017e-09,3.020593e-07,4.205693e-29
7.483333e+01,7.420416e-02,1.441682e-27,2.574492e-02,5.549435e-27,4.766731e-04,3.826761e-09,2.782097e-07,3.295413e-29
7.500000e+01,7.062703e-02,1.384057e-27,2.567320e-02,2.758628e-27,4.431982e-04,3.309327e-09,2.602215e-07,2.659484e-29
7.516667e+01,6.783156e-02,1.340360e-27,2.563735e-02,1.414164e-27,4.187295e-04,2.917988e-09,2.466061e-07,2.177864e-29
7.533333e+01,6.341099e-02,1.266444e-27,2.542221e-02,7.621871e-28,3.771879e-04,2.273631e-09,2.198681e-07,1.420421e-29
7.550000e+01,6.142862e-02,1.238278e-27,2.538635e-02,3.681579e-28,3.592675e-04,2.009297e-09,2.094136e-07,1.175710e-29
7.566667e+01,5.929067e-02,1.211971e-27,2.535050e-02,1.989221e-28,3.410382e-04,1.775329e-09,1.989168e-07,9.760478e-30
7.583333e+01,5.750032e-02,1.189333e-27,2.527878e-02,1.074972e-28,3.252883e-04,1.571161e-09,1.897433e-07,8.139247e-30
7.600000e+01,5.437707e-02,1.162166e-27,2.509950e-02,5.810643e-29,3.031806e-04,1.389189e-09,1.795136e-07,6.797156e-30
7.616667e+01,5.185758e-02,1.136603e-27,2.506365e-02,3.108892e-29,2.844635e-04,1.219099e-09,1.707966e-07,5.547921e-30
7.633333e+01,4.971658e-02,1.116895e-27,2.495608e-02,1.549614e-29,2.658576e-04,1.058018e-09,1.551450e-07,4.641265e-30
7.650000e+01,4.792085e-02,1.100862e-27,2.488436e-02,8.347385e-30,2.523008e-04,9.357747e-10,1.466984e-07,3.909131e-30
7.666667e+01,4.513173e-02,1.078632e-27,2.466922e-02,4.531341e-30,2.305181e-04,7.835525e-10,1.328201e-07,3.184235e-30
7.683333e+01,4.363990e-02,1.065948e-27,2.463337e-02,2.328236e-30,2.194113e-04,6.924834e-10,1.265074e-07,2.691025e-30
7.700000e+01,4.229022e-02,1.054509e-27,2.459751e-02,1.273391e-30,2.090146e-04,6.120031e-10,1.205131e-07,2.279841e-30
7.716667e+01,4.080716e-02,1.043294e-27,2.456166e-02,7.012237e-31,1.984131e-04,5.407827e-10,1.144970e-07,1.935806e-30
7.733333e+01,3.940608e-02,1.033029e-27,2.452580e-02,3.901579e-31,1.885457e-04,4.778921e-10,1.088212e-07,1.647581e-30
7.750000e+01,3.818156e-02,1.023899e-27,2.448994e-02,2.204842e-31,1.796084e-04,4.223544e-10,1.036645e-07,1.405507e-30
7.766667e+01,3.681892e-02,1.014785e-27,2.445409e-02,1.274308e-31,1.704227e-04,3.731713e-10,9.837275e-08,1.201272e-30
7.783333e+01,3.537761e-02,1.006011e-27,2.434652e-02,7.596462e-32,1.613225e-04,3.304963e-10,9.260827e-08,1.031668e-30
7.800000e+01,3.423496e-02,9.984514e-28,2.434652e-02,4.716001e-32,1.534550e-04,2.916611e-10,8.809184e-08,8.842883e-31
7.816667e+01,3.305747e-02,9.912511e-28,2.427480e-02,3.075038e-32,1.458585e-04,2.580958e-10,8.375753e-08,7.615366e-31
7.833333e+01,3.158600e-02,9.831147e-28,2.420309e-02,2.115517e-32,1.369830e-04,2.273249e-10,7.909830e-08,6.540436e-31
7.850000e+01,3.056581e-02,9.769731e-28,2.420309e-02,1.529222e-32,1.303024e-04,2.006129e-10,7.524073e-08,5.637099e-31
7.866667e+01,2.918420e-02,9.699218e-28,2.409552e-02,1.163557e-32,1.227417e-04,1.774056e-10,7.117010e-08,4.872830e-31
7.883333e+01,2.810522e-02,9.641047e-28,2.402381e-02,9.172836e-33,1.163359e-04,1.569196e-10,6.772055e-08,4.222009e-31
7.900000e+01,2.659433e-02,9.560450e-28,2.391624e-02,7.472081e-33,1.076606e-04,1.359934e-10,6.402529e-08,3.484230e-31
7.916667e+01,2.562942e-02,9.511234e-28,2.388038e-02,5.883228e-33,1.019615e-04,1.201179e-10,6.045148e-08,3.025269e-31
7.933333e+01,2.420824e-02,9.444199e-28,2.380867e-02,4.976480e-33,9.487538e-05,1.056264e-10,5.738668e-08,2.579409e-31
7.950000e+01,2.342634e-02,9.404462e-28,2.380867e-02,4.127939e-33,9.024839e-05,9.321475e-11,5.458798e-08,2.243294e-31
7.966667e+01,2.248350e-02,9.360235e-28,2.373696e-02,3.551811e-33,8.521708e-05,8.235693e-11,5.188035e-08,1.952460e-31
7.983333e+01,2.175731e-02,9.324931e-28,2.373696e-02,3.059220e-33,8.106112e-05,7.267954e-11,4.935019e-08,1.702723e-31
