Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.684828e-02,8.401563e-01,7.885188e-01,3.245284e+02,4.111466e+02,5.797071e+01,2.290926e+01,2.303412e+02
6.450000e+01,4.710163e-02,8.391261e-01,7.865108e-01,3.254174e+02,4.131300e+02,5.823602e+01,2.300793e+01,2.314652e+02
6.466667e+01,4.736414e-02,8.380571e-01,7.844311e-01,3.260838e+02,4.149934e+02,5.846269e+01,2.309567e+01,2.324754e+02
6.483333e+01,4.768092e-02,8.368396e-01,7.827817e-01,3.265361e+02,4.174661e+02,5.881050e+01,2.324275e+01,2.338841e+02
6.500000e+01,4.797526e-02,8.357234e-01,7.809172e-01,3.274703e+02,4.197937e+02,5.913274e+01,2.337731e+01,2.351756e+02
6.516667e+01,4.823425e-02,8.346941e-01,7.788017e-01,3.283868e+02,4.217973e+02,5.937987e+01,2.347441e+01,2.363157e+02
6.533333e+01,4.853567e-02,8.334768e-01,7.770089e-01,3.290778e+02,4.240445e+02,5.969547e+01,2.360558e+01,2.375706e+02
6.550000e+01,4.879705e-02,8.323370e-01,7.749650e-01,3.299217e+02,4.259818e+02,5.993658e+01,2.369377e+01,2.385937e+02
6.566667e+01,4.905203e-02,8.314116e-01,7.727419e-01,3.304912e+02,4.280737e+02,6.021413e+01,2.380206e+01,2.397043e+02
6.583333e+01,4.932557e-02,8.303114e-01,7.706981e-01,3.309703e+02,4.302415e+02,6.050453e+01,2.391792e+01,2.408472e+02
6.600000e+01,4.956397e-02,8.293597e-01,7.683316e-01,3.315695e+02,4.321306e+02,6.074512e+01,2.400918e+01,2.418408e+02
6.616667e+01,4.992190e-02,8.280055e-01,7.668256e-01,3.317688e+02,4.348876e+02,6.112111e+01,2.416648e+01,2.433440e+02
6.633333e+01,5.017845e-02,8.269589e-01,7.645308e-01,3.329208e+02,4.367498e+02,6.135877e+01,2.425563e+01,2.443219e+02
6.650000e+01,5.045906e-02,8.257866e-01,7.624511e-01,3.332246e+02,4.388812e+02,6.160753e+01,2.435325e+01,2.453635e+02
6.666667e+01,5.072636e-02,8.247026e-01,7.602998e-01,3.336092e+02,4.410601e+02,6.190744e+01,2.447200e+01,2.464566e+02
6.683333e+01,5.104255e-02,8.235073e-01,7.585069e-01,3.338902e+02,4.437880e+02,6.228667e+01,2.462236e+01,2.479416e+02
6.700000e+01,5.138183e-02,8.221681e-01,7.567858e-01,3.348575e+02,4.463884e+02,6.263733e+01,2.476693e+01,2.493286e+02
6.716667e+01,5.169169e-02,8.210951e-01,7.546703e-01,3.358776e+02,4.488708e+02,6.295854e+01,2.489255e+01,2.507039e+02
6.733333e+01,5.199984e-02,8.198470e-01,7.527341e-01,3.367104e+02,4.513202e+02,6.327682e+01,2.501655e+01,2.520250e+02
6.750000e+01,5.232247e-02,8.184524e-01,7.508337e-01,3.376368e+02,4.536760e+02,6.356297e+01,2.513453e+01,2.532664e+02
6.766667e+01,5.262236e-02,8.172725e-01,7.487181e-01,3.384798e+02,4.560241e+02,6.386713e+01,2.525483e+01,2.545221e+02
6.783333e+01,5.293000e-02,8.161152e-01,7.466743e-01,3.391400e+02,4.586634e+02,6.423480e+01,2.540828e+01,2.559112e+02
6.800000e+01,5.329852e-02,8.147111e-01,7.448815e-01,3.399662e+02,4.612899e+02,6.457623e+01,2.554641e+01,2.573856e+02
6.816667e+01,5.364191e-02,8.134948e-01,7.430170e-01,3.408905e+02,4.642503e+02,6.499291e+01,2.571664e+01,2.590373e+02
6.833333e+01,5.400310e-02,8.120561e-01,7.411883e-01,3.421429e+02,4.667991e+02,6.529684e+01,2.582951e+01,2.604464e+02
6.850000e+01,5.429671e-02,8.111117e-01,7.389652e-01,3.432936e+02,4.698206e+02,6.573036e+01,2.599798e+01,2.621162e+02
6.866667e+01,5.459402e-02,8.099364e-01,7.366704e-01,3.446929e+02,4.720762e+02,6.602465e+01,2.610561e+01,2.633677e+02
6.883333e+01,5.490827e-02,8.089303e-01,7.344473e-01,3.454108e+02,4.750247e+02,6.644230e+01,2.627238e+01,2.650355e+02
6.900000e+01,5.523868e-02,8.076705e-01,7.323317e-01,3.465103e+02,4.776808e+02,6.678837e+01,2.640890e+01,2.665057e+02
6.916667e+01,5.556947e-02,8.064051e-01,7.301804e-01,3.474274e+02,4.803510e+02,6.713929e+01,2.654607e+01,2.679849e+02
6.933333e+01,5.588891e-02,8.051552e-01,7.279214e-01,3.483238e+02,4.828524e+02,6.747087e+01,2.667285e+01,2.693860e+02
6.950000e+01,5.625896e-02,8.037252e-01,7.260569e-01,3.488656e+02,4.858652e+02,6.788025e+01,2.683751e+01,2.710725e+02
6.966667e+01,5.662650e-02,8.024631e-01,7.240131e-01,3.500377e+02,4.889658e+02,6.830325e+01,2.700320e+01,2.728445e+02
6.983333e+01,5.700648e-02,8.010418e-01,7.220409e-01,3.512766e+02,4.920210e+02,6.869454e+01,2.715948e+01,2.745808e+02
7.000000e+01,5.734906e-02,7.998364e-01,7.197820e-01,3.526067e+02,4.949940e+02,6.909663e+01,2.731665e+01,2.762441e+02
7.016667e+01,5.769197e-02,7.984640e-01,7.175948e-01,3.537272e+02,4.977735e+02,6.945145e+01,2.744660e+01,2.777721e+02
7.033333e+01,5.801578e-02,7.973457e-01,7.151924e-01,3.547155e+02,5.007409e+02,6.985513e+01,2.759652e+01,2.794453e+02
7.050000e+01,5.837959e-02,7.959688e-01,7.130410e-01,3.557662e+02,5.037668e+02,7.026106e+01,2.775541e+01,2.810851e+02
7.066667e+01,5.865687e-02,7.949676e-01,7.103518e-01,3.568588e+02,5.065050e+02,7.063287e+01,2.787992e+01,2.825865e+02
7.083333e+01,5.901909e-02,7.934494e-01,7.082362e-01,3.575205e+02,5.093989e+02,7.102048e+01,2.803031e+01,2.841210e+02
7.100000e+01,5.950822e-02,7.913697e-01,7.069454e-01,3.584605e+02,5.126947e+02,7.142831e+01,2.819681e+01,2.859473e+02
7.116667e+01,5.988364e-02,7.897487e-01,7.047581e-01,3.599976e+02,5.153309e+02,7.176357e+01,2.833434e+01,2.872789e+02
7.133333e+01,6.027520e-02,7.880881e-01,7.028219e-01,3.606517e+02,5.183270e+02,7.217753e+01,2.849741e+01,2.888741e+02
7.150000e+01,6.056425e-02,7.868812e-01,7.000968e-01,3.615619e+02,5.207768e+02,7.252264e+01,2.862231e+01,2.901309e+02
7.166667e+01,6.089879e-02,7.857422e-01,6.976227e-01,3.616902e+02,5.239349e+02,7.299475e+01,2.880531e+01,2.918771e+02
7.183333e+01,6.126980e-02,7.841773e-01,6.953996e-01,3.621554e+02,5.266801e+02,7.336241e+01,2.894051e+01,2.933572e+02
7.200000e+01,6.166081e-02,7.826301e-01,6.932841e-01,3.625698e+02,5.299913e+02,7.383819e+01,2.913107e+01,2.951072e+02
7.216667e+01,6.201150e-02,7.811707e-01,6.909534e-01,3.635732e+02,5.329557e+02,7.428056e+01,2.930908e+01,2.966677e+02
7.233333e+01,6.238663e-02,7.797906e-01,6.886945e-01,3.641563e+02,5.363387e+02,7.478574e+01,2.951292e+01,2.985576e+02
7.250000e+01,6.277838e-02,7.782575e-01,6.865072e-01,3.651529e+02,5.395800e+02,7.525087e+01,2.969868e+01,3.003730e+02
7.266667e+01,6.317453e-02,7.769043e-01,6.841048e-01,3.661123e+02,5.429007e+02,7.570548e+01,2.987362e+01,3.022750e+02
7.283333e+01,6.360958e-02,7.753564e-01,6.819893e-01,3.670410e+02,5.464211e+02,7.621529e+01,3.008007e+01,3.042990e+02
7.300000e+01,6.405376e-02,7.737308e-01,6.799455e-01,3.681812e+02,5.500090e+02,7.673006e+01,3.028589e+01,3.063780e+02
7.316667e+01,6.453211e-02,7.718795e-01,6.780451e-01,3.695441e+02,5.534394e+02,7.719571e+01,3.047366e+01,3.083833e+02
7.333333e+01,6.495805e-02,7.703365e-01,6.758220e-01,3.709055e+02,5.569749e+02,7.768565e+01,3.065464e+01,3.104626e+02
7.350000e+01,6.540152e-02,7.686295e-01,6.736706e-01,3.723655e+02,5.603608e+02,7.814741e+01,3.082959e+01,3.124276e+02
7.366667e+01,6.583231e-02,7.670872e-01,6.712682e-01,3.735696e+02,5.637986e+02,7.861320e+01,3.100832e+01,3.144470e+02
7.383333e+01,6.635006e-02,7.649288e-01,6.695830e-01,3.747078e+02,5.672966e+02,7.906759e+01,3.118968e+01,3.164800e+02
7.400000e+01,6.674089e-02,7.635352e-01,6.670013e-01,3.761197e+02,5.709282e+02,7.958782e+01,3.138603e+01,3.185650e+02
7.416667e+01,6.716366e-02,7.618931e-01,6.645989e-01,3.772983e+02,5.743998e+02,8.006985e+01,3.157405e+01,3.205101e+02
7.433333e+01,6.759825e-02,7.601983e-01,6.622683e-01,3.783151e+02,5.780010e+02,8.058324e+01,3.177379e+01,3.225166e+02
7.450000e+01,6.801595e-02,7.587292e-01,6.597225e-01,3.793885e+02,5.818719e+02,8.115924e+01,3.199870e+01,3.246953e+02
7.466667e+01,6.846346e-02,7.570725e-01,6.573201e-01,3.805476e+02,5.855512e+02,8.167367e+01,3.219647e+01,3.267747e+02
7.483333e+01,6.888666e-02,7.555765e-01,6.547384e-01,3.815787e+02,5.895569e+02,8.227789e+01,3.244258e+01,3.289860e+02
7.500000e+01,6.932747e-02,7.540055e-01,6.521209e-01,3.827280e+02,5.932477e+02,8.277146e+01,3.262850e+01,3.310817e+02
7.516667e+01,6.976862e-02,7.524205e-01,6.496468e-01,3.837452e+02,5.971539e+02,8.335015e+01,3.285831e+01,3.332407e+02
7.533333e+01,7.022657e-02,7.505690e-01,6.474237e-01,3.848055e+02,6.009837e+02,8.389620e+01,3.307099e+01,3.353436e+02
7.550000e+01,7.070891e-02,7.486035e-01,6.452365e-01,3.859649e+02,6.047968e+02,8.443716e+01,3.328283e+01,3.373963e+02
7.566667e+01,7.117744e-02,7.468415e-01,6.429058e-01,3.871574e+02,6.088379e+02,8.500860e+01,3.350001e+01,3.396031e+02
7.583333e+01,7.158505e-02,7.451302e-01,6.402166e-01,3.884011e+02,6.123362e+02,8.550586e+01,3.369020e+01,3.414506e+02
7.600000e+01,7.206221e-02,7.432969e-01,6.377783e-01,3.890066e+02,6.162437e+02,8.602950e+01,3.389559e+01,3.435592e+02
7.616667e+01,7.251959e-02,7.414329e-01,6.352325e-01,3.898609e+02,6.199457e+02,8.656467e+01,3.410660e+01,3.455587e+02
7.633333e+01,7.293225e-02,7.398880e-01,6.322564e-01,3.904013e+02,6.236090e+02,8.707507e+01,3.429774e+01,3.475512e+02
7.650000e+01,7.338952e-02,7.381282e-01,6.296748e-01,3.907014e+02,6.276967e+02,8.767544e+01,3.453174e+01,3.497937e+02
7.666667e+01,7.388307e-02,7.362607e-01,6.272365e-01,3.915525e+02,6.318650e+02,8.826363e+01,3.475960e+01,3.521225e+02
7.683333e+01,7.437861e-02,7.343814e-01,6.246907e-01,3.924932e+02,6.359851e+02,8.886715e+01,3.500401e+01,3.544495e+02
7.700000e+01,7.490134e-02,7.323565e-01,6.223959e-01,3.932614e+02,6.403119e+02,8.947987e+01,3.524806e+01,3.568967e+02
7.716667e+01,7.545421e-02,7.302364e-01,6.201370e-01,3.944572e+02,6.445098e+02,9.006081e+01,3.547384e+01,3.593265e+02
7.733333e+01,7.603181e-02,7.279391e-01,6.180932e-01,3.956512e+02,6.488412e+02,9.066562e+01,3.571499e+01,3.618011e+02
7.750000e+01,7.657730e-02,7.258810e-01,6.156908e-01,3.970590e+02,6.531959e+02,9.128402e+01,3.596370e+01,3.643905e+02
7.766667e+01,7.715878e-02,7.237252e-01,6.135394e-01,3.983290e+02,6.578376e+02,9.194725e+01,3.623091e+01,3.671053e+02
7.783333e+01,7.768975e-02,7.217106e-01,6.111370e-01,3.999669e+02,6.623456e+02,9.260434e+01,3.649324e+01,3.697798e+02
7.800000e+01,7.826708e-02,7.195151e-01,6.088781e-01,4.015022e+02,6.668997e+02,9.326594e+01,3.676733e+01,3.724114e+02
7.816667e+01,7.879508e-02,7.176597e-01,6.062247e-01,4.030991e+02,6.714805e+02,9.394529e+01,3.703800e+01,3.751156e+02
7.833333e+01,7.934196e-02,7.155219e-01,6.036789e-01,4.044530e+02,6.756665e+02,9.453975e+01,3.727401e+01,3.775198e+02
7.850000e+01,7.993790e-02,7.130889e-01,6.014558e-01,4.055490e+02,6.798807e+02,9.514417e+01,3.752780e+01,3.799821e+02
7.866667e+01,8.047931e-02,7.108797e-01,5.989100e-01,4.066810e+02,6.839822e+02,9.575308e+01,3.777263e+01,3.823913e+02
7.883333e+01,8.105771e-02,7.086068e-01,5.966152e-01,4.075281e+02,6.885167e+02,9.643173e+01,3.805259e+01,3.850519e+02
7.900000e+01,8.167174e-02,7.060541e-01,5.944279e-01,4.089364e+02,6.926119e+02,9.699196e+01,3.828317e+01,3.875044e+02
7.916667e+01,8.224838e-02,7.035591e-01,5.921331e-01,4.101283e+02,6.966473e+02,9.759398e+01,3.853219e+01,3.898858e+02
7.933333e+01,8.278199e-02,7.014549e-01,5.894797e-01,4.112087e+02,7.010582e+02,9.826193e+01,3.881804e+01,3.924719e+02
7.950000e+01,8.334470e-02,6.991447e-01,5.869339e-01,4.122517e+02,7.051375e+02,9.887330e+01,3.907795e+01,3.948822e+02
7.966667e+01,8.386754e-02,6.969846e-01,5.841730e-01,4.130368e+02,7.092692e+02,9.954804e+01,3.937280e+01,3.972732e+02
7.983333e+01,8.439010e-02,6.949160e-01,5.811969e-01,4.136773e+02,7.131818e+02,1.001672e+02,3.964070e+01,3.996079e+02
