Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.473112e+00,8.966625e-01,6.856500e-01,2.675925e-03,1.137431e-02,7.399448e-05,3.791177e-06,2.231454e-03
6.450000e+01,1.487857e+00,8.959903e-01,6.834992e-01,2.669548e-03,1.148157e-02,7.509653e-05,3.822514e-06,2.400438e-03
6.466667e+01,1.498655e+00,8.952088e-01,6.814750e-01,2.688144e-03,1.157952e-02,7.582514e-05,3.852973e-06,2.334225e-03
6.483333e+01,1.498423e+00,8.948338e-01,6.791631e-01,2.765967e-03,1.160853e-02,7.585680e-05,3.867841e-06,2.290850e-03
6.500000e+01,1.503593e+00,8.941726e-01,6.771331e-01,2.724144e-03,1.168632e-02,7.688067e-05,3.919052e-06,2.206935e-03
6.516667e+01,1.513674e+00,8.933518e-01,6.751088e-01,2.704271e-03,1.174011e-02,7.770288e-05,3.952118e-06,2.346062e-03
6.533333e+01,1.523756e+00,8.926268e-01,6.730270e-01,2.637839e-03,1.181461e-02,7.866994e-05,4.009116e-06,2.351555e-03
6.550000e+01,1.534757e+00,8.918721e-01,6.708878e-01,2.679893e-03,1.188245e-02,7.923594e-05,4.045929e-06,2.403259e-03
6.566667e+01,1.547317e+00,8.910143e-01,6.687657e-01,2.700193e-03,1.195728e-02,7.988075e-05,4.080798e-06,2.478727e-03
6.583333e+01,1.558915e+00,8.902015e-01,6.666034e-01,2.736548e-03,1.202176e-02,7.959623e-05,4.088426e-06,2.469134e-03
6.600000e+01,1.575744e+00,8.892294e-01,6.645619e-01,2.809811e-03,1.214926e-02,7.975912e-05,4.094109e-06,2.538179e-03
6.616667e+01,1.584804e+00,8.883964e-01,6.624973e-01,2.839475e-03,1.223494e-02,7.973853e-05,4.090716e-06,2.445049e-03
6.633333e+01,1.588554e+00,8.877920e-01,6.602718e-01,2.875719e-03,1.229804e-02,8.021541e-05,4.107284e-06,2.399950e-03
6.650000e+01,1.594351e+00,8.872775e-01,6.579370e-01,2.817616e-03,1.233606e-02,8.095780e-05,4.143781e-06,2.413511e-03
6.666667e+01,1.612933e+00,8.861121e-01,6.559874e-01,2.756566e-03,1.246833e-02,8.253761e-05,4.212181e-06,2.554227e-03
6.683333e+01,1.626428e+00,8.852045e-01,6.538481e-01,2.764638e-03,1.259227e-02,8.358043e-05,4.266310e-06,2.571564e-03
6.700000e+01,1.629264e+00,8.846532e-01,6.515651e-01,2.814986e-03,1.263986e-02,8.374561e-05,4.288715e-06,2.495669e-03
6.716667e+01,1.638554e+00,8.839279e-01,6.494143e-01,2.841295e-03,1.276253e-02,8.446417e-05,4.314968e-06,2.494224e-03
6.733333e+01,1.642794e+00,8.835080e-01,6.470104e-01,2.829810e-03,1.282389e-02,8.522405e-05,4.351198e-06,2.419348e-03
6.750000e+01,1.656712e+00,8.825362e-01,6.448769e-01,2.801598e-03,1.289722e-02,8.604319e-05,4.388985e-06,2.587069e-03
6.766667e+01,1.668193e+00,8.817135e-01,6.425823e-01,2.755283e-03,1.295564e-02,8.650154e-05,4.430185e-06,2.618076e-03
6.783333e+01,1.685713e+00,8.806365e-01,6.404430e-01,2.797492e-03,1.306810e-02,8.711430e-05,4.471145e-06,2.716301e-03
6.800000e+01,1.698305e+00,8.797664e-01,6.381255e-01,2.856633e-03,1.312702e-02,8.615000e-05,4.440472e-06,2.682819e-03
6.816667e+01,1.714121e+00,8.786431e-01,6.360322e-01,2.910901e-03,1.323314e-02,8.600538e-05,4.429752e-06,2.768230e-03
6.833333e+01,1.719607e+00,8.780146e-01,6.337146e-01,2.942978e-03,1.328702e-02,8.553682e-05,4.393685e-06,2.571294e-03
6.850000e+01,1.731932e+00,8.771420e-01,6.314776e-01,2.985832e-03,1.338669e-02,8.606069e-05,4.408419e-06,2.665526e-03
6.866667e+01,1.736907e+00,8.765009e-01,6.290680e-01,2.902289e-03,1.342284e-02,8.644097e-05,4.411035e-06,2.644285e-03
6.883333e+01,1.747910e+00,8.756829e-01,6.267561e-01,2.888252e-03,1.346569e-02,8.668650e-05,4.422220e-06,2.713686e-03
6.900000e+01,1.754715e+00,8.749098e-01,6.244328e-01,2.880526e-03,1.353818e-02,8.758989e-05,4.458293e-06,2.758579e-03
6.916667e+01,1.760989e+00,8.740374e-01,6.221728e-01,2.897008e-03,1.361111e-02,8.776559e-05,4.469053e-06,2.626752e-03
6.933333e+01,1.776321e+00,8.729396e-01,6.199760e-01,2.915824e-03,1.370663e-02,8.897702e-05,4.506200e-06,2.773214e-03
6.950000e+01,1.794358e+00,8.716637e-01,6.178884e-01,2.850734e-03,1.382461e-02,9.020446e-05,4.565727e-06,2.838159e-03
6.966667e+01,1.810429e+00,8.706279e-01,6.156341e-01,2.911365e-03,1.397370e-02,9.149782e-05,4.643017e-06,2.880442e-03
6.983333e+01,1.814880e+00,8.699027e-01,6.132533e-01,2.962151e-03,1.402468e-02,9.170535e-05,4.678837e-06,2.795100e-03
7.000000e+01,1.825552e+00,8.689232e-01,6.109990e-01,2.973506e-03,1.412712e-02,9.238198e-05,4.700574e-06,2.759106e-03
7.016667e+01,1.843733e+00,8.679541e-01,6.086239e-01,2.957424e-03,1.425136e-02,9.455205e-05,4.794819e-06,2.990461e-03
7.033333e+01,1.859711e+00,8.669510e-01,6.062891e-01,2.950055e-03,1.435919e-02,9.502240e-05,4.836402e-06,2.941852e-03
7.050000e+01,1.877581e+00,8.658693e-01,6.039255e-01,3.040207e-03,1.447133e-02,9.551239e-05,4.865732e-06,3.016312e-03
7.066667e+01,1.895962e+00,8.647133e-01,6.015849e-01,3.068542e-03,1.458861e-02,9.566911e-05,4.886040e-06,2.995256e-03
7.083333e+01,1.910988e+00,8.637012e-01,5.991581e-01,3.110549e-03,1.465685e-02,9.562484e-05,4.886870e-06,3.150490e-03
7.100000e+01,1.920548e+00,8.628745e-01,5.967485e-01,3.107177e-03,1.478974e-02,9.587183e-05,4.892244e-06,2.905895e-03
7.116667e+01,1.934867e+00,8.616427e-01,5.945229e-01,3.181118e-03,1.487421e-02,9.623197e-05,4.889321e-06,3.025816e-03
7.133333e+01,1.945553e+00,8.605854e-01,5.921996e-01,3.086581e-03,1.497056e-02,9.718452e-05,4.945538e-06,2.955023e-03
7.150000e+01,1.964072e+00,8.594049e-01,5.899166e-01,3.084586e-03,1.517220e-02,9.923647e-05,5.036741e-06,3.014464e-03
7.166667e+01,1.980077e+00,8.582627e-01,5.875300e-01,3.068137e-03,1.528234e-02,1.007472e-04,5.111989e-06,3.167759e-03
7.183333e+01,1.992991e+00,8.571840e-01,5.851491e-01,3.073996e-03,1.540170e-02,1.007536e-04,5.107733e-06,3.119137e-03
7.200000e+01,2.001705e+00,8.562639e-01,5.827396e-01,3.137428e-03,1.551985e-02,1.016353e-04,5.149510e-06,3.041734e-03
7.216667e+01,2.007394e+00,8.554591e-01,5.802840e-01,3.145370e-03,1.562316e-02,1.033080e-04,5.217619e-06,2.953863e-03
7.233333e+01,2.017449e+00,8.548314e-01,5.775293e-01,3.105400e-03,1.571103e-02,1.047611e-04,5.279706e-06,3.075050e-03
7.250000e+01,2.042275e+00,8.533374e-01,5.753440e-01,3.031333e-03,1.589409e-02,1.066863e-04,5.383726e-06,3.296236e-03
7.266667e+01,2.055199e+00,8.521237e-01,5.731070e-01,3.088661e-03,1.602289e-02,1.071798e-04,5.433082e-06,3.087476e-03
7.283333e+01,2.071897e+00,8.510012e-01,5.706974e-01,3.194628e-03,1.615958e-02,1.082651e-04,5.501161e-06,3.135607e-03
7.300000e+01,2.090692e+00,8.496618e-01,5.683511e-01,3.150218e-03,1.624505e-02,1.086517e-04,5.540868e-06,3.284173e-03
7.316667e+01,2.104536e+00,8.484812e-01,5.659415e-01,3.143646e-03,1.635314e-02,1.086109e-04,5.560158e-06,3.241905e-03
7.333333e+01,2.118875e+00,8.473973e-01,5.634686e-01,3.193273e-03,1.649302e-02,1.090712e-04,5.581315e-06,3.269611e-03
7.350000e+01,2.131671e+00,8.464002e-01,5.609613e-01,3.197495e-03,1.660228e-02,1.096365e-04,5.615559e-06,3.273353e-03
7.366667e+01,2.144657e+00,8.453077e-01,5.584655e-01,3.189739e-03,1.668193e-02,1.096629e-04,5.617670e-06,3.232018e-03
7.383333e+01,2.165604e+00,8.442020e-01,5.558316e-01,3.204536e-03,1.680171e-02,1.105979e-04,5.649654e-06,3.443536e-03
7.400000e+01,2.181924e+00,8.430726e-01,5.533012e-01,3.175889e-03,1.691832e-02,1.112280e-04,5.695870e-06,3.479153e-03
7.416667e+01,2.188495e+00,8.423323e-01,5.506214e-01,3.264939e-03,1.705531e-02,1.117709e-04,5.724991e-06,3.266191e-03
7.433333e+01,2.193996e+00,8.415277e-01,5.479358e-01,3.295981e-03,1.711785e-02,1.129193e-04,5.760482e-06,3.316235e-03
7.450000e+01,2.212106e+00,8.401503e-01,5.455894e-01,3.216281e-03,1.724821e-02,1.140880e-04,5.814104e-06,3.324941e-03
7.466667e+01,2.232505e+00,8.387997e-01,5.431051e-01,3.176742e-03,1.738943e-02,1.158649e-04,5.900068e-06,3.474945e-03
7.483333e+01,2.251573e+00,8.375247e-01,5.405517e-01,3.152533e-03,1.755406e-02,1.175099e-04,5.982530e-06,3.569151e-03
7.500000e+01,2.271598e+00,8.359280e-01,5.382514e-01,3.202478e-03,1.772183e-02,1.182820e-04,6.030161e-06,3.501000e-03
7.516667e+01,2.288145e+00,8.347002e-01,5.356233e-01,3.263618e-03,1.782525e-02,1.192132e-04,6.072881e-06,3.579604e-03
7.533333e+01,2.307533e+00,8.335079e-01,5.328974e-01,3.264482e-03,1.795287e-02,1.198089e-04,6.106294e-06,3.666422e-03
7.550000e+01,2.324442e+00,8.321883e-01,5.303268e-01,3.296800e-03,1.808941e-02,1.203502e-04,6.153461e-06,3.695082e-03
7.566667e+01,2.333904e+00,8.312064e-01,5.276354e-01,3.329511e-03,1.822251e-02,1.210175e-04,6.185627e-06,3.440728e-03
7.583333e+01,2.353166e+00,8.297622e-01,5.251799e-01,3.341108e-03,1.840474e-02,1.231424e-04,6.280586e-06,3.600744e-03
7.600000e+01,2.362963e+00,8.288952e-01,5.224425e-01,3.244010e-03,1.852997e-02,1.248920e-04,6.375971e-06,3.563032e-03
7.616667e+01,2.378939e+00,8.277521e-01,5.198086e-01,3.244012e-03,1.870964e-02,1.274132e-04,6.506546e-06,3.523141e-03
7.633333e+01,2.398934e+00,8.264673e-01,5.170712e-01,3.241055e-03,1.881961e-02,1.290300e-04,6.612862e-06,3.812204e-03
7.650000e+01,2.419668e+00,8.251762e-01,5.143396e-01,3.183747e-03,1.893314e-02,1.295776e-04,6.676613e-06,3.767159e-03
7.666667e+01,2.441418e+00,8.237809e-01,5.116597e-01,3.284840e-03,1.906812e-02,1.300524e-04,6.718876e-06,3.969067e-03
7.683333e+01,2.454690e+00,8.225967e-01,5.089741e-01,3.318428e-03,1.917337e-02,1.296481e-04,6.743739e-06,3.711332e-03
7.700000e+01,2.480978e+00,8.209934e-01,5.063518e-01,3.403137e-03,1.932901e-02,1.300768e-04,6.755667e-06,3.871338e-03
7.716667e+01,2.508676e+00,8.193792e-01,5.036776e-01,3.347439e-03,1.950280e-02,1.315958e-04,6.818959e-06,4.115842e-03
7.733333e+01,2.530988e+00,8.177808e-01,5.011070e-01,3.398117e-03,1.970913e-02,1.319023e-04,6.850480e-06,3.901308e-03
7.750000e+01,2.547947e+00,8.163206e-01,4.983869e-01,3.508174e-03,1.978767e-02,1.311405e-04,6.824217e-06,3.930660e-03
7.766667e+01,2.566961e+00,8.149572e-01,4.956035e-01,3.433659e-03,1.993657e-02,1.318146e-04,6.836439e-06,4.127836e-03
7.783333e+01,2.582029e+00,8.133659e-01,4.931019e-01,3.410892e-03,2.012921e-02,1.322025e-04,6.867455e-06,3.753446e-03
7.800000e+01,2.602923e+00,8.117764e-01,4.904623e-01,3.450852e-03,2.029935e-02,1.336551e-04,6.920353e-06,4.054880e-03
7.816667e+01,2.618186e+00,8.104172e-01,4.877422e-01,3.316932e-03,2.042671e-02,1.351944e-04,6.969946e-06,3.955626e-03
7.833333e+01,2.647751e+00,8.084920e-01,4.852866e-01,3.356923e-03,2.068038e-02,1.385282e-04,7.127176e-06,4.154607e-03
7.850000e+01,2.671839e+00,8.066804e-01,4.827677e-01,3.358971e-03,2.090387e-02,1.403012e-04,7.212681e-06,4.056702e-03
7.866667e+01,2.696766e+00,8.047404e-01,4.802086e-01,3.423160e-03,2.112980e-02,1.428250e-04,7.342675e-06,4.202132e-03
7.883333e+01,2.718104e+00,8.030159e-01,4.774828e-01,3.402372e-03,2.126949e-02,1.436682e-04,7.414920e-06,4.204795e-03
7.900000e+01,2.748253e+00,8.009652e-01,4.749639e-01,3.430437e-03,2.149036e-02,1.450416e-04,7.502944e-06,4.298879e-03
7.916667e+01,2.769054e+00,7.992483e-01,4.722840e-01,3.468369e-03,2.164987e-02,1.452392e-04,7.531809e-06,4.244909e-03
7.933333e+01,2.793721e+00,7.974793e-01,4.695697e-01,3.493217e-03,2.182106e-02,1.465201e-04,7.591232e-06,4.308256e-03
7.950000e+01,2.822676e+00,7.955127e-01,4.669301e-01,3.477545e-03,2.201456e-02,1.477970e-04,7.691890e-06,4.446760e-03
7.966667e+01,2.849544e+00,7.935731e-01,4.643077e-01,3.492619e-03,2.222669e-02,1.482531e-04,7.744328e-06,4.361594e-03
7.983333e+01,2.876365e+00,7.915002e-01,4.616911e-01,3.570476e-03,2.247283e-02,1.494092e-04,7.782623e-06,4.476044e-03
