Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.779199e+02,2.745077e+02
7.283333e+01,2.820948e+02,2.780951e+02,2.746033e+02
7.300000e+01,2.820948e+02,2.782067e+02,2.747632e+02
7.316667e+01,2.820948e+02,2.783371e+02,2.749039e+02
7.333333e+01,2.820948e+02,2.784709e+02,2.750394e+02
7.350000e+01,2.820948e+02,2.785669e+02,2.751678e+02
7.366667e+01,2.820948e+02,2.786805e+02,2.752407e+02
7.383333e+01,2.820948e+02,2.787679e+02,2.753696e+02
7.400000e+01,2.820948e+02,2.788809e+02,2.754563e+02
7.416667e+01,2.820948e+02,2.789973e+02,2.755117e+02
7.433333e+01,2.820948e+02,2.791119e+02,2.756088e+02
7.450000e+01,2.820948e+02,2.792026e+02,2.756902e+02
7.466667e+01,2.820948e+02,2.793001e+02,2.757716e+02
7.483333e+01,2.820948e+02,2.793906e+02,2.758685e+02
7.500000e+01,2.820948e+02,2.794556e+02,2.759498e+02
7.516667e+01,2.820948e+02,2.795205e+02,2.760588e+02
7.533333e+01,2.820948e+02,2.796059e+02,2.761245e+02
7.550000e+01,2.820948e+02,2.796947e+02,2.761816e+02
7.566667e+01,2.820948e+02,2.797612e+02,2.762473e+02
7.583333e+01,2.820948e+02,2.798329e+02,2.763130e+02
7.600000e+01,2.820948e+02,2.798790e+02,2.763579e+02
7.616667e+01,2.820948e+02,2.799097e+02,2.764408e+02
7.633333e+01,2.820948e+02,2.799472e+02,2.764719e+02
7.650000e+01,2.820948e+02,2.800171e+02,2.765202e+02
7.666667e+01,2.820948e+02,2.800990e+02,2.765669e+02
7.683333e+01,2.820948e+02,2.801637e+02,2.766083e+02
7.700000e+01,2.820948e+02,2.802097e+02,2.766704e+02
7.716667e+01,2.820948e+02,2.802557e+02,2.767222e+02
7.733333e+01,2.820948e+02,2.802966e+02,2.767843e+02
7.750000e+01,2.820948e+02,2.803614e+02,2.768412e+02
7.766667e+01,2.820948e+02,2.804158e+02,2.769068e+02
7.783333e+01,2.820948e+02,2.804618e+02,2.769550e+02
7.800000e+01,2.820948e+02,2.804925e+02,2.769947e+02
7.816667e+01,2.820948e+02,2.805588e+02,2.770360e+02
7.833333e+01,2.820948e+02,2.806150e+02,2.770705e+02
7.850000e+01,2.820948e+02,2.806439e+02,2.770809e+02
7.866667e+01,2.820948e+02,2.806745e+02,2.771274e+02
7.883333e+01,2.820948e+02,2.806898e+02,2.771687e+02
7.900000e+01,2.820948e+02,2.807103e+02,2.772204e+02
7.916667e+01,2.820948e+02,2.807307e+02,2.772411e+02
7.933333e+01,2.820948e+02,2.807596e+02,2.772876e+02
7.950000e+01,2.820948e+02,2.807851e+02,2.773082e+02
7.966667e+01,2.820948e+02,2.808157e+02,2.773186e+02
7.983333e+01,2.820948e+02,2.808463e+02,2.773340e+02
