Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.045598e-01,2.436612e-02,4.330349e-03,6.674373e-02,6.162709e+08,5.138979e+02
4.166667e+01,9.036627e-01,2.450989e-02,4.571882e-03,6.725555e-02,6.202110e+08,5.108732e+02
4.183333e+01,9.029208e-01,2.460765e-02,4.479869e-03,6.799165e-02,6.218036e+08,5.236570e+02
4.200000e+01,9.021387e-01,2.472267e-02,4.422361e-03,6.871625e-02,6.339698e+08,5.337267e+02
4.216667e+01,9.013509e-01,2.480893e-02,4.508623e-03,6.933159e-02,6.392489e+08,5.378565e+02
4.233333e+01,9.004882e-01,2.488369e-02,4.600636e-03,7.002743e-02,6.439450e+08,5.321247e+02
4.250000e+01,8.996716e-01,2.506772e-02,4.508623e-03,7.075203e-02,6.528564e+08,5.250860e+02
4.266667e+01,8.988550e-01,2.517698e-02,4.531626e-03,7.143638e-02,6.649652e+08,5.224920e+02
4.283333e+01,8.981592e-01,2.515973e-02,4.462617e-03,7.221848e-02,6.695170e+08,5.153299e+02
4.300000e+01,8.972678e-01,2.541276e-02,4.474119e-03,7.284532e-02,6.728411e+08,5.116503e+02
4.316667e+01,8.964052e-01,2.560254e-02,4.525876e-03,7.346641e-02,6.719658e+08,5.264301e+02
4.333333e+01,8.956633e-01,2.564855e-02,4.554630e-03,7.413350e-02,6.720997e+08,5.451497e+02
4.350000e+01,8.948065e-01,2.586708e-02,4.514374e-03,7.481209e-02,6.745664e+08,5.600133e+02
4.366667e+01,8.940128e-01,2.596484e-02,4.566131e-03,7.545618e-02,6.762514e+08,5.587094e+02
4.383333e+01,8.930985e-01,2.613161e-02,4.640892e-03,7.612902e-02,6.743303e+08,5.453952e+02
4.400000e+01,8.923566e-01,2.622363e-02,4.623639e-03,7.679612e-02,6.779882e+08,5.320516e+02
4.416667e+01,8.915343e-01,2.628688e-02,4.727154e-03,7.745171e-02,6.814994e+08,5.432249e+02
4.433333e+01,8.906544e-01,2.646516e-02,4.646642e-03,7.823382e-02,6.868751e+08,5.549732e+02
4.450000e+01,8.898090e-01,2.663193e-02,4.531626e-03,7.902743e-02,6.956033e+08,5.540887e+02
4.466667e+01,8.889234e-01,2.679295e-02,4.692649e-03,7.959100e-02,6.979226e+08,5.495339e+02
4.483333e+01,8.880665e-01,2.702299e-02,4.623639e-03,8.028685e-02,6.972645e+08,5.596295e+02
4.500000e+01,8.872729e-01,2.700573e-02,4.704150e-03,8.101720e-02,7.007972e+08,5.654114e+02
4.516667e+01,8.865311e-01,2.693672e-02,4.824917e-03,8.170730e-02,7.014062e+08,5.694691e+02
4.533333e+01,8.856454e-01,2.696548e-02,4.962936e-03,8.242615e-02,6.996661e+08,5.651384e+02
4.550000e+01,8.848001e-01,2.708624e-02,4.928431e-03,8.318525e-02,6.995234e+08,5.680641e+02
4.566667e+01,8.839202e-01,2.717826e-02,4.951435e-03,8.395011e-02,7.038628e+08,5.772615e+02
4.583333e+01,8.831151e-01,2.725302e-02,4.985939e-03,8.464595e-02,7.073113e+08,5.760670e+02
4.600000e+01,8.822122e-01,2.751755e-02,4.962936e-03,8.530729e-02,7.078096e+08,5.774687e+02
4.616667e+01,8.813496e-01,2.767283e-02,4.974438e-03,8.600314e-02,7.098340e+08,5.815199e+02
4.633333e+01,8.805502e-01,2.766132e-02,4.997441e-03,8.679100e-02,7.108500e+08,5.886433e+02
4.650000e+01,8.796531e-01,2.784535e-02,4.974438e-03,8.752710e-02,7.159980e+08,5.859497e+02
4.666667e+01,8.787732e-01,2.795461e-02,4.968687e-03,8.830346e-02,7.198918e+08,5.753278e+02
4.683333e+01,8.779221e-01,2.798912e-02,5.031946e-03,8.905681e-02,7.195567e+08,5.805290e+02
4.700000e+01,8.769847e-01,2.826516e-02,4.968687e-03,8.978141e-02,7.199711e+08,5.908707e+02
4.716667e+01,8.761164e-01,2.845493e-02,4.836419e-03,9.059227e-02,7.218516e+08,5.983448e+02
4.733333e+01,8.751387e-01,2.867346e-02,4.985939e-03,9.120186e-02,7.241861e+08,6.008449e+02
4.750000e+01,8.741093e-01,2.898401e-02,4.980189e-03,9.192646e-02,7.225906e+08,5.992564e+02
4.766667e+01,8.733330e-01,2.901276e-02,5.026195e-03,9.262806e-02,7.239651e+08,5.839833e+02
4.783333e+01,8.724186e-01,2.912203e-02,5.118208e-03,9.334115e-02,7.260217e+08,5.749061e+02
4.800000e+01,8.715962e-01,2.919679e-02,5.129709e-03,9.407726e-02,7.267430e+08,5.804450e+02
4.816667e+01,8.706934e-01,2.919679e-02,5.376993e-03,9.473285e-02,7.255962e+08,5.907187e+02
4.833333e+01,8.697100e-01,2.929455e-02,5.503511e-03,9.549195e-02,7.220055e+08,5.944543e+02
4.850000e+01,8.687956e-01,2.932330e-02,5.618527e-03,9.626256e-02,7.259380e+08,5.965382e+02
4.866667e+01,8.678352e-01,2.945557e-02,5.653032e-03,9.705617e-02,7.333490e+08,6.063423e+02
4.883333e+01,8.670244e-01,2.945557e-02,5.699038e-03,9.782102e-02,7.418143e+08,6.025180e+02
4.900000e+01,8.660065e-01,2.963385e-02,5.745044e-03,9.861463e-02,7.482136e+08,6.070146e+02
4.916667e+01,8.650231e-01,2.995589e-02,5.589773e-03,9.943125e-02,7.549258e+08,6.155954e+02
4.933333e+01,8.641375e-01,2.982937e-02,5.860060e-03,1.001731e-01,7.590863e+08,6.195047e+02
4.950000e+01,8.631253e-01,3.005941e-02,5.986578e-03,1.008287e-01,7.576283e+08,6.245784e+02
4.966667e+01,8.621304e-01,3.013992e-02,6.015332e-03,1.017143e-01,7.663858e+08,6.330177e+02
4.983333e+01,8.612563e-01,3.022043e-02,6.090092e-03,1.024332e-01,7.797219e+08,6.351207e+02
5.000000e+01,8.603362e-01,3.034119e-02,6.032584e-03,1.032900e-01,7.889558e+08,6.577721e+02
5.016667e+01,8.593471e-01,3.049072e-02,5.917568e-03,1.042447e-01,8.009070e+08,6.601635e+02
5.033333e+01,8.583809e-01,3.058848e-02,5.929070e-03,1.051015e-01,8.103671e+08,6.421539e+02
5.050000e+01,8.574895e-01,3.067474e-02,5.848559e-03,1.059872e-01,8.159035e+08,6.306296e+02
5.066667e+01,8.565062e-01,3.085877e-02,5.779549e-03,1.068555e-01,8.181128e+08,6.193060e+02
5.083333e+01,8.555745e-01,3.086452e-02,5.906067e-03,1.076549e-01,8.202905e+08,6.252886e+02
5.100000e+01,8.546372e-01,3.074950e-02,6.130348e-03,1.084830e-01,8.165966e+08,6.427743e+02
5.116667e+01,8.535042e-01,3.104279e-02,6.021082e-03,1.094319e-01,8.172419e+08,6.481077e+02
5.133333e+01,8.525496e-01,3.112330e-02,6.061338e-03,1.102657e-01,8.183149e+08,6.432485e+02
5.150000e+01,8.517330e-01,3.117506e-02,5.998079e-03,1.110939e-01,8.169820e+08,6.428048e+02
5.166667e+01,8.507611e-01,3.131308e-02,6.009581e-03,1.119162e-01,8.160989e+08,6.561098e+02
5.183333e+01,8.497087e-01,3.152011e-02,6.038335e-03,1.127328e-01,8.139607e+08,6.604784e+02
5.200000e+01,8.486966e-01,3.174439e-02,6.015332e-03,1.135437e-01,8.143960e+08,6.643804e+02
5.216667e+01,8.476787e-01,3.188816e-02,5.986578e-03,1.144466e-01,8.155530e+08,6.714646e+02
5.233333e+01,8.467241e-01,3.195717e-02,6.044086e-03,1.152747e-01,8.205832e+08,6.703505e+02
5.250000e+01,8.457119e-01,3.204918e-02,6.159101e-03,1.160798e-01,8.218457e+08,6.595418e+02
5.266667e+01,8.447458e-01,3.216995e-02,6.113095e-03,1.169712e-01,8.235416e+08,6.587808e+02
5.283333e+01,8.437049e-01,3.232522e-02,6.141849e-03,1.178280e-01,8.275626e+08,6.698798e+02
5.300000e+01,8.426065e-01,3.255525e-02,6.090092e-03,1.187482e-01,8.320626e+08,6.727374e+02
5.316667e+01,8.415944e-01,3.271627e-02,6.026833e-03,1.196625e-01,8.364193e+08,6.677151e+02
5.333333e+01,8.405305e-01,3.272777e-02,6.314373e-03,1.204274e-01,8.357491e+08,6.730147e+02
5.350000e+01,8.396333e-01,3.267027e-02,6.446641e-03,1.212498e-01,8.327353e+08,6.763719e+02
5.366667e+01,8.386844e-01,3.281979e-02,6.354629e-03,1.221411e-01,8.347718e+08,6.956125e+02
5.383333e+01,8.377298e-01,3.287730e-02,6.297121e-03,1.230958e-01,8.440900e+08,7.072037e+02
5.400000e+01,8.368384e-01,3.285429e-02,6.314373e-03,1.239929e-01,8.526887e+08,6.917904e+02
5.416667e+01,8.357170e-01,3.313033e-02,6.325875e-03,1.248268e-01,8.542696e+08,6.734673e+02
5.433333e+01,8.346819e-01,3.340062e-02,6.412136e-03,1.255054e-01,8.545083e+08,6.796829e+02
5.450000e+01,8.335950e-01,3.350988e-02,6.538654e-03,1.263565e-01,8.543544e+08,7.009652e+02
5.466667e+01,8.325196e-01,3.361915e-02,6.538654e-03,1.273226e-01,8.592532e+08,7.125019e+02
5.483333e+01,8.314902e-01,3.379742e-02,6.527152e-03,1.281852e-01,8.701849e+08,7.115664e+02
5.500000e+01,8.304551e-01,3.392394e-02,6.561657e-03,1.290593e-01,8.759585e+08,7.062981e+02
5.516667e+01,8.294832e-01,3.399870e-02,6.555906e-03,1.299622e-01,8.798629e+08,7.022698e+02
5.533333e+01,8.283618e-01,3.423448e-02,6.486897e-03,1.309168e-01,8.836581e+08,7.064689e+02
5.550000e+01,8.273439e-01,3.426324e-02,6.567408e-03,1.318255e-01,8.865643e+08,7.133512e+02
5.566667e+01,8.261650e-01,3.447602e-02,6.716929e-03,1.326421e-01,8.862690e+08,7.233380e+02
5.583333e+01,8.252506e-01,3.447027e-02,6.814692e-03,1.334645e-01,8.849592e+08,7.339203e+02
5.600000e+01,8.242327e-01,3.438400e-02,6.946960e-03,1.344363e-01,8.880884e+08,7.280123e+02
5.616667e+01,8.231170e-01,3.455078e-02,7.107983e-03,1.352242e-01,8.928007e+08,7.099554e+02
5.633333e+01,8.220762e-01,3.478656e-02,6.958462e-03,1.361788e-01,8.933843e+08,6.996689e+02
5.650000e+01,8.210065e-01,3.486132e-02,7.050475e-03,1.370817e-01,8.987836e+08,6.815102e+02
5.666667e+01,8.198506e-01,3.502809e-02,7.148238e-03,1.379731e-01,8.984826e+08,6.849842e+02
5.683333e+01,8.188442e-01,3.514886e-02,7.010219e-03,1.389967e-01,9.010872e+08,7.054619e+02
5.700000e+01,8.177286e-01,3.534439e-02,6.987216e-03,1.399398e-01,9.111755e+08,7.198157e+02
5.716667e+01,8.166704e-01,3.547090e-02,7.096481e-03,1.407622e-01,9.140700e+08,7.345061e+02
5.733333e+01,8.155778e-01,3.549966e-02,7.217248e-03,1.417053e-01,9.140268e+08,7.464826e+02
5.750000e+01,8.143873e-01,3.581020e-02,7.021721e-03,1.427807e-01,9.184714e+08,7.458889e+02
5.766667e+01,8.134040e-01,3.584471e-02,7.136737e-03,1.436146e-01,9.253906e+08,7.364662e+02
5.783333e+01,8.122883e-01,3.601723e-02,7.159740e-03,1.445347e-01,9.235022e+08,7.326364e+02
5.800000e+01,8.111669e-01,3.609774e-02,7.205746e-03,1.455296e-01,9.238182e+08,7.418283e+02
5.816667e+01,8.101375e-01,3.617825e-02,7.222999e-03,1.464612e-01,9.269833e+08,7.494392e+02
5.833333e+01,8.090276e-01,3.638528e-02,7.182743e-03,1.474044e-01,9.330552e+08,7.515322e+02
5.850000e+01,8.078487e-01,3.651755e-02,7.389772e-03,1.482440e-01,9.357919e+08,7.415340e+02
5.866667e+01,8.068250e-01,3.656931e-02,7.343765e-03,1.492619e-01,9.368131e+08,7.459177e+02
5.883333e+01,8.057841e-01,3.669007e-02,7.349516e-03,1.501763e-01,9.450312e+08,7.513527e+02
5.900000e+01,8.045190e-01,3.702362e-02,7.315011e-03,1.511424e-01,9.487299e+08,7.540763e+02
5.916667e+01,8.033631e-01,3.705812e-02,7.343765e-03,1.522350e-01,9.525363e+08,7.624250e+02
5.933333e+01,8.022417e-01,3.722490e-02,7.372519e-03,1.531609e-01,9.530472e+08,7.644334e+02
5.950000e+01,8.011203e-01,3.746643e-02,7.378270e-03,1.540350e-01,9.516846e+08,7.701735e+02
5.966667e+01,8.000736e-01,3.752969e-02,7.441529e-03,1.549552e-01,9.531300e+08,7.747783e+02
5.983333e+01,7.989235e-01,3.767921e-02,7.418526e-03,1.559788e-01,9.582143e+08,7.779384e+02
6.000000e+01,7.977618e-01,3.771371e-02,7.499037e-03,1.570255e-01,9.667026e+08,7.794233e+02
6.016667e+01,7.965196e-01,3.786899e-02,7.683062e-03,1.579283e-01,9.688882e+08,7.827292e+02
6.033333e+01,7.954155e-01,3.796675e-02,7.688813e-03,1.589290e-01,9.662273e+08,7.814284e+02
6.050000e+01,7.942941e-01,3.808752e-02,7.706065e-03,1.599124e-01,9.677537e+08,7.824537e+02
6.066667e+01,7.931612e-01,3.823129e-02,7.798078e-03,1.608095e-01,9.686589e+08,7.777510e+02
6.083333e+01,7.918672e-01,3.850157e-02,7.867088e-03,1.617641e-01,9.706615e+08,7.710655e+02
6.100000e+01,7.907746e-01,3.855333e-02,7.884340e-03,1.627878e-01,9.736507e+08,7.771266e+02
6.116667e+01,7.895669e-01,3.871435e-02,7.930346e-03,1.637884e-01,9.766593e+08,7.747977e+02
6.133333e+01,7.884513e-01,3.883512e-02,7.982104e-03,1.647315e-01,9.788102e+08,7.679596e+02
6.150000e+01,7.873011e-01,3.897314e-02,8.068365e-03,1.656574e-01,9.837941e+08,7.759414e+02
6.166667e+01,7.860589e-01,3.900189e-02,8.327151e-03,1.666120e-01,9.877637e+08,8.041907e+02
6.183333e+01,7.849145e-01,3.904790e-02,8.275394e-03,1.677622e-01,9.927051e+08,8.152935e+02
6.200000e+01,7.837816e-01,3.906515e-02,8.355905e-03,1.687973e-01,1.005817e+09,8.130687e+02
6.216667e+01,7.824992e-01,3.937569e-02,8.361656e-03,1.697635e-01,1.015922e+09,8.009645e+02
6.233333e+01,7.813835e-01,3.943320e-02,8.304148e-03,1.708791e-01,1.023437e+09,7.960629e+02
6.250000e+01,7.801816e-01,3.939295e-02,8.465170e-03,1.719603e-01,1.033104e+09,7.992224e+02
6.266667e+01,7.789279e-01,3.961148e-02,8.321400e-03,1.731392e-01,1.038502e+09,8.131912e+02
6.283333e+01,7.777893e-01,3.961148e-02,8.413413e-03,1.741858e-01,1.047191e+09,8.210353e+02
6.300000e+01,7.765414e-01,3.973799e-02,8.476672e-03,1.752440e-01,1.047792e+09,8.168362e+02
6.316667e+01,7.755292e-01,3.978400e-02,8.436416e-03,1.762504e-01,1.052684e+09,8.102323e+02
6.333333e+01,7.742755e-01,3.996227e-02,8.488173e-03,1.772740e-01,1.058694e+09,8.165000e+02
6.350000e+01,7.730564e-01,4.014055e-02,8.407662e-03,1.783954e-01,1.063662e+09,8.278697e+02
6.366667e+01,7.718775e-01,4.016930e-02,8.465170e-03,1.794881e-01,1.069389e+09,8.288709e+02
6.383333e+01,7.707733e-01,4.008304e-02,8.488173e-03,1.806555e-01,1.069684e+09,8.153728e+02
6.400000e+01,7.694851e-01,4.029582e-02,8.539931e-03,1.816791e-01,1.069192e+09,8.090328e+02
6.416667e+01,7.682832e-01,4.041084e-02,8.580186e-03,1.827258e-01,1.064180e+09,8.176615e+02
6.433333e+01,7.670353e-01,4.046259e-02,8.844723e-03,1.836574e-01,1.060795e+09,8.302452e+02
6.450000e+01,7.657529e-01,4.067537e-02,8.758461e-03,1.848133e-01,1.061235e+09,8.344996e+02
6.466667e+01,7.645970e-01,4.065237e-02,8.844723e-03,1.859060e-01,1.071225e+09,8.377222e+02
6.483333e+01,7.634008e-01,4.070988e-02,8.890729e-03,1.869986e-01,1.075692e+09,8.381803e+02
6.500000e+01,7.620724e-01,4.096866e-02,8.907982e-03,1.880510e-01,1.076254e+09,8.420510e+02
6.516667e+01,7.608072e-01,4.119870e-02,8.896480e-03,1.890976e-01,1.075548e+09,8.525374e+02
6.533333e+01,7.594327e-01,4.150349e-02,8.861975e-03,1.902018e-01,1.074192e+09,8.565041e+02
6.550000e+01,7.583401e-01,4.136547e-02,9.109259e-03,1.911852e-01,1.075778e+09,8.575815e+02
6.566667e+01,7.570117e-01,4.154374e-02,9.178269e-03,1.922663e-01,1.077224e+09,8.428855e+02
6.583333e+01,7.556372e-01,4.181403e-02,9.149515e-03,1.933992e-01,1.083801e+09,8.304637e+02
6.600000e+01,7.545906e-01,4.176802e-02,9.120761e-03,1.945206e-01,1.093008e+09,8.352532e+02
6.616667e+01,7.531529e-01,4.198655e-02,9.132263e-03,1.957283e-01,1.097684e+09,8.396046e+02
6.633333e+01,7.518877e-01,4.216483e-02,9.235777e-03,1.967117e-01,1.102517e+09,8.305692e+02
6.650000e+01,7.506168e-01,4.217633e-02,9.356544e-03,1.978504e-01,1.100131e+09,8.275284e+02
6.666667e+01,7.493804e-01,4.221659e-02,9.431304e-03,1.989718e-01,1.098892e+09,8.313262e+02
6.683333e+01,7.481899e-01,4.220508e-02,9.523317e-03,2.000817e-01,1.098363e+09,8.390957e+02
6.700000e+01,7.469190e-01,4.221659e-02,9.747598e-03,2.011168e-01,1.095539e+09,8.505417e+02
6.716667e+01,7.454928e-01,4.253863e-02,9.799355e-03,2.021692e-01,1.091524e+09,8.612380e+02
6.733333e+01,7.442794e-01,4.270540e-02,9.730345e-03,2.032849e-01,1.094812e+09,8.561173e+02
6.750000e+01,7.429625e-01,4.286068e-02,9.845361e-03,2.043315e-01,1.101522e+09,8.620081e+02
6.766667e+01,7.417548e-01,4.276866e-02,1.000638e-02,2.054702e-01,1.103470e+09,8.736869e+02
6.783333e+01,7.404666e-01,4.286643e-02,1.001788e-02,2.066491e-01,1.108261e+09,8.920404e+02
6.800000e+01,7.390807e-01,4.319997e-02,9.966128e-03,2.077532e-01,1.117776e+09,8.894369e+02
6.816667e+01,7.376947e-01,4.353927e-02,9.718844e-03,2.090472e-01,1.126379e+09,8.856055e+02
6.833333e+01,7.364756e-01,4.379806e-02,9.615329e-03,2.101110e-01,1.135800e+09,8.921686e+02
6.850000e+01,7.350149e-01,4.401083e-02,9.793604e-03,2.111807e-01,1.137661e+09,8.876177e+02
6.866667e+01,7.337784e-01,4.412585e-02,9.701591e-03,2.123941e-01,1.140664e+09,8.819921e+02
6.883333e+01,7.325363e-01,4.393607e-02,9.943125e-03,2.135845e-01,1.149951e+09,8.944424e+02
6.900000e+01,7.311446e-01,4.422936e-02,9.891367e-03,2.147347e-01,1.151147e+09,8.972554e+02
6.916667e+01,7.297644e-01,4.441339e-02,9.994882e-03,2.158273e-01,1.158236e+09,8.952323e+02
6.933333e+01,7.284187e-01,4.456866e-02,1.000638e-02,2.170063e-01,1.158908e+09,8.904384e+02
6.950000e+01,7.272398e-01,4.462617e-02,1.001213e-02,2.181219e-01,1.158396e+09,8.784429e+02
6.966667e+01,7.259574e-01,4.463192e-02,1.020191e-02,2.192088e-01,1.158122e+09,8.946507e+02
6.983333e+01,7.245254e-01,4.493671e-02,1.022491e-02,2.203130e-01,1.154380e+09,9.120330e+02
7.000000e+01,7.231740e-01,4.512074e-02,1.028242e-02,2.214229e-01,1.154178e+09,9.182000e+02
7.016667e+01,7.220238e-01,4.504023e-02,1.039169e-02,2.225443e-01,1.154606e+09,9.120003e+02
7.033333e+01,7.206781e-01,4.518975e-02,1.047220e-02,2.236599e-01,1.151806e+09,9.070429e+02
7.050000e+01,7.192462e-01,4.556930e-02,1.033993e-02,2.248446e-01,1.150299e+09,9.159735e+02
7.066667e+01,7.178717e-01,4.564981e-02,1.061597e-02,2.258625e-01,1.151996e+09,9.302329e+02
7.083333e+01,7.164110e-01,4.594310e-02,1.056996e-02,2.270759e-01,1.151342e+09,9.370330e+02
7.100000e+01,7.150654e-01,4.596610e-02,1.064472e-02,2.283238e-01,1.156089e+09,9.438219e+02
7.116667e+01,7.136794e-01,4.616738e-02,1.065622e-02,2.294970e-01,1.159563e+09,9.439939e+02
7.133333e+01,7.123567e-01,4.615013e-02,1.079999e-02,2.306931e-01,1.164807e+09,9.207092e+02
7.150000e+01,7.109190e-01,4.629965e-02,1.096677e-02,2.318145e-01,1.167245e+09,9.088610e+02
7.166667e+01,7.094526e-01,4.631115e-02,1.115079e-02,2.330855e-01,1.172872e+09,9.233316e+02
7.183333e+01,7.081644e-01,4.637441e-02,1.098977e-02,2.344714e-01,1.181082e+09,9.301949e+02
7.200000e+01,7.067842e-01,4.636291e-02,1.115654e-02,2.356963e-01,1.193188e+09,9.244646e+02
7.216667e+01,7.053810e-01,4.652968e-02,1.100127e-02,2.370880e-01,1.202102e+09,9.083681e+02
7.233333e+01,7.038628e-01,4.669070e-02,1.116229e-02,2.382842e-01,1.212619e+09,9.063333e+02
7.250000e+01,7.024769e-01,4.689198e-02,1.115654e-02,2.394746e-01,1.212089e+09,9.181619e+02
7.266667e+01,7.010047e-01,4.724278e-02,1.108178e-02,2.406708e-01,1.214092e+09,9.111259e+02
7.283333e+01,6.996820e-01,4.730604e-02,1.127156e-02,2.417404e-01,1.212220e+09,9.027003e+02
7.300000e+01,6.982845e-01,4.742681e-02,1.139808e-02,2.428906e-01,1.207158e+09,9.220319e+02
7.316667e+01,6.970194e-01,4.747856e-02,1.134057e-02,2.441615e-01,1.209832e+09,9.504967e+02
7.333333e+01,6.956794e-01,4.756483e-02,1.127731e-02,2.454784e-01,1.218720e+09,9.647227e+02
7.350000e+01,6.943625e-01,4.764534e-02,1.120255e-02,2.467896e-01,1.222729e+09,9.720290e+02
7.366667e+01,6.929018e-01,4.780061e-02,1.133482e-02,2.479628e-01,1.225538e+09,9.713083e+02
7.383333e+01,6.915044e-01,4.774310e-02,1.157060e-02,2.491819e-01,1.224855e+09,9.715746e+02
7.400000e+01,6.900782e-01,4.781786e-02,1.155910e-02,2.505449e-01,1.228984e+09,9.786163e+02
7.416667e+01,6.886635e-01,4.788687e-02,1.166261e-02,2.517871e-01,1.239281e+09,9.869462e+02
7.433333e+01,6.872143e-01,4.809390e-02,1.163386e-02,2.530580e-01,1.244832e+09,9.875992e+02
7.450000e+01,6.858456e-01,4.804214e-02,1.166261e-02,2.544497e-01,1.251908e+09,9.772958e+02
7.466667e+01,6.844654e-01,4.822617e-02,1.159360e-02,2.557149e-01,1.260833e+09,9.703703e+02
7.483333e+01,6.831082e-01,4.836419e-02,1.164536e-02,2.568823e-01,1.265270e+09,9.755666e+02
7.500000e+01,6.814692e-01,4.858847e-02,1.185239e-02,2.580899e-01,1.267454e+09,9.886583e+02
7.516667e+01,6.801120e-01,4.859997e-02,1.182939e-02,2.594586e-01,1.270465e+09,1.004363e+03
7.533333e+01,6.785938e-01,4.861722e-02,1.194440e-02,2.608446e-01,1.281448e+09,1.007199e+03
7.550000e+01,6.772136e-01,4.858847e-02,1.193290e-02,2.622650e-01,1.293314e+09,9.902923e+02
7.566667e+01,6.757644e-01,4.865748e-02,1.207667e-02,2.635014e-01,1.301026e+09,9.713272e+02
7.583333e+01,6.743727e-01,4.859997e-02,1.221469e-02,2.648126e-01,1.302840e+09,9.606385e+02
7.600000e+01,6.730040e-01,4.871498e-02,1.222044e-02,2.660605e-01,1.304220e+09,9.525650e+02
7.616667e+01,6.714973e-01,4.893927e-02,1.212843e-02,2.674350e-01,1.308998e+09,9.572536e+02
7.633333e+01,6.699561e-01,4.903128e-02,1.239296e-02,2.686196e-01,1.316342e+09,9.641409e+02
7.650000e+01,6.685759e-01,4.923256e-02,1.220894e-02,2.699826e-01,1.316046e+09,9.760041e+02
7.666667e+01,6.670117e-01,4.945684e-02,1.235271e-02,2.711787e-01,1.320359e+09,9.895083e+02
7.683333e+01,6.654878e-01,4.962936e-02,1.234121e-02,2.725417e-01,1.321844e+09,9.960471e+02
7.700000e+01,6.640903e-01,4.962936e-02,1.240446e-02,2.738759e-01,1.328988e+09,9.969984e+02
7.716667e+01,6.626756e-01,4.970987e-02,1.239871e-02,2.752158e-01,1.334533e+09,9.925495e+02
7.733333e+01,6.612322e-01,4.993415e-02,1.216868e-02,2.766650e-01,1.343866e+09,9.876685e+02
7.750000e+01,6.596392e-01,5.007217e-02,1.232395e-02,2.779647e-01,1.350547e+09,1.000178e+03
7.766667e+01,6.582187e-01,5.003767e-02,1.238146e-02,2.793621e-01,1.346972e+09,1.016829e+03
7.783333e+01,6.566833e-01,5.008942e-02,1.255399e-02,2.806733e-01,1.347606e+09,1.018695e+03
7.800000e+01,6.551823e-01,5.027345e-02,1.262300e-02,2.819212e-01,1.346113e+09,1.021962e+03
7.816667e+01,6.538942e-01,5.010668e-02,1.273226e-02,2.832669e-01,1.344282e+09,1.019512e+03
7.833333e+01,6.524104e-01,5.028495e-02,1.280702e-02,2.844976e-01,1.344926e+09,1.013185e+03
7.850000e+01,6.508290e-01,5.046898e-02,1.276677e-02,2.859353e-01,1.341724e+09,1.011409e+03
7.866667e+01,6.492533e-01,5.077377e-02,1.264025e-02,2.873327e-01,1.344226e+09,1.010240e+03
7.883333e+01,6.477063e-01,5.104406e-02,1.260574e-02,2.886439e-01,1.342586e+09,1.018072e+03
7.900000e+01,6.461651e-01,5.110156e-02,1.283002e-02,2.899033e-01,1.339184e+09,1.023338e+03
7.916667e+01,6.448884e-01,5.076227e-02,1.312907e-02,2.912203e-01,1.335050e+09,1.031254e+03
7.933333e+01,6.431574e-01,5.122233e-02,1.292779e-02,2.926925e-01,1.338619e+09,1.042718e+03
7.950000e+01,6.417715e-01,5.137185e-02,1.282427e-02,2.940324e-01,1.343013e+09,1.043606e+03
7.966667e+01,6.402763e-01,5.130284e-02,1.314057e-02,2.952803e-01,1.339381e+09,1.035943e+03
7.983333e+01,6.388271e-01,5.128559e-02,1.316932e-02,2.967180e-01,1.330521e+09,1.028231e+03
