Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,4.113360e+02,3.906499e+02,3.866918e+02
7.283333e+01,4.117084e+02,3.912983e+02,3.873469e+02
7.300000e+01,4.119797e+02,3.918288e+02,3.879418e+02
7.316667e+01,4.123724e+02,3.924059e+02,3.885247e+02
7.333333e+01,4.126814e+02,3.929057e+02,3.890368e+02
7.350000e+01,4.129347e+02,3.934886e+02,3.895924e+02
7.366667e+01,4.132572e+02,3.940306e+02,3.901178e+02
7.383333e+01,4.135621e+02,3.945719e+02,3.906352e+02
7.400000e+01,4.138460e+02,3.951450e+02,3.912178e+02
7.416667e+01,4.141194e+02,3.956775e+02,3.917739e+02
7.433333e+01,4.143753e+02,3.962455e+02,3.922818e+02
7.450000e+01,4.146621e+02,3.967693e+02,3.928291e+02
7.466667e+01,4.149383e+02,3.972816e+02,3.933939e+02
7.483333e+01,4.151868e+02,3.977753e+02,3.938997e+02
7.500000e+01,4.154317e+02,3.983294e+02,3.944484e+02
7.516667e+01,4.157591e+02,3.988146e+02,3.949384e+02
7.533333e+01,4.160278e+02,3.993709e+02,3.954603e+02
7.550000e+01,4.162893e+02,3.998190e+02,3.959598e+02
7.566667e+01,4.165267e+02,4.002666e+02,3.964768e+02
7.583333e+01,4.167880e+02,4.007530e+02,3.969750e+02
7.600000e+01,4.170147e+02,4.011781e+02,3.974727e+02
7.616667e+01,4.172002e+02,4.015706e+02,3.978653e+02
7.633333e+01,4.174679e+02,4.019592e+02,3.983043e+02
7.650000e+01,4.176703e+02,4.024543e+02,3.986134e+02
7.666667e+01,4.178520e+02,4.028847e+02,3.990157e+02
7.683333e+01,4.180199e+02,4.032969e+02,3.994391e+02
7.700000e+01,4.182049e+02,4.037335e+02,3.998548e+02
7.716667e+01,4.183898e+02,4.040704e+02,4.003131e+02
7.733333e+01,4.186089e+02,4.045098e+02,4.007279e+02
7.750000e+01,4.188039e+02,4.049309e+02,4.010888e+02
7.766667e+01,4.189646e+02,4.053199e+02,4.015243e+02
7.783333e+01,4.191355e+02,4.056766e+02,4.019379e+02
7.800000e+01,4.193200e+02,4.060684e+02,4.023261e+02
7.816667e+01,4.195045e+02,4.064668e+02,4.026891e+02
7.833333e+01,4.196649e+02,4.068226e+02,4.030304e+02
7.850000e+01,4.198287e+02,4.072026e+02,4.033715e+02
7.866667e+01,4.199652e+02,4.075929e+02,4.037548e+02
7.883333e+01,4.201254e+02,4.079793e+02,4.041307e+02
7.900000e+01,4.202652e+02,4.083022e+02,4.044248e+02
7.916667e+01,4.204015e+02,4.086108e+02,4.048354e+02
7.933333e+01,4.205480e+02,4.089367e+02,4.051467e+02
7.950000e+01,4.206978e+02,4.092308e+02,4.054435e+02
7.966667e+01,4.208170e+02,4.095702e+02,4.057684e+02
7.983333e+01,4.209735e+02,4.098883e+02,4.060966e+02
