Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.747538e-01,6.410717e-01,4.798308e-01,5.702398e+02,6.890693e+02,8.045309e+01,2.821681e+01,6.686138e+02
6.450000e+01,1.763885e-01,6.366573e-01,4.763885e-01,5.681163e+02,6.925672e+02,8.086675e+01,2.843673e+01,6.716537e+02
6.466667e+01,1.779147e-01,6.326100e-01,4.725519e-01,5.663673e+02,6.960520e+02,8.132338e+01,2.868731e+01,6.747075e+02
6.483333e+01,1.797238e-01,6.280243e-01,4.695400e-01,5.638965e+02,6.999501e+02,8.176931e+01,2.893479e+01,6.784476e+02
6.500000e+01,1.810635e-01,6.240823e-01,4.653089e-01,5.629724e+02,7.027196e+02,8.210521e+01,2.911706e+01,6.808758e+02
6.516667e+01,1.826158e-01,6.198264e-01,4.617950e-01,5.602602e+02,7.062438e+02,8.252109e+01,2.934082e+01,6.837675e+02
6.533333e+01,1.840880e-01,6.156341e-01,4.580300e-01,5.587553e+02,7.092338e+02,8.290132e+01,2.957139e+01,6.857282e+02
6.550000e+01,1.854709e-01,6.116881e-01,4.540141e-01,5.562040e+02,7.120585e+02,8.326792e+01,2.980464e+01,6.877060e+02
6.566667e+01,1.868873e-01,6.076098e-01,4.499265e-01,5.531196e+02,7.143795e+02,8.353831e+01,2.998928e+01,6.891937e+02
6.583333e+01,1.882626e-01,6.031674e-01,4.464484e-01,5.493445e+02,7.167034e+02,8.379592e+01,3.016915e+01,6.905400e+02
6.600000e+01,1.894396e-01,5.997274e-01,4.421098e-01,5.461442e+02,7.194215e+02,8.413517e+01,3.037026e+01,6.924144e+02
6.616667e+01,1.906111e-01,5.955099e-01,4.379863e-01,5.424622e+02,7.208965e+02,8.432413e+01,3.055106e+01,6.917816e+02
6.633333e+01,1.916940e-01,5.915453e-01,4.338270e-01,5.373931e+02,7.224299e+02,8.452526e+01,3.072948e+01,6.911974e+02
6.650000e+01,1.929531e-01,5.871544e-01,4.299903e-01,5.318584e+02,7.235250e+02,8.462950e+01,3.088095e+01,6.903072e+02
6.666667e+01,1.942074e-01,5.827515e-01,4.262971e-01,5.260575e+02,7.244421e+02,8.471049e+01,3.101354e+01,6.896910e+02
6.683333e+01,1.950956e-01,5.789398e-01,4.218509e-01,5.203970e+02,7.247786e+02,8.473759e+01,3.111013e+01,6.883862e+02
6.700000e+01,1.962953e-01,5.748086e-01,4.180501e-01,5.136569e+02,7.258479e+02,8.481682e+01,3.124733e+01,6.878399e+02
6.716667e+01,1.973842e-01,5.709593e-01,4.140342e-01,5.077845e+02,7.265831e+02,8.491959e+01,3.137903e+01,6.873023e+02
6.733333e+01,1.985129e-01,5.669442e-01,4.100541e-01,5.018341e+02,7.271162e+02,8.497289e+01,3.150129e+01,6.866589e+02
6.750000e+01,1.996107e-01,5.631283e-01,4.058948e-01,4.959955e+02,7.275467e+02,8.499337e+01,3.160239e+01,6.863718e+02
6.766667e+01,2.006318e-01,5.598722e-01,4.014127e-01,4.903102e+02,7.286397e+02,8.512973e+01,3.176041e+01,6.870292e+02
6.783333e+01,2.016037e-01,5.564394e-01,3.969307e-01,4.845002e+02,7.291322e+02,8.522299e+01,3.190324e+01,6.873413e+02
6.800000e+01,2.028335e-01,5.526503e-01,3.928431e-01,4.781643e+02,7.294791e+02,8.521114e+01,3.200998e+01,6.880978e+02
6.816667e+01,2.039180e-01,5.488759e-01,3.888630e-01,4.724654e+02,7.298413e+02,8.521377e+01,3.209611e+01,6.888875e+02
6.833333e+01,2.050046e-01,5.449422e-01,3.849188e-01,4.675850e+02,7.301816e+02,8.514313e+01,3.216319e+01,6.887943e+02
6.850000e+01,2.060095e-01,5.408976e-01,3.805802e-01,4.628042e+02,7.296388e+02,8.490652e+01,3.218490e+01,6.873268e+02
6.866667e+01,2.069415e-01,5.368886e-01,3.766001e-01,4.567284e+02,7.290748e+02,8.471434e+01,3.219251e+01,6.858571e+02
6.883333e+01,2.079054e-01,5.329692e-01,3.726200e-01,4.509152e+02,7.288613e+02,8.460053e+01,3.225315e+01,6.843206e+02
6.900000e+01,2.089590e-01,5.286755e-01,3.691061e-01,4.450347e+02,7.282217e+02,8.442927e+01,3.227404e+01,6.826537e+02
6.916667e+01,2.100977e-01,5.239968e-01,3.660224e-01,4.393913e+02,7.272877e+02,8.417304e+01,3.225916e+01,6.804583e+02
6.933333e+01,2.111440e-01,5.198621e-01,3.622934e-01,4.340922e+02,7.266882e+02,8.395941e+01,3.226034e+01,6.784487e+02
6.950000e+01,2.120998e-01,5.162693e-01,3.585643e-01,4.282219e+02,7.270261e+02,8.398411e+01,3.235044e+01,6.777717e+02
6.966667e+01,2.131835e-01,5.122627e-01,3.549428e-01,4.230870e+02,7.265979e+02,8.381589e+01,3.237819e+01,6.765581e+02
6.983333e+01,2.143640e-01,5.079143e-01,3.517516e-01,4.178643e+02,7.262258e+02,8.366208e+01,3.242797e+01,6.756517e+02
7.000000e+01,2.151526e-01,5.046261e-01,3.471620e-01,4.130845e+02,7.253149e+02,8.353789e+01,3.246178e+01,6.751345e+02
7.016667e+01,2.163195e-01,5.006965e-01,3.436839e-01,4.064886e+02,7.253144e+02,8.341510e+01,3.249089e+01,6.756704e+02
7.033333e+01,2.173565e-01,4.965991e-01,3.400624e-01,4.019710e+02,7.246493e+02,8.322512e+01,3.250834e+01,6.755808e+02
7.050000e+01,2.181684e-01,4.933170e-01,3.355803e-01,3.971379e+02,7.240203e+02,8.299586e+01,3.246620e+01,6.754662e+02
7.066667e+01,2.191780e-01,4.892612e-01,3.316003e-01,3.918144e+02,7.226320e+02,8.261840e+01,3.238651e+01,6.745487e+02
7.083333e+01,2.201758e-01,4.851977e-01,3.277995e-01,3.863438e+02,7.214943e+02,8.224591e+01,3.228387e+01,6.739085e+02
7.100000e+01,2.209588e-01,4.819141e-01,3.237119e-01,3.812032e+02,7.211952e+02,8.209860e+01,3.226064e+01,6.740336e+02
7.116667e+01,2.217519e-01,4.782519e-01,3.195884e-01,3.761715e+02,7.200187e+02,8.185935e+01,3.223387e+01,6.726712e+02
7.133333e+01,2.225710e-01,4.741319e-01,3.161103e-01,3.704371e+02,7.186032e+02,8.155174e+01,3.215176e+01,6.706460e+02
7.150000e+01,2.233882e-01,4.701562e-01,3.127039e-01,3.653189e+02,7.178744e+02,8.143772e+01,3.218560e+01,6.690224e+02
7.166667e+01,2.243397e-01,4.657011e-01,3.096920e-01,3.604163e+02,7.166780e+02,8.111993e+01,3.212393e+01,6.666323e+02
7.183333e+01,2.250518e-01,4.623505e-01,3.058912e-01,3.559223e+02,7.162000e+02,8.103069e+01,3.214977e+01,6.652767e+02
7.200000e+01,2.259011e-01,4.580045e-01,3.025924e-01,3.508855e+02,7.139979e+02,8.055342e+01,3.198235e+01,6.621020e+02
7.216667e+01,2.265642e-01,4.543379e-01,2.987558e-01,3.456568e+02,7.126535e+02,8.032365e+01,3.194692e+01,6.598582e+02
7.233333e+01,2.272246e-01,4.506323e-01,2.949909e-01,3.400908e+02,7.114339e+02,8.012693e+01,3.193463e+01,6.576882e+02
7.250000e+01,2.280328e-01,4.471137e-01,2.911901e-01,3.343459e+02,7.105943e+02,7.998254e+01,3.196115e+01,6.561790e+02
7.266667e+01,2.289072e-01,4.432683e-01,2.879271e-01,3.285090e+02,7.096734e+02,7.971970e+01,3.190995e+01,6.546165e+02
7.283333e+01,2.295755e-01,4.395386e-01,2.843415e-01,3.235928e+02,7.082464e+02,7.950224e+01,3.188917e+01,6.527179e+02
7.300000e+01,2.301568e-01,4.363671e-01,2.803973e-01,3.181583e+02,7.071868e+02,7.932012e+01,3.185435e+01,6.515038e+02
7.316667e+01,2.306248e-01,4.328176e-01,2.763814e-01,3.126375e+02,7.050515e+02,7.884602e+01,3.166242e+01,6.490199e+02
7.333333e+01,2.312078e-01,4.289853e-01,2.729033e-01,3.069431e+02,7.036812e+02,7.862611e+01,3.163722e+01,6.467637e+02
7.350000e+01,2.317447e-01,4.252986e-01,2.691384e-01,3.015696e+02,7.019038e+02,7.833888e+01,3.157450e+01,6.438144e+02
7.366667e+01,2.323481e-01,4.215599e-01,2.657320e-01,2.955960e+02,7.003834e+02,7.808216e+01,3.150972e+01,6.414699e+02
7.383333e+01,2.326360e-01,4.182173e-01,2.613934e-01,2.902493e+02,6.976958e+02,7.768219e+01,3.137068e+01,6.381527e+02
7.400000e+01,2.329535e-01,4.154819e-01,2.575209e-01,2.834004e+02,6.972051e+02,7.762150e+01,3.136489e+01,6.373521e+02
7.416667e+01,2.334879e-01,4.116733e-01,2.540070e-01,2.782409e+02,6.948351e+02,7.728523e+01,3.128523e+01,6.342594e+02
7.433333e+01,2.338269e-01,4.087493e-01,2.500269e-01,2.724633e+02,6.934188e+02,7.713557e+01,3.124607e+01,6.326599e+02
7.450000e+01,2.343364e-01,4.048153e-01,2.468357e-01,2.669877e+02,6.909136e+02,7.667443e+01,3.106666e+01,6.295034e+02
7.466667e+01,2.347683e-01,4.014134e-01,2.434293e-01,2.619957e+02,6.890768e+02,7.641040e+01,3.097573e+01,6.274668e+02
7.483333e+01,2.353205e-01,3.985218e-01,2.397720e-01,2.570186e+02,6.887232e+02,7.633941e+01,3.096657e+01,6.269915e+02
7.500000e+01,2.361375e-01,3.948340e-01,2.366883e-01,2.524581e+02,6.875459e+02,7.611795e+01,3.093181e+01,6.259420e+02
7.516667e+01,2.366544e-01,3.922761e-01,2.329592e-01,2.481647e+02,6.871171e+02,7.612787e+01,3.094150e+01,6.265375e+02
7.533333e+01,2.373001e-01,3.894324e-01,2.293019e-01,2.440187e+02,6.867555e+02,7.601168e+01,3.091214e+01,6.274085e+02
7.550000e+01,2.381073e-01,3.862421e-01,2.260389e-01,2.402068e+02,6.866737e+02,7.596242e+01,3.093843e+01,6.282500e+02
7.566667e+01,2.386142e-01,3.827139e-01,2.226326e-01,2.367908e+02,6.852039e+02,7.566250e+01,3.082513e+01,6.270666e+02
7.583333e+01,2.393213e-01,3.785501e-01,2.197282e-01,2.331264e+02,6.831786e+02,7.531110e+01,3.070016e+01,6.257145e+02
7.600000e+01,2.399203e-01,3.752997e-01,2.161067e-01,2.295080e+02,6.819832e+02,7.510033e+01,3.063198e+01,6.253197e+02
7.616667e+01,2.406658e-01,3.709555e-01,2.137043e-01,2.253830e+02,6.804439e+02,7.485376e+01,3.055252e+01,6.243912e+02
7.633333e+01,2.414404e-01,3.663826e-01,2.111585e-01,2.221750e+02,6.782954e+02,7.451132e+01,3.045964e+01,6.225332e+02
7.650000e+01,2.420238e-01,3.630079e-01,2.079673e-01,2.186700e+02,6.777300e+02,7.443214e+01,3.043385e+01,6.224386e+02
7.666667e+01,2.424871e-01,3.594131e-01,2.047761e-01,2.152474e+02,6.766748e+02,7.416176e+01,3.028558e+01,6.215711e+02
7.683333e+01,2.428545e-01,3.560463e-01,2.015849e-01,2.120253e+02,6.759164e+02,7.409434e+01,3.025494e+01,6.208465e+02
7.700000e+01,2.433732e-01,3.524749e-01,1.987163e-01,2.086693e+02,6.754144e+02,7.403773e+01,3.023849e+01,6.205021e+02
7.716667e+01,2.438848e-01,3.488387e-01,1.962064e-01,2.056471e+02,6.752315e+02,7.403788e+01,3.024105e+01,6.203276e+02
7.733333e+01,2.443771e-01,3.447692e-01,1.936247e-01,2.031594e+02,6.740235e+02,7.381817e+01,3.015181e+01,6.185505e+02
7.750000e+01,2.444841e-01,3.412309e-01,1.905769e-01,2.005838e+02,6.730035e+02,7.376823e+01,3.013888e+01,6.170544e+02
7.766667e+01,2.448467e-01,3.372818e-01,1.882463e-01,1.973348e+02,6.723047e+02,7.375788e+01,3.014722e+01,6.154949e+02
7.783333e+01,2.453094e-01,3.338190e-01,1.853419e-01,1.946308e+02,6.720253e+02,7.372645e+01,3.014789e+01,6.142177e+02
7.800000e+01,2.454895e-01,3.302351e-01,1.822941e-01,1.914651e+02,6.704090e+02,7.357778e+01,3.007801e+01,6.121231e+02
7.816667e+01,2.460018e-01,3.259258e-01,1.796766e-01,1.877940e+02,6.680231e+02,7.323966e+01,2.994564e+01,6.094830e+02
7.833333e+01,2.461185e-01,3.220867e-01,1.769515e-01,1.840321e+02,6.667857e+02,7.315763e+01,2.993409e+01,6.075662e+02
7.850000e+01,2.462607e-01,3.183119e-01,1.741905e-01,1.806589e+02,6.655094e+02,7.305780e+01,2.988771e+01,6.057953e+02
7.866667e+01,2.462962e-01,3.142700e-01,1.712145e-01,1.773318e+02,6.627618e+02,7.276865e+01,2.975156e+01,6.027774e+02
7.883333e+01,2.466399e-01,3.106378e-01,1.686328e-01,1.734705e+02,6.619969e+02,7.275986e+01,2.977262e+01,6.019552e+02
7.900000e+01,2.470536e-01,3.059940e-01,1.663021e-01,1.704491e+02,6.592823e+02,7.235667e+01,2.964729e+01,5.995648e+02
7.916667e+01,2.475654e-01,3.015085e-01,1.641866e-01,1.672384e+02,6.574246e+02,7.213684e+01,2.959944e+01,5.974836e+02
7.933333e+01,2.476948e-01,2.972261e-01,1.617842e-01,1.644989e+02,6.550263e+02,7.191800e+01,2.954362e+01,5.951763e+02
7.950000e+01,2.478252e-01,2.933307e-01,1.593818e-01,1.615588e+02,6.537314e+02,7.183897e+01,2.955218e+01,5.938920e+02
7.966667e+01,2.477751e-01,2.896033e-01,1.565850e-01,1.586662e+02,6.518802e+02,7.173178e+01,2.952793e+01,5.922474e+02
7.983333e+01,2.475629e-01,2.854762e-01,1.541827e-01,1.554144e+02,6.493885e+02,7.156507e+01,2.944544e+01,5.899002e+02
