Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.597474e-02,9.631274e-01,8.208254e-01,2.289334e-03,2.663214e-02,7.230342e-04,9.004504e-05,1.921373e-03
6.450000e+01,8.767819e-02,9.626026e-01,8.196063e-01,2.262103e-03,2.709863e-02,7.412516e-04,9.286668e-05,2.010624e-03
6.466667e+01,8.812727e-02,9.623298e-01,8.179928e-01,2.297729e-03,2.706352e-02,7.386839e-04,9.330318e-05,2.020733e-03
6.483333e+01,8.904707e-02,9.620526e-01,8.165226e-01,2.295222e-03,2.745069e-02,7.561253e-04,9.604329e-05,2.153507e-03
6.500000e+01,8.890382e-02,9.618975e-01,8.147657e-01,2.366404e-03,2.748990e-02,7.542970e-04,9.648115e-05,2.161701e-03
6.516667e+01,8.896698e-02,9.616577e-01,8.131880e-01,2.397775e-03,2.770807e-02,7.578308e-04,9.722620e-05,2.128015e-03
6.533333e+01,8.853332e-02,9.615299e-01,8.115745e-01,2.433071e-03,2.761917e-02,7.536353e-04,9.657606e-05,2.078513e-03
6.550000e+01,8.772769e-02,9.615320e-01,8.097099e-01,2.414217e-03,2.744170e-02,7.479850e-04,9.652679e-05,1.980608e-03
6.566667e+01,8.835052e-02,9.612116e-01,8.083474e-01,2.348929e-03,2.766775e-02,7.594023e-04,9.799847e-05,1.988031e-03
6.583333e+01,8.996314e-02,9.605942e-01,8.071641e-01,2.307846e-03,2.812539e-02,7.780044e-04,1.008425e-04,2.026458e-03
6.600000e+01,9.095500e-02,9.603089e-01,8.056940e-01,2.300947e-03,2.824380e-02,7.850775e-04,1.014525e-04,2.079946e-03
6.616667e+01,9.143009e-02,9.601293e-01,8.039729e-01,2.317337e-03,2.815515e-02,7.848183e-04,1.017847e-04,2.122438e-03
6.633333e+01,9.347435e-02,9.594719e-01,8.027179e-01,2.340581e-03,2.854670e-02,7.903749e-04,1.020049e-04,2.233523e-03
6.650000e+01,9.325606e-02,9.594159e-01,8.007817e-01,2.413022e-03,2.835951e-02,7.829466e-04,1.016193e-04,2.258199e-03
6.666667e+01,9.548758e-02,9.588193e-01,7.993474e-01,2.426706e-03,2.915133e-02,8.025106e-04,1.037895e-04,2.409672e-03
6.683333e+01,9.618171e-02,9.585173e-01,7.975904e-01,2.536278e-03,2.955201e-02,8.126246e-04,1.055575e-04,2.467694e-03
6.700000e+01,9.437114e-02,9.588116e-01,7.952598e-01,2.621469e-03,2.912427e-02,7.946371e-04,1.037417e-04,2.404458e-03
6.716667e+01,9.544302e-02,9.583718e-01,7.937897e-01,2.629119e-03,2.977267e-02,8.091744e-04,1.048798e-04,2.419456e-03
6.733333e+01,9.520294e-02,9.583421e-01,7.919251e-01,2.675173e-03,2.988226e-02,8.092071e-04,1.046548e-04,2.349697e-03
6.750000e+01,9.465058e-02,9.582795e-01,7.900247e-01,2.665184e-03,2.983548e-02,8.077696e-04,1.039109e-04,2.214568e-03
6.766667e+01,9.476246e-02,9.580596e-01,7.883395e-01,2.568014e-03,2.991535e-02,8.127590e-04,1.037698e-04,2.161875e-03
6.783333e+01,9.592078e-02,9.575484e-01,7.870128e-01,2.471846e-03,3.014439e-02,8.241402e-04,1.050953e-04,2.155058e-03
6.800000e+01,9.651848e-02,9.572156e-01,7.853993e-01,2.396574e-03,3.018908e-02,8.289440e-04,1.051204e-04,2.209582e-03
6.816667e+01,9.553480e-02,9.574053e-01,7.832837e-01,2.375152e-03,2.961721e-02,8.151974e-04,1.029198e-04,2.184913e-03
6.833333e+01,9.599188e-02,9.571005e-01,7.815985e-01,2.341022e-03,2.960472e-02,8.202183e-04,1.039999e-04,2.227822e-03
6.850000e+01,9.626461e-02,9.568410e-01,7.798774e-01,2.347636e-03,2.953355e-02,8.235740e-04,1.046892e-04,2.321588e-03
6.866667e+01,9.609811e-02,9.569091e-01,7.777260e-01,2.369022e-03,2.939224e-02,8.159012e-04,1.038310e-04,2.336269e-03
6.883333e+01,9.771953e-02,9.563632e-01,7.761483e-01,2.395264e-03,2.985401e-02,8.230390e-04,1.043249e-04,2.440141e-03
6.900000e+01,9.849303e-02,9.559728e-01,7.744272e-01,2.477608e-03,3.021649e-02,8.323380e-04,1.051768e-04,2.475148e-03
6.916667e+01,9.967473e-02,9.555278e-01,7.728495e-01,2.540939e-03,3.071088e-02,8.420545e-04,1.051508e-04,2.546259e-03
6.933333e+01,1.007560e-01,9.551524e-01,7.711643e-01,2.638615e-03,3.132863e-02,8.606745e-04,1.076509e-04,2.579099e-03
6.950000e+01,1.000626e-01,9.552106e-01,7.690846e-01,2.729233e-03,3.149315e-02,8.726868e-04,1.098778e-04,2.488305e-03
6.966667e+01,1.008637e-01,9.545937e-01,7.676503e-01,2.713071e-03,3.193550e-02,8.836112e-04,1.114250e-04,2.411671e-03
6.983333e+01,1.013063e-01,9.544247e-01,7.659651e-01,2.687557e-03,3.222185e-02,9.014724e-04,1.128453e-04,2.429831e-03
7.000000e+01,1.021200e-01,9.542561e-01,7.642440e-01,2.665478e-03,3.265072e-02,9.278944e-04,1.160873e-04,2.438782e-03
7.016667e+01,1.007932e-01,9.545113e-01,7.620926e-01,2.656516e-03,3.223023e-02,9.306773e-04,1.170577e-04,2.407574e-03
7.033333e+01,1.009549e-01,9.543615e-01,7.603356e-01,2.593247e-03,3.226500e-02,9.444624e-04,1.196678e-04,2.417857e-03
7.050000e+01,1.030491e-01,9.535998e-01,7.590448e-01,2.570007e-03,3.298522e-02,9.708694e-04,1.236476e-04,2.506903e-03
7.066667e+01,1.020585e-01,9.538933e-01,7.566783e-01,2.614639e-03,3.282738e-02,9.734791e-04,1.243806e-04,2.500655e-03
7.083333e+01,1.029853e-01,9.534398e-01,7.550647e-01,2.625580e-03,3.319780e-02,9.914559e-04,1.284049e-04,2.510823e-03
7.100000e+01,1.035353e-01,9.530734e-01,7.533795e-01,2.638930e-03,3.350200e-02,1.007141e-03,1.316602e-04,2.454855e-03
7.116667e+01,1.040764e-01,9.527970e-01,7.516584e-01,2.628086e-03,3.346177e-02,9.996050e-04,1.301780e-04,2.429450e-03
7.133333e+01,1.061703e-01,9.520659e-01,7.502600e-01,2.607446e-03,3.397840e-02,1.011333e-03,1.323918e-04,2.442130e-03
7.150000e+01,1.078590e-01,9.515824e-01,7.487181e-01,2.598616e-03,3.418935e-02,1.016853e-03,1.344983e-04,2.490247e-03
7.166667e+01,1.101630e-01,9.507918e-01,7.474273e-01,2.600050e-03,3.468816e-02,1.034732e-03,1.378491e-04,2.585997e-03
7.183333e+01,1.104566e-01,9.505525e-01,7.453835e-01,2.641771e-03,3.449459e-02,1.022657e-03,1.381259e-04,2.633019e-03
7.200000e+01,1.115702e-01,9.501069e-01,7.435907e-01,2.651379e-03,3.471005e-02,1.018114e-03,1.380117e-04,2.726233e-03
7.216667e+01,1.123898e-01,9.496962e-01,7.417261e-01,2.697538e-03,3.491863e-02,1.008400e-03,1.359765e-04,2.753053e-03
7.233333e+01,1.127069e-01,9.495289e-01,7.396823e-01,2.767700e-03,3.482179e-02,9.941682e-04,1.341727e-04,2.719157e-03
7.250000e+01,1.144057e-01,9.490414e-01,7.378536e-01,2.766730e-03,3.540279e-02,1.001778e-03,1.348875e-04,2.766919e-03
7.266667e+01,1.157575e-01,9.486755e-01,7.359174e-01,2.815724e-03,3.593667e-02,1.018203e-03,1.378364e-04,2.768141e-03
7.283333e+01,1.169106e-01,9.480554e-01,7.341604e-01,2.848064e-03,3.623416e-02,1.020246e-03,1.383745e-04,2.768716e-03
7.300000e+01,1.181370e-01,9.477401e-01,7.322242e-01,2.853655e-03,3.652459e-02,1.028068e-03,1.393091e-04,2.811531e-03
7.316667e+01,1.208743e-01,9.468503e-01,7.307182e-01,2.873391e-03,3.740568e-02,1.052427e-03,1.413771e-04,2.967276e-03
7.333333e+01,1.215947e-01,9.464636e-01,7.286027e-01,2.965615e-03,3.753695e-02,1.043166e-03,1.393537e-04,2.949186e-03
7.350000e+01,1.204984e-01,9.466361e-01,7.260210e-01,2.993111e-03,3.720994e-02,1.034696e-03,1.370018e-04,2.999134e-03
7.366667e+01,1.211225e-01,9.463608e-01,7.239055e-01,2.981635e-03,3.742151e-02,1.040257e-03,1.377134e-04,3.059243e-03
7.383333e+01,1.213117e-01,9.461304e-01,7.215748e-01,2.976201e-03,3.739119e-02,1.025534e-03,1.349285e-04,3.059683e-03
7.400000e+01,1.238273e-01,9.453639e-01,7.199613e-01,2.951167e-03,3.828610e-02,1.044886e-03,1.363526e-04,3.188232e-03
7.416667e+01,1.251561e-01,9.448231e-01,7.180609e-01,3.029348e-03,3.890445e-02,1.053038e-03,1.362403e-04,3.221893e-03
7.433333e+01,1.271884e-01,9.442670e-01,7.163398e-01,3.112506e-03,3.977718e-02,1.068678e-03,1.372045e-04,3.264389e-03
7.450000e+01,1.278027e-01,9.439024e-01,7.142960e-01,3.221191e-03,4.009902e-02,1.065146e-03,1.359989e-04,3.113560e-03
7.466667e+01,1.274809e-01,9.435865e-01,7.122521e-01,3.227822e-03,4.003772e-02,1.059015e-03,1.351369e-04,3.005100e-03
7.483333e+01,1.282406e-01,9.431810e-01,7.103518e-01,3.162674e-03,4.029537e-02,1.071254e-03,1.369228e-04,2.947576e-03
7.500000e+01,1.272657e-01,9.432085e-01,7.079852e-01,3.072061e-03,3.985014e-02,1.062442e-03,1.364382e-04,2.866275e-03
7.516667e+01,1.273501e-01,9.427505e-01,7.060131e-01,2.932122e-03,3.972138e-02,1.064355e-03,1.366223e-04,2.859950e-03
7.533333e+01,1.260568e-01,9.427685e-01,7.036825e-01,2.863776e-03,3.909256e-02,1.054999e-03,1.361492e-04,2.832975e-03
7.550000e+01,1.273251e-01,9.421714e-01,7.018179e-01,2.772627e-03,3.926692e-02,1.058880e-03,1.364386e-04,2.874546e-03
7.566667e+01,1.274698e-01,9.419295e-01,6.996665e-01,2.751535e-03,3.899962e-02,1.050775e-03,1.349275e-04,2.954052e-03
7.583333e+01,1.294792e-01,9.410983e-01,6.980171e-01,2.745589e-03,3.944120e-02,1.060871e-03,1.358823e-04,3.095819e-03
7.600000e+01,1.301860e-01,9.409627e-01,6.956506e-01,2.814107e-03,3.962722e-02,1.059847e-03,1.351512e-04,3.155663e-03
7.616667e+01,1.329269e-01,9.400062e-01,6.941088e-01,2.902305e-03,4.040631e-02,1.074409e-03,1.369495e-04,3.226718e-03
7.633333e+01,1.339208e-01,9.395136e-01,6.920650e-01,2.986823e-03,4.049708e-02,1.068534e-03,1.366803e-04,3.222042e-03
7.650000e+01,1.343306e-01,9.390779e-01,6.899853e-01,3.008508e-03,4.055448e-02,1.066829e-03,1.366813e-04,3.270419e-03
7.666667e+01,1.352541e-01,9.386762e-01,6.877622e-01,3.014026e-03,4.083667e-02,1.068661e-03,1.363628e-04,3.286608e-03
7.683333e+01,1.353568e-01,9.387675e-01,6.852164e-01,3.038347e-03,4.105310e-02,1.071138e-03,1.355200e-04,3.335208e-03
7.700000e+01,1.368439e-01,9.380109e-01,6.833877e-01,3.062656e-03,4.156582e-02,1.078464e-03,1.354195e-04,3.459810e-03
7.716667e+01,1.379579e-01,9.373291e-01,6.814515e-01,3.111080e-03,4.189694e-02,1.075691e-03,1.328080e-04,3.485480e-03
7.733333e+01,1.394466e-01,9.367724e-01,6.794794e-01,3.154170e-03,4.249024e-02,1.086484e-03,1.323642e-04,3.514320e-03
7.750000e+01,1.399810e-01,9.364026e-01,6.773997e-01,3.240487e-03,4.303592e-02,1.106471e-03,1.342509e-04,3.550964e-03
7.766667e+01,1.387450e-01,9.365968e-01,6.747105e-01,3.295221e-03,4.293943e-02,1.103239e-03,1.327916e-04,3.491417e-03
7.783333e+01,1.367660e-01,9.367412e-01,6.721647e-01,3.282805e-03,4.255258e-02,1.095967e-03,1.315444e-04,3.327475e-03
7.800000e+01,1.354993e-01,9.367663e-01,6.696906e-01,3.177883e-03,4.229705e-02,1.098592e-03,1.321080e-04,3.206180e-03
7.816667e+01,1.363484e-01,9.364959e-01,6.676467e-01,3.065712e-03,4.277170e-02,1.130702e-03,1.348549e-04,3.231205e-03
7.833333e+01,1.361908e-01,9.363006e-01,6.654595e-01,3.032927e-03,4.280944e-02,1.151623e-03,1.382445e-04,3.199306e-03
7.850000e+01,1.357519e-01,9.361089e-01,6.632364e-01,2.969798e-03,4.253182e-02,1.164541e-03,1.411513e-04,3.172527e-03
7.866667e+01,1.384937e-01,9.350693e-01,6.615870e-01,2.897447e-03,4.323872e-02,1.195680e-03,1.457975e-04,3.266981e-03
7.883333e+01,1.408940e-01,9.343032e-01,6.597583e-01,2.925007e-03,4.384056e-02,1.225790e-03,1.506394e-04,3.354537e-03
7.900000e+01,1.435354e-01,9.336365e-01,6.578221e-01,2.963834e-03,4.458193e-02,1.257300e-03,1.550995e-04,3.494519e-03
7.916667e+01,1.443649e-01,9.333358e-01,6.553838e-01,3.040685e-03,4.468327e-02,1.262095e-03,1.571164e-04,3.553321e-03
7.933333e+01,1.462141e-01,9.326922e-01,6.532683e-01,3.086043e-03,4.513212e-02,1.277021e-03,1.600245e-04,3.710156e-03
7.950000e+01,1.486237e-01,9.318662e-01,6.512962e-01,3.163636e-03,4.593207e-02,1.298264e-03,1.640064e-04,3.872596e-03
7.966667e+01,1.505688e-01,9.310171e-01,6.491807e-01,3.279869e-03,4.656950e-02,1.294493e-03,1.630071e-04,3.940276e-03
7.983333e+01,1.513390e-01,9.304205e-01,6.469217e-01,3.388603e-03,4.670816e-02,1.273201e-03,1.594059e-04,3.874455e-03
