Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.653763e+00,4.375096e-01,1.921120e-01,3.056096e-03,1.108339e-01,7.014469e-04,4.565227e-05,9.267521e-03
6.450000e+01,4.648186e+00,4.345877e-01,1.888640e-01,2.966047e-03,1.108881e-01,7.063249e-04,4.601092e-05,9.251941e-03
6.466667e+01,4.626630e+00,4.318086e-01,1.858560e-01,2.982100e-03,1.106650e-01,7.056382e-04,4.588432e-05,8.399537e-03
6.483333e+01,4.637207e+00,4.275439e-01,1.832800e-01,2.950165e-03,1.103132e-01,7.106474e-04,4.631644e-05,9.038977e-03
6.500000e+01,4.655788e+00,4.231461e-01,1.804960e-01,2.811658e-03,1.105379e-01,7.143326e-04,4.672437e-05,9.513872e-03
6.516667e+01,4.672477e+00,4.188899e-01,1.777280e-01,2.800463e-03,1.106202e-01,7.084849e-04,4.648282e-05,9.543083e-03
6.533333e+01,4.673525e+00,4.147080e-01,1.749920e-01,2.854120e-03,1.106034e-01,7.027561e-04,4.632349e-05,9.504712e-03
6.550000e+01,4.686320e+00,4.106306e-01,1.724800e-01,2.854660e-03,1.113610e-01,7.031694e-04,4.634385e-05,9.073328e-03
6.566667e+01,4.708809e+00,4.063942e-01,1.699200e-01,2.856939e-03,1.115095e-01,7.027826e-04,4.634150e-05,9.227463e-03
6.583333e+01,4.717262e+00,4.016124e-01,1.674720e-01,2.776981e-03,1.114774e-01,6.971713e-04,4.597881e-05,9.202102e-03
6.600000e+01,4.734671e+00,3.976038e-01,1.646720e-01,2.711435e-03,1.119141e-01,7.016599e-04,4.617270e-05,9.475417e-03
6.616667e+01,4.742051e+00,3.936147e-01,1.620000e-01,2.678895e-03,1.124994e-01,7.059900e-04,4.629881e-05,9.208886e-03
6.633333e+01,4.747040e+00,3.890097e-01,1.594240e-01,2.672844e-03,1.122517e-01,7.027222e-04,4.615323e-05,9.536153e-03
6.650000e+01,4.768801e+00,3.843545e-01,1.569440e-01,2.578333e-03,1.129851e-01,7.051563e-04,4.597199e-05,9.627353e-03
6.666667e+01,4.770326e+00,3.803425e-01,1.543520e-01,2.590072e-03,1.130578e-01,7.038234e-04,4.568472e-05,9.427900e-03
6.683333e+01,4.756621e+00,3.762235e-01,1.519360e-01,2.578861e-03,1.129907e-01,7.060187e-04,4.584917e-05,8.783862e-03
6.700000e+01,4.772350e+00,3.724662e-01,1.494720e-01,2.506434e-03,1.133998e-01,7.132189e-04,4.646409e-05,8.813149e-03
6.716667e+01,4.789162e+00,3.671837e-01,1.473440e-01,2.393846e-03,1.134036e-01,7.185240e-04,4.701226e-05,9.426007e-03
6.733333e+01,4.819220e+00,3.620605e-01,1.450560e-01,2.318821e-03,1.142133e-01,7.304503e-04,4.775299e-05,9.885597e-03
6.750000e+01,4.827751e+00,3.573647e-01,1.427200e-01,2.354701e-03,1.146267e-01,7.344741e-04,4.791384e-05,9.448173e-03
6.766667e+01,4.822629e+00,3.534356e-01,1.401600e-01,2.414912e-03,1.147602e-01,7.362988e-04,4.797379e-05,9.163247e-03
6.783333e+01,4.833382e+00,3.483569e-01,1.380160e-01,2.353554e-03,1.150476e-01,7.432021e-04,4.847899e-05,9.324202e-03
6.800000e+01,4.861322e+00,3.434896e-01,1.356960e-01,2.294309e-03,1.156429e-01,7.487238e-04,4.888550e-05,9.727492e-03
6.816667e+01,4.854475e+00,3.386946e-01,1.335040e-01,2.269672e-03,1.154127e-01,7.384984e-04,4.861254e-05,9.336512e-03
6.833333e+01,4.846288e+00,3.346169e-01,1.312640e-01,2.247796e-03,1.154180e-01,7.309104e-04,4.831942e-05,8.561316e-03
6.850000e+01,4.858662e+00,3.296376e-01,1.292320e-01,2.181999e-03,1.153420e-01,7.325588e-04,4.853098e-05,8.976773e-03
6.866667e+01,4.849962e+00,3.249576e-01,1.269920e-01,2.062070e-03,1.152702e-01,7.366776e-04,4.885167e-05,9.181442e-03
6.883333e+01,4.866608e+00,3.199981e-01,1.248480e-01,2.033403e-03,1.154566e-01,7.365472e-04,4.895959e-05,9.638056e-03
6.900000e+01,4.867107e+00,3.148200e-01,1.230240e-01,2.039198e-03,1.160109e-01,7.364242e-04,4.918096e-05,8.820780e-03
6.916667e+01,4.873916e+00,3.102333e-01,1.210080e-01,2.056792e-03,1.161670e-01,7.386146e-04,4.943739e-05,8.740440e-03
6.933333e+01,4.879924e+00,3.052034e-01,1.189440e-01,1.969343e-03,1.160776e-01,7.396538e-04,4.935935e-05,9.129611e-03
6.950000e+01,4.890915e+00,2.997672e-01,1.169120e-01,1.921625e-03,1.160390e-01,7.373377e-04,4.944405e-05,9.752698e-03
6.966667e+01,4.868187e+00,2.946113e-01,1.150080e-01,1.902210e-03,1.155957e-01,7.255269e-04,4.920799e-05,8.816888e-03
6.983333e+01,4.858130e+00,2.899626e-01,1.130240e-01,1.882170e-03,1.151722e-01,7.134332e-04,4.851075e-05,8.335032e-03
7.000000e+01,4.879797e+00,2.852142e-01,1.107840e-01,1.791549e-03,1.153618e-01,7.227062e-04,4.888417e-05,9.308965e-03
7.016667e+01,4.894588e+00,2.800139e-01,1.087360e-01,1.714741e-03,1.158287e-01,7.269744e-04,4.917435e-05,9.433995e-03
7.033333e+01,4.902825e+00,2.740191e-01,1.070240e-01,1.740368e-03,1.158257e-01,7.231849e-04,4.906254e-05,8.991002e-03
7.050000e+01,4.909406e+00,2.677528e-01,1.052000e-01,1.737118e-03,1.156331e-01,7.162302e-04,4.871468e-05,9.500727e-03
7.066667e+01,4.914886e+00,2.616835e-01,1.035360e-01,1.674412e-03,1.160895e-01,7.189715e-04,4.879167e-05,9.250833e-03
7.083333e+01,4.913877e+00,2.562288e-01,1.017280e-01,1.684801e-03,1.158694e-01,7.174155e-04,4.879908e-05,8.831213e-03
7.100000e+01,4.930833e+00,2.500243e-01,9.996800e-02,1.647908e-03,1.160459e-01,7.203325e-04,4.874831e-05,9.624579e-03
7.116667e+01,4.912895e+00,2.441412e-01,9.835200e-02,1.601597e-03,1.157333e-01,7.076626e-04,4.799986e-05,8.804576e-03
7.133333e+01,4.908927e+00,2.382750e-01,9.659200e-02,1.601936e-03,1.151855e-01,7.057799e-04,4.809103e-05,8.963052e-03
7.150000e+01,4.900827e+00,2.324084e-01,9.480000e-02,1.519157e-03,1.150792e-01,7.018557e-04,4.790896e-05,9.034423e-03
7.166667e+01,4.920237e+00,2.259024e-01,9.328000e-02,1.454750e-03,1.154323e-01,7.035293e-04,4.780848e-05,9.148490e-03
7.183333e+01,4.967305e+00,2.186290e-01,9.166400e-02,1.475056e-03,1.162228e-01,7.107344e-04,4.819941e-05,9.920609e-03
7.200000e+01,4.998654e+00,2.110335e-01,9.019200e-02,1.463801e-03,1.170183e-01,7.066982e-04,4.813440e-05,9.802668e-03
7.216667e+01,5.001194e+00,2.049868e-01,8.854400e-02,1.496181e-03,1.175317e-01,7.034971e-04,4.792207e-05,9.097149e-03
7.233333e+01,5.001731e+00,1.988924e-01,8.684800e-02,1.510756e-03,1.172870e-01,6.954010e-04,4.731566e-05,8.783171e-03
7.250000e+01,5.006396e+00,1.924104e-01,8.547200e-02,1.437568e-03,1.177432e-01,6.991867e-04,4.745076e-05,8.564017e-03
7.266667e+01,4.999371e+00,1.859963e-01,8.409600e-02,1.372911e-03,1.175953e-01,7.016475e-04,4.790310e-05,7.780649e-03
7.283333e+01,5.005414e+00,1.789961e-01,8.265600e-02,1.307337e-03,1.168494e-01,7.008613e-04,4.780299e-05,8.872218e-03
7.300000e+01,4.996503e+00,1.721104e-01,8.115200e-02,1.219229e-03,1.165347e-01,6.998195e-04,4.807845e-05,9.194784e-03
7.316667e+01,4.970312e+00,1.668027e-01,7.961600e-02,1.214479e-03,1.166834e-01,6.991848e-04,4.785020e-05,8.087534e-03
7.333333e+01,4.909532e+00,1.628032e-01,7.793600e-02,1.248998e-03,1.157957e-01,6.969785e-04,4.749525e-05,6.766579e-03
7.350000e+01,4.894151e+00,1.570893e-01,7.636800e-02,1.179730e-03,1.149001e-01,7.089379e-04,4.816617e-05,7.388428e-03
7.366667e+01,4.918480e+00,1.501767e-01,7.505600e-02,1.049490e-03,1.149792e-01,7.200480e-04,4.902885e-05,8.658614e-03
7.383333e+01,4.908414e+00,1.441617e-01,7.355200e-02,1.007556e-03,1.147974e-01,7.116428e-04,4.904727e-05,8.004374e-03
7.400000e+01,4.896037e+00,1.378638e-01,7.204800e-02,1.063861e-03,1.143095e-01,7.073895e-04,4.932141e-05,7.776014e-03
7.416667e+01,4.948918e+00,1.297353e-01,7.108800e-02,1.032512e-03,1.153503e-01,7.156443e-04,4.977193e-05,9.079813e-03
7.433333e+01,4.914242e+00,1.227575e-01,6.976000e-02,1.017642e-03,1.146567e-01,6.943271e-04,4.896617e-05,8.279053e-03
7.450000e+01,4.875678e+00,1.172378e-01,6.827200e-02,1.029055e-03,1.139293e-01,6.768646e-04,4.804819e-05,7.050335e-03
7.466667e+01,4.879451e+00,1.103290e-01,6.708800e-02,1.001896e-03,1.133611e-01,6.719014e-04,4.769401e-05,7.904280e-03
7.483333e+01,4.847350e+00,1.033329e-01,6.574400e-02,9.148054e-04,1.122067e-01,6.586605e-04,4.716172e-05,8.269423e-03
7.500000e+01,4.795467e+00,9.771280e-02,6.449600e-02,8.935480e-04,1.115437e-01,6.472591e-04,4.672516e-05,6.798215e-03
7.516667e+01,4.723308e+00,9.204910e-02,6.305600e-02,9.000532e-04,1.090832e-01,6.325069e-04,4.621273e-05,6.622351e-03
7.533333e+01,4.706729e+00,8.494397e-02,6.211200e-02,7.993863e-04,1.082362e-01,6.271788e-04,4.587415e-05,7.617606e-03
7.550000e+01,4.672474e+00,7.878390e-02,6.094400e-02,7.599316e-04,1.072789e-01,6.006346e-04,4.450505e-05,6.876618e-03
7.566667e+01,4.659986e+00,7.218075e-02,5.977600e-02,7.745309e-04,1.062829e-01,5.886761e-04,4.368554e-05,7.390366e-03
7.583333e+01,4.605895e+00,6.610041e-02,5.862400e-02,7.544168e-04,1.050580e-01,5.722565e-04,4.300611e-05,6.572866e-03
7.600000e+01,4.535333e+00,6.098732e-02,5.752000e-02,7.364969e-04,1.034572e-01,5.570313e-04,4.242930e-05,5.802849e-03
7.616667e+01,4.468672e+00,5.586357e-02,5.652800e-02,6.795466e-04,1.018144e-01,5.415938e-04,4.156970e-05,5.293420e-03
7.633333e+01,4.416849e+00,5.033458e-02,5.550400e-02,6.074113e-04,9.966509e-02,5.219882e-04,4.040457e-05,5.711098e-03
7.650000e+01,4.347385e+00,4.466076e-02,5.435200e-02,5.467734e-04,9.753677e-02,5.125591e-04,3.995102e-05,5.766584e-03
7.666667e+01,4.298431e+00,3.943596e-02,5.326400e-02,5.187585e-04,9.622891e-02,5.011506e-04,3.941893e-05,5.662807e-03
7.683333e+01,4.234377e+00,3.475487e-02,5.256000e-02,5.242936e-04,9.489008e-02,4.877255e-04,3.848537e-05,4.711250e-03
7.700000e+01,4.179651e+00,3.059155e-02,5.145600e-02,5.202009e-04,9.350164e-02,4.788546e-04,3.780079e-05,4.489452e-03
7.716667e+01,4.132347e+00,2.600966e-02,5.075200e-02,4.762629e-04,9.205226e-02,4.718204e-04,3.722865e-05,4.626977e-03
7.733333e+01,4.070537e+00,2.147623e-02,4.985600e-02,4.407738e-04,9.018153e-02,4.557326e-04,3.650674e-05,4.424825e-03
7.750000e+01,3.963364e+00,1.767761e-02,4.896000e-02,4.206513e-04,8.732522e-02,4.296449e-04,3.547616e-05,4.026790e-03
7.766667e+01,3.872677e+00,1.467241e-02,4.833600e-02,3.893754e-04,8.497769e-02,3.972340e-04,3.402282e-05,2.689620e-03
7.783333e+01,3.776672e+00,1.144040e-02,4.750400e-02,3.519350e-04,8.191945e-02,3.774627e-04,3.309821e-05,3.097800e-03
7.800000e+01,3.669603e+00,8.330690e-03,4.680000e-02,2.818812e-04,7.910937e-02,3.532103e-04,3.192201e-05,2.875402e-03
7.816667e+01,3.551973e+00,5.630021e-03,4.596800e-02,2.608974e-04,7.562070e-02,3.223560e-04,3.040038e-05,2.298089e-03
7.833333e+01,3.457250e+00,3.213298e-03,4.492800e-02,2.325365e-04,7.283496e-02,3.015924e-04,2.899716e-05,2.583865e-03
7.850000e+01,3.306254e+00,1.710301e-03,4.400000e-02,2.101256e-04,6.904166e-02,2.713064e-04,2.698995e-05,1.584651e-03
7.866667e+01,3.173531e+00,7.713468e-04,4.336000e-02,1.993938e-04,6.556092e-02,2.491770e-04,2.575052e-05,1.059308e-03
7.883333e+01,3.068187e+00,1.924691e-04,4.267200e-02,1.597948e-04,6.286705e-02,2.297993e-04,2.472851e-05,7.108936e-04
7.900000e+01,2.921187e+00,3.673825e-06,4.198400e-02,1.241800e-04,5.845117e-02,1.901242e-04,2.285317e-05,1.029350e-04
7.916667e+01,2.805884e+00,2.052973e-07,4.144000e-02,7.853771e-05,5.501507e-02,1.638189e-04,2.149603e-05,1.329839e-05
7.933333e+01,2.660631e+00,2.226746e-08,4.056000e-02,4.143672e-05,5.129558e-02,1.426427e-04,1.998529e-05,2.558961e-06
7.950000e+01,2.513939e+00,2.576219e-09,3.966400e-02,2.195307e-05,4.762966e-02,1.229306e-04,1.864175e-05,4.712270e-07
7.966667e+01,2.396913e+00,3.217241e-10,3.900800e-02,1.144444e-05,4.481049e-02,1.086808e-04,1.767314e-05,8.688510e-08
7.983333e+01,2.284271e+00,4.320057e-11,3.825600e-02,5.981731e-06,4.198647e-02,9.505782e-05,1.659930e-05,1.594588e-08
