Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.262428e-02,9.607520e-01,7.950088e-01,2.381910e-03,2.898626e-02,7.993248e-04,9.952406e-05,2.135061e-03
6.450000e+01,9.194074e-02,9.607904e-01,7.930367e-01,2.344926e-03,2.875793e-02,7.990732e-04,1.004363e-04,2.163046e-03
6.466667e+01,9.217963e-02,9.605843e-01,7.913873e-01,2.309536e-03,2.884757e-02,8.059403e-04,1.024606e-04,2.222691e-03
6.483333e+01,9.275210e-02,9.603108e-01,7.898455e-01,2.318246e-03,2.906000e-02,8.139945e-04,1.040729e-04,2.254287e-03
6.500000e+01,9.309411e-02,9.601129e-01,7.881961e-01,2.372560e-03,2.921891e-02,8.240796e-04,1.059076e-04,2.239409e-03
6.516667e+01,9.332087e-02,9.601036e-01,7.863674e-01,2.415725e-03,2.923607e-02,8.321141e-04,1.075415e-04,2.236307e-03
6.533333e+01,9.371954e-02,9.599103e-01,7.845746e-01,2.421764e-03,2.930464e-02,8.367670e-04,1.084954e-04,2.257654e-03
6.550000e+01,9.616216e-02,9.590842e-01,7.833554e-01,2.410940e-03,2.990421e-02,8.502321e-04,1.100505e-04,2.378578e-03
6.566667e+01,9.585442e-02,9.591603e-01,7.813116e-01,2.456052e-03,2.983513e-02,8.513732e-04,1.112592e-04,2.408027e-03
6.583333e+01,9.687001e-02,9.588766e-01,7.796264e-01,2.469286e-03,3.024796e-02,8.599713e-04,1.121666e-04,2.486512e-03
6.600000e+01,9.776234e-02,9.583449e-01,7.780487e-01,2.534365e-03,3.071898e-02,8.687637e-04,1.134747e-04,2.507448e-03
6.616667e+01,9.869225e-02,9.578860e-01,7.765069e-01,2.613244e-03,3.112446e-02,8.787421e-04,1.153319e-04,2.503794e-03
6.633333e+01,9.953243e-02,9.574264e-01,7.750009e-01,2.661910e-03,3.154482e-02,8.919273e-04,1.170482e-04,2.495858e-03
6.650000e+01,1.011452e-01,9.568020e-01,7.735308e-01,2.693409e-03,3.207119e-02,9.019153e-04,1.182804e-04,2.467477e-03
6.666667e+01,1.017982e-01,9.565207e-01,7.718814e-01,2.707581e-03,3.221095e-02,9.030327e-04,1.169527e-04,2.483526e-03
6.683333e+01,1.026489e-01,9.561770e-01,7.702320e-01,2.699033e-03,3.249816e-02,9.139197e-04,1.177096e-04,2.509675e-03
6.700000e+01,1.024951e-01,9.559968e-01,7.682957e-01,2.715480e-03,3.225689e-02,9.050747e-04,1.169657e-04,2.445900e-03
6.716667e+01,1.027192e-01,9.557002e-01,7.664671e-01,2.675981e-03,3.226052e-02,9.082921e-04,1.175353e-04,2.400862e-03
6.733333e+01,1.033692e-01,9.553935e-01,7.646742e-01,2.621293e-03,3.212491e-02,8.992296e-04,1.162951e-04,2.399454e-03
6.750000e+01,1.043151e-01,9.550786e-01,7.628456e-01,2.565292e-03,3.223003e-02,9.069292e-04,1.179502e-04,2.472868e-03
6.766667e+01,1.051710e-01,9.547448e-01,7.609810e-01,2.549406e-03,3.223071e-02,9.021754e-04,1.175636e-04,2.584060e-03
6.783333e+01,1.063494e-01,9.542297e-01,7.591165e-01,2.577501e-03,3.250093e-02,8.997924e-04,1.173040e-04,2.654270e-03
6.800000e+01,1.085021e-01,9.533128e-01,7.576822e-01,2.634765e-03,3.321563e-02,9.139480e-04,1.195269e-04,2.749588e-03
6.816667e+01,1.088025e-01,9.529790e-01,7.557818e-01,2.734081e-03,3.330527e-02,9.102643e-04,1.188232e-04,2.800160e-03
6.833333e+01,1.098078e-01,9.525234e-01,7.540249e-01,2.793606e-03,3.357335e-02,9.064070e-04,1.176286e-04,2.828002e-03
6.850000e+01,1.093632e-01,9.524595e-01,7.518376e-01,2.862863e-03,3.360691e-02,8.989994e-04,1.156970e-04,2.775044e-03
6.866667e+01,1.114916e-01,9.518036e-01,7.502600e-01,2.878166e-03,3.455496e-02,9.266062e-04,1.185965e-04,2.789311e-03
6.883333e+01,1.119775e-01,9.515125e-01,7.482161e-01,2.934080e-03,3.479047e-02,9.343258e-04,1.196034e-04,2.699399e-03
6.900000e+01,1.139954e-01,9.508355e-01,7.465309e-01,2.886563e-03,3.528608e-02,9.429275e-04,1.199992e-04,2.729066e-03
6.916667e+01,1.151492e-01,9.502022e-01,7.448098e-01,2.854849e-03,3.550105e-02,9.438680e-04,1.189877e-04,2.759931e-03
6.933333e+01,1.161160e-01,9.497975e-01,7.428735e-01,2.839104e-03,3.586154e-02,9.600967e-04,1.202544e-04,2.801488e-03
6.950000e+01,1.168157e-01,9.493020e-01,7.410449e-01,2.855593e-03,3.590943e-02,9.623279e-04,1.206740e-04,2.816511e-03
6.966667e+01,1.168405e-01,9.491451e-01,7.388935e-01,2.852339e-03,3.579946e-02,9.591145e-04,1.207824e-04,2.830789e-03
6.983333e+01,1.185289e-01,9.485245e-01,7.371365e-01,2.828719e-03,3.640163e-02,9.764932e-04,1.232784e-04,2.920574e-03
7.000000e+01,1.187722e-01,9.484530e-01,7.348776e-01,2.854095e-03,3.678149e-02,9.882871e-04,1.248056e-04,2.935805e-03
7.016667e+01,1.190134e-01,9.482491e-01,7.327262e-01,2.893917e-03,3.695302e-02,9.831970e-04,1.239586e-04,2.912215e-03
7.033333e+01,1.190838e-01,9.480550e-01,7.307541e-01,2.898683e-03,3.703256e-02,9.819829e-04,1.242072e-04,2.872589e-03
7.050000e+01,1.210905e-01,9.472978e-01,7.292122e-01,2.893400e-03,3.771971e-02,9.994092e-04,1.262802e-04,2.868468e-03
7.066667e+01,1.181657e-01,9.478890e-01,7.265589e-01,2.916758e-03,3.674538e-02,9.777702e-04,1.241431e-04,2.740632e-03
7.083333e+01,1.183154e-01,9.476060e-01,7.245868e-01,2.808972e-03,3.669988e-02,9.779579e-04,1.248621e-04,2.670089e-03
7.100000e+01,1.194086e-01,9.472434e-01,7.227222e-01,2.755027e-03,3.695496e-02,9.874449e-04,1.259317e-04,2.702796e-03
7.116667e+01,1.192847e-01,9.470724e-01,7.206784e-01,2.727438e-03,3.671897e-02,9.855435e-04,1.264496e-04,2.703185e-03
7.133333e+01,1.194945e-01,9.470410e-01,7.184912e-01,2.673098e-03,3.674299e-02,9.949786e-04,1.274162e-04,2.722319e-03
7.150000e+01,1.189846e-01,9.468744e-01,7.163398e-01,2.649283e-03,3.633065e-02,9.838449e-04,1.266114e-04,2.735209e-03
7.166667e+01,1.196467e-01,9.465488e-01,7.142960e-01,2.612523e-03,3.640629e-02,9.824407e-04,1.267078e-04,2.833282e-03
7.183333e+01,1.213937e-01,9.458011e-01,7.126824e-01,2.640351e-03,3.685001e-02,9.902489e-04,1.274509e-04,2.951798e-03
7.200000e+01,1.211425e-01,9.457553e-01,7.104593e-01,2.722134e-03,3.686262e-02,9.894086e-04,1.261152e-04,3.029509e-03
7.216667e+01,1.220628e-01,9.453451e-01,7.085231e-01,2.802121e-03,3.719123e-02,9.839306e-04,1.233839e-04,3.079458e-03
7.233333e+01,1.220165e-01,9.452704e-01,7.063717e-01,2.893730e-03,3.734855e-02,9.903064e-04,1.235642e-04,3.084265e-03
7.250000e+01,1.230944e-01,9.447930e-01,7.045430e-01,2.936325e-03,3.783829e-02,1.003093e-03,1.248492e-04,3.071638e-03
7.266667e+01,1.240576e-01,9.444574e-01,7.025350e-01,2.970769e-03,3.814080e-02,1.007515e-03,1.248718e-04,3.045003e-03
7.283333e+01,1.262437e-01,9.436490e-01,7.009932e-01,2.976320e-03,3.886977e-02,1.027987e-03,1.264488e-04,3.120505e-03
7.300000e+01,1.279707e-01,9.430449e-01,6.991287e-01,3.011876e-03,3.962444e-02,1.050776e-03,1.289718e-04,3.145406e-03
7.316667e+01,1.277539e-01,9.427470e-01,6.969773e-01,3.052375e-03,3.945359e-02,1.044999e-03,1.274393e-04,3.089658e-03
7.333333e+01,1.266905e-01,9.429068e-01,6.943956e-01,3.007790e-03,3.909939e-02,1.040640e-03,1.270360e-04,3.030515e-03
7.350000e+01,1.278277e-01,9.424705e-01,6.923877e-01,2.924679e-03,3.951906e-02,1.058254e-03,1.291804e-04,3.111316e-03
7.366667e+01,1.292795e-01,9.419438e-01,6.904873e-01,2.914652e-03,3.987470e-02,1.068301e-03,1.299955e-04,3.175557e-03
7.383333e+01,1.317536e-01,9.412030e-01,6.887662e-01,2.926465e-03,4.056290e-02,1.088959e-03,1.326859e-04,3.289198e-03
7.400000e+01,1.322937e-01,9.407755e-01,6.866507e-01,2.982936e-03,4.081906e-02,1.092310e-03,1.333398e-04,3.306006e-03
7.416667e+01,1.341355e-01,9.402696e-01,6.847144e-01,3.032130e-03,4.152612e-02,1.108657e-03,1.348053e-04,3.373647e-03
7.433333e+01,1.361422e-01,9.393583e-01,6.829574e-01,3.127261e-03,4.234448e-02,1.122928e-03,1.365075e-04,3.303927e-03
7.450000e+01,1.343702e-01,9.394518e-01,6.804833e-01,3.190297e-03,4.182475e-02,1.111697e-03,1.362964e-04,3.163673e-03
7.466667e+01,1.348437e-01,9.391006e-01,6.785471e-01,3.117490e-03,4.183174e-02,1.113234e-03,1.368004e-04,3.180652e-03
7.483333e+01,1.350363e-01,9.387982e-01,6.764674e-01,3.057398e-03,4.184148e-02,1.117444e-03,1.377684e-04,3.200601e-03
7.500000e+01,1.363695e-01,9.382784e-01,6.744953e-01,3.030966e-03,4.245535e-02,1.139843e-03,1.400345e-04,3.312454e-03
7.516667e+01,1.365929e-01,9.380518e-01,6.723081e-01,3.081072e-03,4.275582e-02,1.155119e-03,1.412865e-04,3.329082e-03
7.533333e+01,1.379200e-01,9.375356e-01,6.704077e-01,3.111177e-03,4.305027e-02,1.157832e-03,1.418335e-04,3.320186e-03
7.550000e+01,1.383423e-01,9.372538e-01,6.682204e-01,3.139358e-03,4.308597e-02,1.156398e-03,1.424067e-04,3.297515e-03
7.566667e+01,1.389063e-01,9.368351e-01,6.662125e-01,3.111307e-03,4.323192e-02,1.165541e-03,1.442860e-04,3.315103e-03
7.583333e+01,1.394440e-01,9.362618e-01,6.641328e-01,3.079009e-03,4.338622e-02,1.166643e-03,1.449655e-04,3.253369e-03
7.600000e+01,1.382153e-01,9.365743e-01,6.615511e-01,3.047938e-03,4.272393e-02,1.142854e-03,1.411964e-04,3.214359e-03
7.616667e+01,1.408757e-01,9.357261e-01,6.598659e-01,2.994493e-03,4.346082e-02,1.167651e-03,1.444541e-04,3.285230e-03
7.633333e+01,1.423002e-01,9.350729e-01,6.578938e-01,3.021941e-03,4.375360e-02,1.174721e-03,1.443140e-04,3.350270e-03
7.650000e+01,1.446403e-01,9.340296e-01,6.561368e-01,3.052475e-03,4.434567e-02,1.187694e-03,1.458767e-04,3.422485e-03
7.666667e+01,1.462557e-01,9.333910e-01,6.540930e-01,3.101515e-03,4.488477e-02,1.202696e-03,1.470701e-04,3.502008e-03
7.683333e+01,1.467563e-01,9.330952e-01,6.517265e-01,3.159320e-03,4.499700e-02,1.202322e-03,1.466676e-04,3.559998e-03
7.700000e+01,1.482843e-01,9.324450e-01,6.496468e-01,3.189674e-03,4.563821e-02,1.222240e-03,1.491725e-04,3.648637e-03
7.716667e+01,1.501642e-01,9.318662e-01,6.475313e-01,3.237408e-03,4.641224e-02,1.243827e-03,1.518533e-04,3.702840e-03
7.733333e+01,1.512658e-01,9.313311e-01,6.453440e-01,3.317635e-03,4.689105e-02,1.254758e-03,1.527574e-04,3.656894e-03
7.750000e+01,1.513802e-01,9.312696e-01,6.430134e-01,3.349731e-03,4.707777e-02,1.265946e-03,1.537413e-04,3.682201e-03
7.766667e+01,1.538689e-01,9.302330e-01,6.412564e-01,3.349706e-03,4.776139e-02,1.285634e-03,1.570330e-04,3.718225e-03
7.783333e+01,1.554060e-01,9.293969e-01,6.392843e-01,3.353390e-03,4.808558e-02,1.293657e-03,1.584137e-04,3.733723e-03
7.800000e+01,1.569971e-01,9.286930e-01,6.372405e-01,3.349474e-03,4.855219e-02,1.314847e-03,1.622948e-04,3.768867e-03
7.816667e+01,1.585530e-01,9.282248e-01,6.349098e-01,3.346462e-03,4.896612e-02,1.327797e-03,1.641417e-04,3.833018e-03
7.833333e+01,1.600189e-01,9.276767e-01,6.325792e-01,3.357637e-03,4.918877e-02,1.327993e-03,1.643326e-04,3.879937e-03
7.850000e+01,1.596711e-01,9.275635e-01,6.298899e-01,3.367008e-03,4.908453e-02,1.327028e-03,1.655863e-04,3.895495e-03
7.866667e+01,1.614151e-01,9.268874e-01,6.277385e-01,3.346470e-03,4.957445e-02,1.336604e-03,1.680861e-04,3.943545e-03
7.883333e+01,1.608703e-01,9.267705e-01,6.250493e-01,3.365712e-03,4.932953e-02,1.311496e-03,1.641121e-04,3.879252e-03
7.900000e+01,1.631415e-01,9.260524e-01,6.229338e-01,3.343941e-03,5.031277e-02,1.334434e-03,1.665355e-04,3.929802e-03
7.916667e+01,1.651885e-01,9.252147e-01,6.209258e-01,3.409315e-03,5.093886e-02,1.341664e-03,1.662862e-04,3.937046e-03
7.933333e+01,1.649219e-01,9.251086e-01,6.183800e-01,3.423028e-03,5.084118e-02,1.335499e-03,1.649808e-04,3.885900e-03
7.950000e+01,1.647612e-01,9.248511e-01,6.160135e-01,3.408173e-03,5.090133e-02,1.341109e-03,1.649858e-04,3.896303e-03
7.966667e+01,1.650339e-01,9.244952e-01,6.137545e-01,3.378312e-03,5.110393e-02,1.351972e-03,1.664448e-04,3.928528e-03
7.983333e+01,1.687705e-01,9.231559e-01,6.121410e-01,3.351921e-03,5.226547e-02,1.381242e-03,1.694479e-04,4.033405e-03
