Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.561046e-01,6.464914e-02,1.232744e-01,5.597189e-02,1.498534e+08,1.079741e+07
4.166667e+01,7.535946e-01,6.561727e-02,1.238481e-01,5.694001e-02,1.512237e+08,1.087275e+07
4.183333e+01,7.515149e-01,6.586826e-02,1.249955e-01,5.762128e-02,1.525956e+08,1.093487e+07
4.200000e+01,7.496145e-01,6.597583e-02,1.259278e-01,5.848184e-02,1.539408e+08,1.100653e+07
4.216667e+01,7.477500e-01,6.647782e-02,1.264298e-01,5.934239e-02,1.552858e+08,1.107525e+07
4.233333e+01,7.459572e-01,6.669296e-02,1.271828e-01,6.016709e-02,1.566205e+08,1.114428e+07
4.250000e+01,7.444512e-01,6.626268e-02,1.281509e-01,6.113521e-02,1.579391e+08,1.121665e+07
4.266667e+01,7.424433e-01,6.611926e-02,1.297644e-01,6.167306e-02,1.592271e+08,1.128285e+07
4.283333e+01,7.404353e-01,6.619097e-02,1.311987e-01,6.217505e-02,1.605190e+08,1.135581e+07
4.300000e+01,7.387142e-01,6.583241e-02,1.323819e-01,6.307146e-02,1.618825e+08,1.143395e+07
4.316667e+01,7.367062e-01,6.622683e-02,1.330274e-01,6.403959e-02,1.633039e+08,1.149871e+07
4.333333e+01,7.346266e-01,6.604755e-02,1.341748e-01,6.515113e-02,1.647488e+08,1.155783e+07
4.350000e+01,7.326186e-01,6.640611e-02,1.348560e-01,6.611926e-02,1.661764e+08,1.161428e+07
4.366667e+01,7.307899e-01,6.637025e-02,1.357524e-01,6.708738e-02,1.675742e+08,1.167290e+07
4.383333e+01,7.281724e-01,6.726666e-02,1.364696e-01,6.809136e-02,1.689624e+08,1.173402e+07
4.400000e+01,7.258776e-01,6.780451e-02,1.370433e-01,6.927462e-02,1.703521e+08,1.179795e+07
4.416667e+01,7.239772e-01,6.791208e-02,1.377604e-01,7.035032e-02,1.717372e+08,1.185730e+07
4.433333e+01,7.215748e-01,6.870092e-02,1.385134e-01,7.121087e-02,1.730563e+08,1.191685e+07
4.450000e+01,7.193876e-01,6.902363e-02,1.397325e-01,7.185629e-02,1.743591e+08,1.198538e+07
4.466667e+01,7.168418e-01,6.927462e-02,1.407365e-01,7.314712e-02,1.756701e+08,1.206343e+07
4.483333e+01,7.150489e-01,6.902363e-02,1.418122e-01,7.411524e-02,1.770531e+08,1.213253e+07
4.500000e+01,7.127541e-01,6.977661e-02,1.423500e-01,7.511922e-02,1.783974e+08,1.220614e+07
4.516667e+01,7.101725e-01,7.056546e-02,1.433540e-01,7.590806e-02,1.797345e+08,1.228081e+07
4.533333e+01,7.078418e-01,7.070888e-02,1.446807e-01,7.676862e-02,1.810634e+08,1.235565e+07
4.550000e+01,7.058338e-01,7.060131e-02,1.455771e-01,7.798774e-02,1.824038e+08,1.242966e+07
4.566667e+01,7.035749e-01,7.135430e-02,1.460074e-01,7.906343e-02,1.837940e+08,1.249938e+07
4.583333e+01,7.012801e-01,7.153358e-02,1.470114e-01,8.017498e-02,1.851609e+08,1.256555e+07
4.600000e+01,6.993080e-01,7.174872e-02,1.476568e-01,8.128653e-02,1.864933e+08,1.262494e+07
4.616667e+01,6.965470e-01,7.268099e-02,1.481588e-01,8.261322e-02,1.878220e+08,1.268138e+07
4.633333e+01,6.945749e-01,7.260927e-02,1.492345e-01,8.358134e-02,1.891215e+08,1.273223e+07
4.650000e+01,6.921367e-01,7.303955e-02,1.503460e-01,8.447775e-02,1.903606e+08,1.279000e+07
4.666667e+01,6.902004e-01,7.293198e-02,1.514217e-01,8.544587e-02,1.915977e+08,1.284714e+07
4.683333e+01,6.877981e-01,7.329054e-02,1.525691e-01,8.634229e-02,1.928701e+08,1.290457e+07
4.700000e+01,6.853598e-01,7.311126e-02,1.540751e-01,8.745383e-02,1.941644e+08,1.296404e+07
4.716667e+01,6.828857e-01,7.325469e-02,1.553301e-01,8.852953e-02,1.954847e+08,1.302295e+07
4.733333e+01,6.804116e-01,7.404353e-02,1.560472e-01,8.949765e-02,1.968109e+08,1.307949e+07
4.750000e+01,6.783320e-01,7.440209e-02,1.569795e-01,9.028649e-02,1.981416e+08,1.314049e+07
4.766667e+01,6.762523e-01,7.454552e-02,1.581627e-01,9.103948e-02,1.994809e+08,1.321277e+07
4.783333e+01,6.736706e-01,7.547779e-02,1.581627e-01,9.268887e-02,2.008847e+08,1.328893e+07
4.800000e+01,6.711965e-01,7.608735e-02,1.588440e-01,9.387214e-02,2.022962e+08,1.333817e+07
4.816667e+01,6.686507e-01,7.565707e-02,1.607444e-01,9.494783e-02,2.035858e+08,1.339481e+07
4.833333e+01,6.668220e-01,7.493994e-02,1.623579e-01,9.588010e-02,2.048596e+08,1.345291e+07
4.850000e+01,6.643838e-01,7.576464e-02,1.626806e-01,9.717093e-02,2.061815e+08,1.351473e+07
4.866667e+01,6.622324e-01,7.576464e-02,1.636846e-01,9.831833e-02,2.075536e+08,1.357410e+07
4.883333e+01,6.601169e-01,7.597978e-02,1.639356e-01,9.996773e-02,2.088893e+08,1.363830e+07
4.900000e+01,6.578938e-01,7.644591e-02,1.644734e-01,1.011868e-01,2.102180e+08,1.369952e+07
4.916667e+01,6.550970e-01,7.727061e-02,1.652981e-01,1.023343e-01,2.114751e+08,1.376089e+07
4.933333e+01,6.521568e-01,7.795188e-02,1.662663e-01,1.036251e-01,2.127253e+08,1.382077e+07
4.950000e+01,6.499695e-01,7.816702e-02,1.666607e-01,1.052028e-01,2.139759e+08,1.387974e+07
4.966667e+01,6.472444e-01,7.888415e-02,1.672702e-01,1.066012e-01,2.152493e+08,1.392863e+07
4.983333e+01,6.449855e-01,7.877658e-02,1.685969e-01,1.076410e-01,2.164751e+08,1.397798e+07
5.000000e+01,6.424755e-01,7.935028e-02,1.694575e-01,1.087167e-01,2.176655e+08,1.404109e+07
5.016667e+01,6.400014e-01,7.974470e-02,1.704256e-01,1.098282e-01,2.189429e+08,1.410912e+07
5.033333e+01,6.377066e-01,7.999570e-02,1.716089e-01,1.106888e-01,2.202580e+08,1.418293e+07
5.050000e+01,6.353042e-01,8.017498e-02,1.722902e-01,1.122306e-01,2.216031e+08,1.426259e+07
5.066667e+01,6.327584e-01,7.995984e-02,1.737603e-01,1.135215e-01,2.229868e+08,1.432944e+07
5.083333e+01,6.301768e-01,7.999570e-02,1.751587e-01,1.146689e-01,2.243057e+08,1.439717e+07
5.100000e+01,6.279895e-01,8.046183e-02,1.756607e-01,1.158880e-01,2.256648e+08,1.446762e+07
5.116667e+01,6.249776e-01,8.132239e-02,1.766646e-01,1.170354e-01,2.270516e+08,1.453565e+07
5.133333e+01,6.220374e-01,8.164509e-02,1.780630e-01,1.182545e-01,2.284134e+08,1.460805e+07
5.150000e+01,6.196350e-01,8.171681e-02,1.790312e-01,1.196171e-01,2.297669e+08,1.468501e+07
5.166667e+01,6.168740e-01,8.200366e-02,1.799276e-01,1.211947e-01,2.311548e+08,1.475807e+07
5.183333e+01,6.142207e-01,8.200366e-02,1.816128e-01,1.221629e-01,2.325199e+08,1.481950e+07
5.200000e+01,6.118183e-01,8.182438e-02,1.827602e-01,1.235971e-01,2.338641e+08,1.489016e+07
5.216667e+01,6.094518e-01,8.236222e-02,1.832981e-01,1.248879e-01,2.352795e+08,1.495841e+07
5.233333e+01,6.071211e-01,8.239808e-02,1.838001e-01,1.266808e-01,2.367141e+08,1.502945e+07
5.250000e+01,6.045753e-01,8.325863e-02,1.841228e-01,1.280433e-01,2.381172e+08,1.508812e+07
5.266667e+01,6.018860e-01,8.372477e-02,1.848758e-01,1.295134e-01,2.394427e+08,1.514951e+07
5.283333e+01,5.994478e-01,8.422676e-02,1.855570e-01,1.307684e-01,2.407187e+08,1.520750e+07
5.300000e+01,5.965793e-01,8.480046e-02,1.862383e-01,1.323819e-01,2.419614e+08,1.527093e+07
5.316667e+01,5.937825e-01,8.508731e-02,1.874216e-01,1.337086e-01,2.431974e+08,1.532914e+07
5.333333e+01,5.912725e-01,8.530245e-02,1.885331e-01,1.348919e-01,2.444224e+08,1.539450e+07
5.350000e+01,5.889777e-01,8.541002e-02,1.892502e-01,1.363620e-01,2.456748e+08,1.546259e+07
5.366667e+01,5.864319e-01,8.584030e-02,1.897881e-01,1.379397e-01,2.469897e+08,1.552472e+07
5.383333e+01,5.840295e-01,8.566101e-02,1.912223e-01,1.390871e-01,2.482989e+08,1.557652e+07
5.400000e+01,5.819140e-01,8.576858e-02,1.919036e-01,1.404138e-01,2.495682e+08,1.563493e+07
5.416667e+01,5.788304e-01,8.691599e-02,1.923698e-01,1.418839e-01,2.508834e+08,1.569969e+07
5.433333e+01,5.756750e-01,8.813511e-02,1.928717e-01,1.433182e-01,2.521877e+08,1.576082e+07
5.450000e+01,5.725913e-01,8.910323e-02,1.933020e-01,1.450034e-01,2.534532e+08,1.582410e+07
5.466667e+01,5.697228e-01,8.921080e-02,1.946287e-01,1.464377e-01,2.546813e+08,1.587938e+07
5.483333e+01,5.669260e-01,8.903152e-02,1.963498e-01,1.476926e-01,2.558382e+08,1.593357e+07
5.500000e+01,5.643802e-01,8.942594e-02,1.971028e-01,1.490910e-01,2.570108e+08,1.600019e+07
5.516667e+01,5.619778e-01,8.960522e-02,1.977841e-01,1.506329e-01,2.582553e+08,1.606301e+07
5.533333e+01,5.595037e-01,8.946179e-02,1.984295e-01,1.526050e-01,2.594869e+08,1.612062e+07
5.550000e+01,5.563484e-01,9.021478e-02,1.996128e-01,1.538241e-01,2.606895e+08,1.616426e+07
5.566667e+01,5.531572e-01,9.039406e-02,2.013339e-01,1.551149e-01,2.618233e+08,1.622084e+07
5.583333e+01,5.504321e-01,9.042992e-02,2.025171e-01,1.566209e-01,2.629972e+08,1.628563e+07
5.600000e+01,5.482448e-01,9.003550e-02,2.035570e-01,1.581627e-01,2.642580e+08,1.635401e+07
5.616667e+01,5.454480e-01,9.060920e-02,2.040948e-01,1.598480e-01,2.655224e+08,1.641791e+07
5.633333e+01,5.424361e-01,9.139804e-02,2.047761e-01,1.613898e-01,2.668117e+08,1.647651e+07
5.650000e+01,5.395676e-01,9.179246e-02,2.054932e-01,1.631468e-01,2.680580e+08,1.653918e+07
5.666667e+01,5.366632e-01,9.143390e-02,2.071785e-01,1.647244e-01,2.692823e+08,1.659557e+07
5.683333e+01,5.340098e-01,9.197175e-02,2.078597e-01,1.661587e-01,2.704886e+08,1.665569e+07
5.700000e+01,5.314999e-01,9.218688e-02,2.080749e-01,1.682384e-01,2.717246e+08,1.672308e+07
5.716667e+01,5.283804e-01,9.236617e-02,2.091506e-01,1.701029e-01,2.729701e+08,1.677770e+07
5.733333e+01,5.258704e-01,9.225860e-02,2.101545e-01,1.717164e-01,2.741344e+08,1.683435e+07
5.750000e+01,5.233246e-01,9.297573e-02,2.104772e-01,1.732224e-01,2.753041e+08,1.689536e+07
5.766667e+01,5.206712e-01,9.279644e-02,2.114812e-01,1.750511e-01,2.765015e+08,1.696641e+07
5.783333e+01,5.177669e-01,9.293987e-02,2.128438e-01,1.764495e-01,2.776587e+08,1.703381e+07
5.800000e+01,5.154720e-01,9.301158e-02,2.133099e-01,1.782065e-01,2.788194e+08,1.710857e+07
5.816667e+01,5.123167e-01,9.358528e-02,2.143497e-01,1.797483e-01,2.800726e+08,1.717646e+07
5.833333e+01,5.094123e-01,9.351357e-02,2.157123e-01,1.813618e-01,2.812984e+08,1.724599e+07
5.850000e+01,5.065079e-01,9.394385e-02,2.168238e-01,1.827244e-01,2.825774e+08,1.731954e+07
5.866667e+01,5.038904e-01,9.419484e-02,2.176127e-01,1.843021e-01,2.838633e+08,1.740008e+07
5.883333e+01,5.007709e-01,9.476855e-02,2.187601e-01,1.857005e-01,2.851498e+08,1.747922e+07
5.900000e+01,4.974363e-01,9.534225e-02,2.192262e-01,1.879953e-01,2.864507e+08,1.756193e+07
5.916667e+01,4.948546e-01,9.566496e-02,2.197999e-01,1.896805e-01,2.877708e+08,1.762794e+07
5.933333e+01,4.913765e-01,9.659722e-02,2.206963e-01,1.913299e-01,2.890055e+08,1.769937e+07
5.950000e+01,4.884363e-01,9.731435e-02,2.213417e-01,1.929076e-01,2.902326e+08,1.777295e+07
5.966667e+01,4.852451e-01,9.803148e-02,2.222023e-01,1.945211e-01,2.914547e+08,1.784514e+07
5.983333e+01,4.819104e-01,9.856933e-02,2.236007e-01,1.959195e-01,2.926646e+08,1.792136e+07
6.000000e+01,4.795798e-01,9.849762e-02,2.241385e-01,1.977841e-01,2.938760e+08,1.799536e+07
6.016667e+01,4.763168e-01,9.932231e-02,2.246764e-01,1.996845e-01,2.951651e+08,1.806697e+07
6.033333e+01,4.734842e-01,9.993187e-02,2.251425e-01,2.014414e-01,2.963986e+08,1.812820e+07
6.050000e+01,4.705798e-01,1.004697e-01,2.260748e-01,2.028757e-01,2.976191e+08,1.818281e+07
6.066667e+01,4.673886e-01,1.008641e-01,2.272222e-01,2.045251e-01,2.988504e+08,1.824728e+07
6.083333e+01,4.647711e-01,1.009359e-01,2.279035e-01,2.063896e-01,3.001209e+08,1.831073e+07
6.100000e+01,4.615798e-01,1.012944e-01,2.284772e-01,2.086486e-01,3.013990e+08,1.836520e+07
6.116667e+01,4.583528e-01,1.016888e-01,2.293736e-01,2.105848e-01,3.026399e+08,1.840630e+07
6.133333e+01,4.555201e-01,1.013303e-01,2.309513e-01,2.121984e-01,3.038203e+08,1.845172e+07
6.150000e+01,4.524006e-01,1.012586e-01,2.324214e-01,2.139195e-01,3.050035e+08,1.850316e+07
6.166667e+01,4.492452e-01,1.009359e-01,2.342859e-01,2.155330e-01,3.062123e+08,1.855967e+07
6.183333e+01,4.467353e-01,1.007207e-01,2.353258e-01,2.172183e-01,3.074812e+08,1.861758e+07
6.200000e+01,4.437950e-01,1.012586e-01,2.361146e-01,2.188318e-01,3.088054e+08,1.868084e+07
6.216667e+01,4.407114e-01,1.019040e-01,2.364732e-01,2.209115e-01,3.101708e+08,1.875333e+07
6.233333e+01,4.375919e-01,1.021191e-01,2.376923e-01,2.225967e-01,3.115308e+08,1.881784e+07
6.250000e+01,4.350461e-01,1.011151e-01,2.393417e-01,2.244971e-01,3.128114e+08,1.888637e+07
6.266667e+01,4.322851e-01,1.014378e-01,2.399154e-01,2.263616e-01,3.141322e+08,1.895344e+07
6.283333e+01,4.289863e-01,1.023343e-01,2.405608e-01,2.281186e-01,3.154856e+08,1.901787e+07
6.300000e+01,4.260820e-01,1.022984e-01,2.412421e-01,2.303776e-01,3.167645e+08,1.908399e+07
6.316667e+01,4.232493e-01,1.024060e-01,2.422460e-01,2.320987e-01,3.180748e+08,1.914676e+07
6.333333e+01,4.203808e-01,1.020115e-01,2.435727e-01,2.340349e-01,3.193769e+08,1.921924e+07
6.350000e+01,4.166517e-01,1.030514e-01,2.441823e-01,2.361146e-01,3.206729e+08,1.928950e+07
6.366667e+01,4.135681e-01,1.028004e-01,2.454014e-01,2.382301e-01,3.219552e+08,1.935542e+07
6.383333e+01,4.105203e-01,1.028362e-01,2.464054e-01,2.402381e-01,3.232172e+08,1.941484e+07
6.400000e+01,4.074008e-01,1.035175e-01,2.471942e-01,2.418875e-01,3.245230e+08,1.947227e+07
6.416667e+01,4.044605e-01,1.035892e-01,2.481624e-01,2.437879e-01,3.258402e+08,1.954219e+07
6.433333e+01,4.011617e-01,1.038761e-01,2.494532e-01,2.455090e-01,3.271934e+08,1.960727e+07
6.450000e+01,3.970741e-01,1.052028e-01,2.503137e-01,2.474094e-01,3.285957e+08,1.967984e+07
6.466667e+01,3.938829e-01,1.057406e-01,2.506365e-01,2.497400e-01,3.300043e+08,1.974700e+07
6.483333e+01,3.909785e-01,1.054896e-01,2.518556e-01,2.516763e-01,3.314172e+08,1.980881e+07
6.500000e+01,3.869626e-01,1.066729e-01,2.527161e-01,2.536484e-01,3.327622e+08,1.987419e+07
6.516667e+01,3.842017e-01,1.062426e-01,2.541145e-01,2.554412e-01,3.341265e+08,1.993788e+07
6.533333e+01,3.812256e-01,1.059558e-01,2.550109e-01,2.578077e-01,3.354919e+08,2.000735e+07
6.550000e+01,3.779626e-01,1.066370e-01,2.555488e-01,2.598516e-01,3.368821e+08,2.006162e+07
6.566667e+01,3.743770e-01,1.069597e-01,2.568755e-01,2.617878e-01,3.381988e+08,2.011840e+07
6.583333e+01,3.710065e-01,1.073183e-01,2.581304e-01,2.635448e-01,3.394714e+08,2.016794e+07
6.600000e+01,3.681380e-01,1.068522e-01,2.596006e-01,2.654093e-01,3.407710e+08,2.023093e+07
6.616667e+01,3.650185e-01,1.076769e-01,2.601384e-01,2.671663e-01,3.420766e+08,2.029340e+07
6.633333e+01,3.612894e-01,1.087167e-01,2.604253e-01,2.695686e-01,3.434226e+08,2.035776e+07
6.650000e+01,3.577038e-01,1.087884e-01,2.617878e-01,2.717200e-01,3.447424e+08,2.040085e+07
6.666667e+01,3.545842e-01,1.091470e-01,2.623974e-01,2.738714e-01,3.459757e+08,2.044397e+07
6.683333e+01,3.513930e-01,1.096490e-01,2.630786e-01,2.758794e-01,3.472338e+08,2.049626e+07
6.700000e+01,3.481301e-01,1.102944e-01,2.639392e-01,2.776363e-01,3.484324e+08,2.054754e+07
6.716667e+01,3.447237e-01,1.107247e-01,2.652659e-01,2.792857e-01,3.496049e+08,2.060765e+07
6.733333e+01,3.419269e-01,1.106529e-01,2.658754e-01,2.815447e-01,3.507775e+08,2.067511e+07
6.750000e+01,3.385206e-01,1.105454e-01,2.677041e-01,2.832299e-01,3.520002e+08,2.073169e+07
6.766667e+01,3.354011e-01,1.107247e-01,2.683137e-01,2.855606e-01,3.531789e+08,2.079580e+07
6.783333e+01,3.322098e-01,1.113701e-01,2.687798e-01,2.876403e-01,3.544854e+08,2.086430e+07
6.800000e+01,3.286959e-01,1.117645e-01,2.698196e-01,2.897200e-01,3.557692e+08,2.093849e+07
6.816667e+01,3.250027e-01,1.121948e-01,2.710746e-01,2.917279e-01,3.570524e+08,2.101184e+07
6.833333e+01,3.218832e-01,1.121231e-01,2.721145e-01,2.938793e-01,3.583211e+08,2.108594e+07
6.850000e+01,3.185127e-01,1.120155e-01,2.735846e-01,2.958873e-01,3.596743e+08,2.115878e+07
6.866667e+01,3.151780e-01,1.125533e-01,2.740148e-01,2.982538e-01,3.610334e+08,2.122592e+07
6.883333e+01,3.116641e-01,1.131629e-01,2.748754e-01,3.002976e-01,3.624476e+08,2.129076e+07
6.900000e+01,3.081143e-01,1.141669e-01,2.753415e-01,3.023773e-01,3.638046e+08,2.135940e+07
6.916667e+01,3.048155e-01,1.147406e-01,2.760945e-01,3.043494e-01,3.651591e+08,2.143029e+07
6.933333e+01,3.012657e-01,1.144179e-01,2.775646e-01,3.067518e-01,3.664997e+08,2.150972e+07
6.950000e+01,2.976084e-01,1.153143e-01,2.777439e-01,3.093334e-01,3.678301e+08,2.157917e+07
6.966667e+01,2.942379e-01,1.155294e-01,2.787837e-01,3.114490e-01,3.692169e+08,2.164151e+07
6.983333e+01,2.904012e-01,1.154936e-01,2.801104e-01,3.139948e-01,3.705360e+08,2.171410e+07
7.000000e+01,2.865287e-01,1.162107e-01,2.808993e-01,3.163613e-01,3.718499e+08,2.178352e+07
7.016667e+01,2.834809e-01,1.157804e-01,2.823694e-01,3.183692e-01,3.731276e+08,2.185500e+07
7.033333e+01,2.799670e-01,1.163541e-01,2.831941e-01,3.204848e-01,3.743613e+08,2.193847e+07
7.050000e+01,2.765607e-01,1.163900e-01,2.842339e-01,3.228154e-01,3.756314e+08,2.201108e+07
7.066667e+01,2.730826e-01,1.171430e-01,2.842339e-01,3.255405e-01,3.769069e+08,2.208283e+07
7.083333e+01,2.694969e-01,1.177884e-01,2.847718e-01,3.279429e-01,3.781271e+08,2.214020e+07
7.100000e+01,2.659113e-01,1.185414e-01,2.849511e-01,3.305963e-01,3.792285e+08,2.219225e+07
7.116667e+01,2.630428e-01,1.185414e-01,2.853813e-01,3.330345e-01,3.802975e+08,2.223158e+07
7.133333e+01,2.593496e-01,1.188282e-01,2.867080e-01,3.351142e-01,3.813013e+08,2.227940e+07
7.150000e+01,2.560866e-01,1.194736e-01,2.870666e-01,3.373732e-01,3.823088e+08,2.234202e+07
7.166667e+01,2.522500e-01,1.200832e-01,2.880347e-01,3.396321e-01,3.833201e+08,2.240639e+07
7.183333e+01,2.488795e-01,1.201190e-01,2.892180e-01,3.417835e-01,3.843081e+08,2.247728e+07
7.200000e+01,2.452938e-01,1.202983e-01,2.905088e-01,3.438990e-01,3.853397e+08,2.254679e+07
7.216667e+01,2.415289e-01,1.208362e-01,2.915845e-01,3.460504e-01,3.864439e+08,2.261855e+07
7.233333e+01,2.384094e-01,1.205493e-01,2.925526e-01,3.484887e-01,3.875689e+08,2.268942e+07
7.250000e+01,2.351106e-01,1.206569e-01,2.935207e-01,3.507118e-01,3.887239e+08,2.275509e+07
7.266667e+01,2.313457e-01,1.211230e-01,2.945247e-01,3.530066e-01,3.898831e+08,2.282176e+07
7.283333e+01,2.280469e-01,1.215174e-01,2.955287e-01,3.549070e-01,3.910495e+08,2.289080e+07
7.300000e+01,2.248557e-01,1.214457e-01,2.961024e-01,3.575962e-01,3.922320e+08,2.297707e+07
7.316667e+01,2.219513e-01,1.212664e-01,2.970347e-01,3.597476e-01,3.934862e+08,2.304601e+07
7.333333e+01,2.184374e-01,1.211947e-01,2.982179e-01,3.621500e-01,3.946763e+08,2.312165e+07
7.350000e+01,2.155330e-01,1.208362e-01,2.990426e-01,3.645882e-01,3.958704e+08,2.318993e+07
7.366667e+01,2.126645e-01,1.203342e-01,3.002618e-01,3.667396e-01,3.971027e+08,2.325099e+07
7.383333e+01,2.092940e-01,1.201908e-01,3.015526e-01,3.689627e-01,3.983248e+08,2.332444e+07
7.400000e+01,2.063538e-01,1.188641e-01,3.028434e-01,3.719388e-01,3.996207e+08,2.339544e+07
7.416667e+01,2.039155e-01,1.178601e-01,3.036681e-01,3.745563e-01,4.009475e+08,2.345500e+07
7.433333e+01,2.005809e-01,1.181469e-01,3.040984e-01,3.771738e-01,4.022087e+08,2.350945e+07
7.450000e+01,1.974972e-01,1.180752e-01,3.052458e-01,3.791818e-01,4.034874e+08,2.356161e+07
7.466667e+01,1.950948e-01,1.170354e-01,3.066801e-01,3.811897e-01,4.046970e+08,2.362652e+07
7.483333e+01,1.925132e-01,1.168203e-01,3.073613e-01,3.833052e-01,4.059411e+08,2.370001e+07
7.500000e+01,1.897881e-01,1.159956e-01,3.088314e-01,3.853849e-01,4.072777e+08,2.377627e+07
7.516667e+01,1.872423e-01,1.156728e-01,3.093334e-01,3.877514e-01,4.086165e+08,2.384688e+07
7.533333e+01,1.841586e-01,1.153143e-01,3.103016e-01,3.902255e-01,4.100501e+08,2.391387e+07
7.550000e+01,1.813618e-01,1.147406e-01,3.109470e-01,3.929506e-01,4.114642e+08,2.398248e+07
7.566667e+01,1.791387e-01,1.138442e-01,3.114131e-01,3.956040e-01,4.128843e+08,2.403524e+07
7.583333e+01,1.768798e-01,1.137366e-01,3.112338e-01,3.981498e-01,4.142492e+08,2.408896e+07
7.600000e+01,1.741547e-01,1.130553e-01,3.124888e-01,4.003012e-01,4.155616e+08,2.413646e+07
7.616667e+01,1.718957e-01,1.126609e-01,3.129549e-01,4.024884e-01,4.168091e+08,2.419092e+07
7.633333e+01,1.692782e-01,1.126250e-01,3.130984e-01,4.049984e-01,4.181325e+08,2.425094e+07
7.650000e+01,1.665173e-01,1.119796e-01,3.134569e-01,4.080462e-01,4.194794e+08,2.430330e+07
7.666667e+01,1.638639e-01,1.119079e-01,3.135645e-01,4.106637e-01,4.207808e+08,2.433536e+07
7.683333e+01,1.615332e-01,1.115852e-01,3.133493e-01,4.135322e-01,4.219805e+08,2.436635e+07
7.700000e+01,1.590950e-01,1.112625e-01,3.139231e-01,4.157195e-01,4.231574e+08,2.438564e+07
7.716667e+01,1.565492e-01,1.107605e-01,3.142099e-01,4.184804e-01,4.242500e+08,2.441667e+07
7.733333e+01,1.539675e-01,1.102944e-01,3.148553e-01,4.208828e-01,4.253969e+08,2.443165e+07
7.750000e+01,1.521747e-01,1.095773e-01,3.145685e-01,4.236796e-01,4.265058e+08,2.445102e+07
7.766667e+01,1.503102e-01,1.082506e-01,3.147836e-01,4.266557e-01,4.276296e+08,2.446927e+07
7.783333e+01,1.480871e-01,1.071032e-01,3.156083e-01,4.292015e-01,4.287018e+08,2.447469e+07
7.800000e+01,1.460432e-01,1.057048e-01,3.165406e-01,4.317114e-01,4.297816e+08,2.448749e+07
7.816667e+01,1.438201e-01,1.045932e-01,3.172936e-01,4.342931e-01,4.309024e+08,2.449887e+07
7.833333e+01,1.415612e-01,1.036609e-01,3.181900e-01,4.365879e-01,4.320483e+08,2.449997e+07
7.850000e+01,1.392664e-01,1.032665e-01,3.185127e-01,4.389544e-01,4.332092e+08,2.450347e+07
7.866667e+01,1.373660e-01,1.022267e-01,3.190505e-01,4.413568e-01,4.343934e+08,2.450424e+07
7.883333e+01,1.351787e-01,1.014737e-01,3.191222e-01,4.442253e-01,4.355583e+08,2.450421e+07
7.900000e+01,1.332066e-01,1.007924e-01,3.196601e-01,4.463409e-01,4.367316e+08,2.448641e+07
7.916667e+01,1.308401e-01,9.989602e-02,3.205206e-01,4.487432e-01,4.378016e+08,2.447334e+07
7.933333e+01,1.290473e-01,9.871275e-02,3.210585e-01,4.511815e-01,4.389101e+08,2.445965e+07
7.950000e+01,1.267883e-01,9.767292e-02,3.216680e-01,4.538707e-01,4.399940e+08,2.444536e+07
7.966667e+01,1.248162e-01,9.684822e-02,3.217756e-01,4.565599e-01,4.410689e+08,2.441463e+07
7.983333e+01,1.230951e-01,9.591595e-02,3.212378e-01,4.597512e-01,4.421057e+08,2.437674e+07
