Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.123887e+02,1.853189e+02,1.460031e+02
7.283333e+01,2.131696e+02,1.860209e+02,1.466296e+02
7.300000e+01,2.139610e+02,1.868737e+02,1.474673e+02
7.316667e+01,2.147095e+02,1.876692e+02,1.482713e+02
7.333333e+01,2.154288e+02,1.884689e+02,1.490998e+02
7.350000e+01,2.163445e+02,1.893258e+02,1.499142e+02
7.366667e+01,2.171177e+02,1.900733e+02,1.508002e+02
7.383333e+01,2.178093e+02,1.909605e+02,1.516715e+02
7.400000e+01,2.186102e+02,1.917091e+02,1.525379e+02
7.416667e+01,2.194081e+02,1.925441e+02,1.533060e+02
7.433333e+01,2.201446e+02,1.933385e+02,1.540795e+02
7.450000e+01,2.208981e+02,1.940410e+02,1.548030e+02
7.466667e+01,2.216684e+02,1.947116e+02,1.554125e+02
7.483333e+01,2.224167e+02,1.955338e+02,1.561297e+02
7.500000e+01,2.232523e+02,1.963161e+02,1.569259e+02
7.516667e+01,2.240529e+02,1.970880e+02,1.576635e+02
7.533333e+01,2.248188e+02,1.978134e+02,1.585784e+02
7.550000e+01,2.255884e+02,1.985218e+02,1.593893e+02
7.566667e+01,2.262731e+02,1.994791e+02,1.600708e+02
7.583333e+01,2.270819e+02,2.003246e+02,1.608297e+02
7.600000e+01,2.278565e+02,2.010170e+02,1.616558e+02
7.616667e+01,2.287537e+02,2.017922e+02,1.622661e+02
7.633333e+01,2.296161e+02,2.026564e+02,1.630410e+02
7.650000e+01,2.302951e+02,2.035380e+02,1.637948e+02
7.666667e+01,2.311023e+02,2.042546e+02,1.645626e+02
7.683333e+01,2.318263e+02,2.050594e+02,1.652921e+02
7.700000e+01,2.326897e+02,2.058403e+02,1.660702e+02
7.716667e+01,2.334825e+02,2.066667e+02,1.667073e+02
7.733333e+01,2.342236e+02,2.074139e+02,1.675643e+02
7.750000e+01,2.350234e+02,2.082479e+02,1.685360e+02
7.766667e+01,2.357840e+02,2.089963e+02,1.694091e+02
7.783333e+01,2.365139e+02,2.098376e+02,1.703030e+02
7.800000e+01,2.372878e+02,2.107163e+02,1.710835e+02
7.816667e+01,2.381355e+02,2.114424e+02,1.718187e+02
7.833333e+01,2.388981e+02,2.122448e+02,1.726420e+02
7.850000e+01,2.397441e+02,2.130598e+02,1.735523e+02
7.866667e+01,2.405493e+02,2.138807e+02,1.741948e+02
7.883333e+01,2.413657e+02,2.146428e+02,1.749170e+02
7.900000e+01,2.421990e+02,2.153291e+02,1.755790e+02
7.916667e+01,2.429784e+02,2.161590e+02,1.763848e+02
7.933333e+01,2.436966e+02,2.168801e+02,1.772031e+02
7.950000e+01,2.444165e+02,2.176251e+02,1.779694e+02
7.966667e+01,2.452609e+02,2.184725e+02,1.788445e+02
7.983333e+01,2.460132e+02,2.192230e+02,1.797553e+02
