Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,8.367502e-02,7.613785e-01,6.365234e-01,4.282056e+02,5.632724e+02,7.335354e+01,2.751126e+01,3.786134e+02
6.450000e+01,8.434836e-02,7.592036e-01,6.340851e-01,4.292059e+02,5.674120e+02,7.390023e+01,2.772320e+01,3.812569e+02
6.466667e+01,8.502675e-02,7.570820e-01,6.315393e-01,4.306118e+02,5.714988e+02,7.444197e+01,2.793552e+01,3.839674e+02
6.483333e+01,8.576708e-02,7.548944e-01,6.292086e-01,4.317242e+02,5.760168e+02,7.503385e+01,2.816384e+01,3.870796e+02
6.500000e+01,8.644201e-02,7.529152e-01,6.264836e-01,4.334223e+02,5.803935e+02,7.563972e+01,2.840545e+01,3.900622e+02
6.516667e+01,8.710137e-02,7.508351e-01,6.236150e-01,4.347525e+02,5.843130e+02,7.610022e+01,2.856884e+01,3.927850e+02
6.533333e+01,8.781693e-02,7.487857e-01,6.209975e-01,4.358075e+02,5.891137e+02,7.674167e+01,2.881393e+01,3.962018e+02
6.550000e+01,8.854110e-02,7.468046e-01,6.181290e-01,4.375936e+02,5.936966e+02,7.732002e+01,2.903437e+01,3.995037e+02
6.566667e+01,8.936189e-02,7.444032e-01,6.157983e-01,4.391270e+02,5.986255e+02,7.794566e+01,2.928255e+01,4.031121e+02
6.583333e+01,9.009782e-02,7.419354e-01,6.130374e-01,4.411548e+02,6.025639e+02,7.836865e+01,2.941517e+01,4.059570e+02
6.600000e+01,9.102343e-02,7.392524e-01,6.110653e-01,4.425467e+02,6.080086e+02,7.905588e+01,2.969443e+01,4.099340e+02
6.616667e+01,9.177858e-02,7.368914e-01,6.084119e-01,4.452481e+02,6.127801e+02,7.965150e+01,2.991231e+01,4.133167e+02
6.633333e+01,9.256394e-02,7.344115e-01,6.058303e-01,4.473502e+02,6.175996e+02,8.027119e+01,3.015271e+01,4.167553e+02
6.650000e+01,9.344246e-02,7.316969e-01,6.036789e-01,4.492978e+02,6.228086e+02,8.093429e+01,3.041504e+01,4.204220e+02
6.666667e+01,9.409495e-02,7.295971e-01,6.003442e-01,4.516474e+02,6.272416e+02,8.149011e+01,3.062643e+01,4.233567e+02
6.683333e+01,9.484913e-02,7.272096e-01,5.975474e-01,4.527792e+02,6.321354e+02,8.215420e+01,3.088524e+01,4.265877e+02
6.700000e+01,9.537462e-02,7.256523e-01,5.936749e-01,4.543059e+02,6.365121e+02,8.277846e+01,3.110614e+01,4.294982e+02
6.716667e+01,9.614391e-02,7.231561e-01,5.909857e-01,4.545223e+02,6.412775e+02,8.338681e+01,3.132505e+01,4.326595e+02
6.733333e+01,9.691025e-02,7.206024e-01,5.883682e-01,4.556182e+02,6.460715e+02,8.408245e+01,3.160097e+01,4.357212e+02
6.750000e+01,9.766900e-02,7.181357e-01,5.856789e-01,4.567698e+02,6.508793e+02,8.477559e+01,3.186748e+01,4.389192e+02
6.766667e+01,9.847121e-02,7.154714e-01,5.831331e-01,4.580562e+02,6.557045e+02,8.545089e+01,3.212828e+01,4.420373e+02
6.783333e+01,9.925561e-02,7.129211e-01,5.802646e-01,4.595025e+02,6.602969e+02,8.608254e+01,3.238221e+01,4.450640e+02
6.800000e+01,9.998145e-02,7.104379e-01,5.770734e-01,4.605163e+02,6.644438e+02,8.665148e+01,3.261271e+01,4.478262e+02
6.816667e+01,1.007853e-01,7.076565e-01,5.744917e-01,4.609866e+02,6.689858e+02,8.730823e+01,3.288604e+01,4.508451e+02
6.833333e+01,1.015887e-01,7.050243e-01,5.718025e-01,4.618805e+02,6.737435e+02,8.798827e+01,3.316602e+01,4.540359e+02
6.850000e+01,1.023100e-01,7.026240e-01,5.686471e-01,4.630765e+02,6.780885e+02,8.863993e+01,3.344367e+01,4.569342e+02
6.866667e+01,1.031424e-01,6.999012e-01,5.660296e-01,4.635248e+02,6.828470e+02,8.933425e+01,3.374137e+01,4.601291e+02
6.883333e+01,1.039656e-01,6.968517e-01,5.635914e-01,4.646379e+02,6.869691e+02,8.993391e+01,3.400398e+01,4.629121e+02
6.900000e+01,1.047997e-01,6.937470e-01,5.611890e-01,4.654170e+02,6.910087e+02,9.050653e+01,3.425547e+01,4.656399e+02
6.916667e+01,1.056504e-01,6.905991e-01,5.588942e-01,4.662882e+02,6.951389e+02,9.111329e+01,3.451762e+01,4.683403e+02
6.933333e+01,1.063995e-01,6.877655e-01,5.560257e-01,4.673466e+02,6.988184e+02,9.168656e+01,3.477487e+01,4.707523e+02
6.950000e+01,1.070971e-01,6.851066e-01,5.531213e-01,4.676488e+02,7.025931e+02,9.229097e+01,3.504130e+01,4.731728e+02
6.966667e+01,1.076680e-01,6.828209e-01,5.494281e-01,4.679632e+02,7.057081e+02,9.281762e+01,3.526459e+01,4.751742e+02
6.983333e+01,1.083931e-01,6.802338e-01,5.463444e-01,4.672092e+02,7.093551e+02,9.342288e+01,3.555491e+01,4.774394e+02
7.000000e+01,1.091151e-01,6.776536e-01,5.431174e-01,4.667401e+02,7.126524e+02,9.397977e+01,3.583193e+01,4.795332e+02
7.016667e+01,1.098200e-01,6.748973e-01,5.401054e-01,4.657898e+02,7.159126e+02,9.450929e+01,3.609902e+01,4.817144e+02
7.033333e+01,1.105746e-01,6.719447e-01,5.373803e-01,4.651812e+02,7.190907e+02,9.501628e+01,3.635671e+01,4.838616e+02
7.050000e+01,1.112567e-01,6.690656e-01,5.342608e-01,4.647700e+02,7.215764e+02,9.544089e+01,3.658205e+01,4.854988e+02
7.066667e+01,1.120066e-01,6.660340e-01,5.314282e-01,4.637178e+02,7.243160e+02,9.585834e+01,3.681546e+01,4.873471e+02
7.083333e+01,1.127035e-01,6.632480e-01,5.282369e-01,4.628826e+02,7.269725e+02,9.629390e+01,3.705968e+01,4.890814e+02
7.100000e+01,1.132782e-01,6.606921e-01,5.248306e-01,4.615667e+02,7.294432e+02,9.672891e+01,3.728752e+01,4.906979e+02
7.116667e+01,1.139970e-01,6.577087e-01,5.219979e-01,4.601527e+02,7.321044e+02,9.716870e+01,3.755062e+01,4.924244e+02
7.133333e+01,1.147278e-01,6.546464e-01,5.191294e-01,4.589841e+02,7.343166e+02,9.750945e+01,3.776308e+01,4.938737e+02
7.150000e+01,1.154131e-01,6.515866e-01,5.162967e-01,4.575226e+02,7.365584e+02,9.787987e+01,3.799723e+01,4.953447e+02
7.166667e+01,1.160127e-01,6.491038e-01,5.128187e-01,4.562131e+02,7.388176e+02,9.826040e+01,3.822584e+01,4.968478e+02
7.183333e+01,1.167361e-01,6.460577e-01,5.099860e-01,4.543760e+02,7.409773e+02,9.857181e+01,3.843341e+01,4.982930e+02
7.200000e+01,1.173464e-01,6.433968e-01,5.068665e-01,4.530187e+02,7.433233e+02,9.896318e+01,3.866705e+01,4.997790e+02
7.216667e+01,1.179505e-01,6.408349e-01,5.032450e-01,4.516089e+02,7.449422e+02,9.921467e+01,3.884502e+01,5.008291e+02
7.233333e+01,1.184795e-01,6.382396e-01,4.994801e-01,4.491530e+02,7.459638e+02,9.941358e+01,3.900473e+01,5.014445e+02
7.250000e+01,1.191144e-01,6.352232e-01,4.962171e-01,4.460520e+02,7.470084e+02,9.955402e+01,3.915986e+01,5.019958e+02
7.266667e+01,1.197538e-01,6.322886e-01,4.931335e-01,4.430619e+02,7.484483e+02,9.978706e+01,3.934789e+01,5.028688e+02
7.283333e+01,1.204134e-01,6.292018e-01,4.903725e-01,4.405097e+02,7.499643e+02,1.000145e+02,3.954346e+01,5.037778e+02
7.300000e+01,1.210170e-01,6.262277e-01,4.873965e-01,4.383443e+02,7.512650e+02,1.002174e+02,3.971035e+01,5.044443e+02
7.316667e+01,1.215408e-01,6.235131e-01,4.840618e-01,4.362738e+02,7.522172e+02,1.003764e+02,3.984513e+01,5.049902e+02
7.333333e+01,1.220111e-01,6.211029e-01,4.803327e-01,4.337095e+02,7.533548e+02,1.006176e+02,4.003871e+01,5.056110e+02
7.350000e+01,1.226425e-01,6.180433e-01,4.773208e-01,4.305609e+02,7.541787e+02,1.006998e+02,4.016596e+01,5.060593e+02
7.366667e+01,1.232155e-01,6.154138e-01,4.741296e-01,4.278343e+02,7.556149e+02,1.008946e+02,4.033813e+01,5.069713e+02
7.383333e+01,1.238114e-01,6.124127e-01,4.709025e-01,4.255128e+02,7.562072e+02,1.008959e+02,4.044315e+01,5.071581e+02
7.400000e+01,1.244177e-01,6.094687e-01,4.681416e-01,4.225027e+02,7.577077e+02,1.010912e+02,4.062323e+01,5.080881e+02
7.416667e+01,1.248697e-01,6.072464e-01,4.641615e-01,4.205548e+02,7.584260e+02,1.011666e+02,4.073496e+01,5.084968e+02
7.433333e+01,1.255173e-01,6.042292e-01,4.610420e-01,4.171556e+02,7.590496e+02,1.011684e+02,4.082754e+01,5.090102e+02
7.450000e+01,1.260578e-01,6.015417e-01,4.574563e-01,4.143242e+02,7.592678e+02,1.011352e+02,4.088789e+01,5.091441e+02
7.466667e+01,1.267187e-01,5.985057e-01,4.544085e-01,4.109088e+02,7.598775e+02,1.011050e+02,4.097658e+01,5.095620e+02
7.483333e+01,1.273211e-01,5.957753e-01,4.510739e-01,4.079046e+02,7.605742e+02,1.011570e+02,4.109281e+01,5.101315e+02
7.500000e+01,1.278308e-01,5.932533e-01,4.477034e-01,4.048028e+02,7.614690e+02,1.012305e+02,4.119694e+01,5.107965e+02
7.516667e+01,1.284575e-01,5.904210e-01,4.446915e-01,4.019336e+02,7.624014e+02,1.012828e+02,4.132057e+01,5.114709e+02
7.533333e+01,1.289763e-01,5.873287e-01,4.413568e-01,3.992124e+02,7.619833e+02,1.010914e+02,4.131392e+01,5.109304e+02
7.550000e+01,1.294381e-01,5.847678e-01,4.378787e-01,3.957615e+02,7.627370e+02,1.011039e+02,4.139595e+01,5.112868e+02
7.566667e+01,1.299547e-01,5.818283e-01,4.347592e-01,3.926877e+02,7.627623e+02,1.010360e+02,4.142953e+01,5.112151e+02
7.583333e+01,1.305551e-01,5.787782e-01,4.319624e-01,3.895437e+02,7.632897e+02,1.009775e+02,4.148256e+01,5.113826e+02
7.600000e+01,1.310336e-01,5.761757e-01,4.284485e-01,3.868807e+02,7.635335e+02,1.009216e+02,4.152591e+01,5.113074e+02
7.616667e+01,1.316282e-01,5.728903e-01,4.259027e-01,3.834975e+02,7.638002e+02,1.008258e+02,4.154956e+01,5.112586e+02
7.633333e+01,1.319867e-01,5.708013e-01,4.219585e-01,3.810591e+02,7.642928e+02,1.008398e+02,4.160988e+01,5.114540e+02
7.650000e+01,1.325228e-01,5.677726e-01,4.188390e-01,3.776422e+02,7.640832e+02,1.006380e+02,4.158850e+01,5.110516e+02
7.666667e+01,1.331192e-01,5.644568e-01,4.162932e-01,3.744670e+02,7.639248e+02,1.004478e+02,4.156177e+01,5.108873e+02
7.683333e+01,1.335296e-01,5.616563e-01,4.127434e-01,3.716452e+02,7.630123e+02,1.001712e+02,4.148065e+01,5.101449e+02
7.700000e+01,1.339772e-01,5.589131e-01,4.095880e-01,3.678774e+02,7.630930e+02,1.001113e+02,4.151915e+01,5.099996e+02
7.716667e+01,1.344576e-01,5.563351e-01,4.061458e-01,3.647552e+02,7.629789e+02,9.998826e+01,4.152068e+01,5.098329e+02
7.733333e+01,1.348458e-01,5.537609e-01,4.025960e-01,3.612365e+02,7.626598e+02,9.985567e+01,4.151675e+01,5.095083e+02
7.750000e+01,1.354207e-01,5.503601e-01,3.998709e-01,3.575422e+02,7.618694e+02,9.953568e+01,4.143709e+01,5.088378e+02
7.766667e+01,1.359590e-01,5.471341e-01,3.970383e-01,3.542375e+02,7.613816e+02,9.930160e+01,4.139212e+01,5.082186e+02
7.783333e+01,1.365701e-01,5.436386e-01,3.941697e-01,3.510153e+02,7.603626e+02,9.894773e+01,4.132191e+01,5.073773e+02
7.800000e+01,1.370625e-01,5.407524e-01,3.909427e-01,3.474593e+02,7.597734e+02,9.862903e+01,4.120534e+01,5.068358e+02
7.816667e+01,1.375102e-01,5.375947e-01,3.876439e-01,3.440031e+02,7.586341e+02,9.828667e+01,4.110333e+01,5.059074e+02
7.833333e+01,1.379337e-01,5.349880e-01,3.840224e-01,3.399783e+02,7.582869e+02,9.809485e+01,4.107272e+01,5.055021e+02
7.850000e+01,1.384911e-01,5.322285e-01,3.809746e-01,3.359343e+02,7.584536e+02,9.794191e+01,4.105739e+01,5.055225e+02
7.866667e+01,1.389287e-01,5.295345e-01,3.776758e-01,3.324866e+02,7.580481e+02,9.775447e+01,4.100274e+01,5.051401e+02
7.883333e+01,1.393378e-01,5.269584e-01,3.744487e-01,3.289350e+02,7.580546e+02,9.757093e+01,4.093172e+01,5.050367e+02
7.900000e+01,1.397505e-01,5.245455e-01,3.711499e-01,3.259434e+02,7.583268e+02,9.749217e+01,4.091619e+01,5.050379e+02
7.916667e+01,1.403073e-01,5.213173e-01,3.683890e-01,3.230190e+02,7.576834e+02,9.727099e+01,4.087564e+01,5.044182e+02
7.933333e+01,1.407922e-01,5.182537e-01,3.654846e-01,3.198298e+02,7.569509e+02,9.705915e+01,4.082213e+01,5.037374e+02
7.950000e+01,1.412310e-01,5.155501e-01,3.625085e-01,3.165520e+02,7.570190e+02,9.699518e+01,4.082979e+01,5.035606e+02
7.966667e+01,1.418123e-01,5.122876e-01,3.598551e-01,3.136152e+02,7.564696e+02,9.668838e+01,4.073402e+01,5.029697e+02
7.983333e+01,1.421673e-01,5.095259e-01,3.565563e-01,3.108474e+02,7.558225e+02,9.650179e+01,4.068501e+01,5.021640e+02
