Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.328373e-01,4.661336e-02,2.341425e-02,9.713507e-02,1.693885e+08,1.268654e+02
4.166667e+01,8.313313e-01,4.704364e-02,2.337839e-02,9.824662e-02,1.692097e+08,1.277341e+02
4.183333e+01,8.297895e-01,4.718706e-02,2.413138e-02,9.889204e-02,1.681716e+08,1.300290e+02
4.200000e+01,8.282477e-01,4.779662e-02,2.416723e-02,9.978845e-02,1.673541e+08,1.349085e+02
4.216667e+01,8.266342e-01,4.783248e-02,2.452580e-02,1.010076e-01,1.678256e+08,1.381720e+02
4.233333e+01,8.247696e-01,4.797590e-02,2.524293e-02,1.020115e-01,1.685984e+08,1.395544e+02
4.250000e+01,8.227617e-01,4.883646e-02,2.506365e-02,1.033382e-01,1.695091e+08,1.395119e+02
4.266667e+01,8.216501e-01,4.837033e-02,2.560149e-02,1.043781e-01,1.705927e+08,1.387498e+02
4.283333e+01,8.198573e-01,4.840618e-02,2.606763e-02,1.056689e-01,1.716459e+08,1.386105e+02
4.300000e+01,8.186740e-01,4.811933e-02,2.635448e-02,1.068522e-01,1.735940e+08,1.373265e+02
4.316667e+01,8.173115e-01,4.808347e-02,2.660547e-02,1.079996e-01,1.749914e+08,1.393057e+02
4.333333e+01,8.153752e-01,4.908745e-02,2.646205e-02,1.090753e-01,1.766546e+08,1.433401e+02
4.350000e+01,8.140127e-01,4.872889e-02,2.696404e-02,1.102944e-01,1.787820e+08,1.504838e+02
4.366667e+01,8.124350e-01,4.901574e-02,2.696404e-02,1.115852e-01,1.816059e+08,1.566846e+02
4.383333e+01,8.108215e-01,4.912331e-02,2.689232e-02,1.131629e-01,1.857782e+08,1.585894e+02
4.400000e+01,8.088135e-01,4.962530e-02,2.696404e-02,1.145972e-01,1.895282e+08,1.576068e+02
4.416667e+01,8.074510e-01,4.955359e-02,2.714332e-02,1.158521e-01,1.924843e+08,1.554896e+02
4.433333e+01,8.054430e-01,4.987630e-02,2.735846e-02,1.173222e-01,1.948725e+08,1.522544e+02
4.450000e+01,8.041522e-01,4.951773e-02,2.789630e-02,1.184338e-01,1.970620e+08,1.464756e+02
4.466667e+01,8.023952e-01,4.976873e-02,2.807559e-02,1.197605e-01,1.987394e+08,1.436245e+02
4.483333e+01,8.008892e-01,5.009143e-02,2.796802e-02,1.210513e-01,2.008719e+08,1.412827e+02
4.500000e+01,7.986661e-01,5.098784e-02,2.775288e-02,1.225931e-01,2.033755e+08,1.386925e+02
4.516667e+01,7.967657e-01,5.192011e-02,2.750188e-02,1.238123e-01,2.050693e+08,1.392817e+02
4.533333e+01,7.952239e-01,5.217111e-02,2.721503e-02,1.253899e-01,2.061574e+08,1.429735e+02
4.550000e+01,7.931801e-01,5.331851e-02,2.678475e-02,1.267166e-01,2.072329e+08,1.450128e+02
4.566667e+01,7.916741e-01,5.328266e-02,2.703575e-02,1.280075e-01,2.079035e+08,1.452881e+02
4.583333e+01,7.899172e-01,5.364122e-02,2.707161e-02,1.293700e-01,2.082622e+08,1.455888e+02
4.600000e+01,7.884471e-01,5.364122e-02,2.696404e-02,1.309477e-01,2.090055e+08,1.455363e+02
4.616667e+01,7.868694e-01,5.371293e-02,2.707161e-02,1.323461e-01,2.097747e+08,1.453493e+02
4.633333e+01,7.853275e-01,5.392807e-02,2.671304e-02,1.340313e-01,2.099045e+08,1.474946e+02
4.650000e+01,7.835347e-01,5.439421e-02,2.710746e-02,1.349636e-01,2.103479e+08,1.479857e+02
4.666667e+01,7.821722e-01,5.493205e-02,2.653376e-02,1.363620e-01,2.096600e+08,1.523778e+02
4.683333e+01,7.804152e-01,5.554161e-02,2.664133e-02,1.374018e-01,2.094606e+08,1.565640e+02
4.700000e+01,7.788734e-01,5.572089e-02,2.692818e-02,1.384775e-01,2.082832e+08,1.605361e+02
4.716667e+01,7.772240e-01,5.557747e-02,2.732260e-02,1.398759e-01,2.073597e+08,1.628661e+02
4.733333e+01,7.753595e-01,5.572089e-02,2.796802e-02,1.409516e-01,2.068944e+08,1.616026e+02
4.750000e+01,7.731005e-01,5.668902e-02,2.814730e-02,1.420632e-01,2.066742e+08,1.606907e+02
4.766667e+01,7.708057e-01,5.762128e-02,2.843415e-02,1.431389e-01,2.070558e+08,1.603005e+02
4.783333e+01,7.690487e-01,5.787228e-02,2.868514e-02,1.443938e-01,2.073350e+08,1.591943e+02
4.800000e+01,7.672918e-01,5.805156e-02,2.875686e-02,1.458998e-01,2.081762e+08,1.588245e+02
4.816667e+01,7.656424e-01,5.805156e-02,2.915128e-02,1.471548e-01,2.090168e+08,1.594099e+02
4.833333e+01,7.640647e-01,5.737029e-02,2.997598e-02,1.485890e-01,2.093051e+08,1.632700e+02
4.850000e+01,7.623794e-01,5.740615e-02,3.044211e-02,1.497723e-01,2.102657e+08,1.650649e+02
4.866667e+01,7.609093e-01,5.708344e-02,3.065725e-02,1.513500e-01,2.120658e+08,1.692011e+02
4.883333e+01,7.587221e-01,5.780057e-02,3.054968e-02,1.529277e-01,2.140821e+08,1.723198e+02
4.900000e+01,7.566065e-01,5.790814e-02,3.123095e-02,1.542544e-01,2.157466e+08,1.715025e+02
4.916667e+01,7.552440e-01,5.744200e-02,3.180465e-02,1.555093e-01,2.163541e+08,1.696656e+02
4.933333e+01,7.535229e-01,5.765714e-02,3.173294e-02,1.570870e-01,2.170030e+08,1.665877e+02
4.950000e+01,7.516942e-01,5.801571e-02,3.173294e-02,1.585571e-01,2.178080e+08,1.639765e+02
4.966667e+01,7.495787e-01,5.876869e-02,3.173294e-02,1.599197e-01,2.188689e+08,1.629926e+02
4.983333e+01,7.474990e-01,5.909140e-02,3.205565e-02,1.613539e-01,2.198252e+08,1.632630e+02
5.000000e+01,7.455986e-01,5.955753e-02,3.230664e-02,1.625372e-01,2.208349e+08,1.643629e+02
5.016667e+01,7.438058e-01,5.970096e-02,3.227079e-02,1.642225e-01,2.219745e+08,1.678759e+02
5.033333e+01,7.419413e-01,5.948582e-02,3.309549e-02,1.654774e-01,2.237304e+08,1.693182e+02
5.050000e+01,7.397182e-01,6.013123e-02,3.327477e-02,1.668758e-01,2.247906e+08,1.728750e+02
5.066667e+01,7.381763e-01,6.005952e-02,3.320305e-02,1.685611e-01,2.268245e+08,1.751923e+02
5.083333e+01,7.362401e-01,6.027466e-02,3.352576e-02,1.699595e-01,2.290943e+08,1.763937e+02
5.100000e+01,7.340887e-01,6.063322e-02,3.384847e-02,1.714296e-01,2.310133e+08,1.778725e+02
5.116667e+01,7.321883e-01,6.077665e-02,3.370504e-02,1.733300e-01,2.332292e+08,1.811353e+02
5.133333e+01,7.301445e-01,6.127864e-02,3.334648e-02,1.752304e-01,2.356306e+08,1.845629e+02
5.150000e+01,7.280290e-01,6.156549e-02,3.413532e-02,1.762702e-01,2.374089e+08,1.854742e+02
5.166667e+01,7.263079e-01,6.145792e-02,3.417118e-02,1.780630e-01,2.381629e+08,1.890386e+02
5.183333e+01,7.243716e-01,6.185234e-02,3.435046e-02,1.794256e-01,2.409563e+08,1.886477e+02
5.200000e+01,7.222919e-01,6.267704e-02,3.388433e-02,1.811467e-01,2.425778e+08,1.874677e+02
5.216667e+01,7.203198e-01,6.339417e-02,3.356162e-02,1.827244e-01,2.443035e+08,1.842570e+02
5.233333e+01,7.187063e-01,6.335831e-02,3.381261e-02,1.841228e-01,2.452081e+08,1.809508e+02
5.250000e+01,7.167701e-01,6.357345e-02,3.413532e-02,1.855212e-01,2.460270e+08,1.772301e+02
5.266667e+01,7.146187e-01,6.414715e-02,3.377676e-02,1.874574e-01,2.466944e+08,1.750431e+02
5.283333e+01,7.124673e-01,6.436229e-02,3.456560e-02,1.886048e-01,2.476583e+08,1.707637e+02
5.300000e+01,7.108179e-01,6.421887e-02,3.460146e-02,1.903618e-01,2.472056e+08,1.711062e+02
5.316667e+01,7.090968e-01,6.429058e-02,3.442217e-02,1.921905e-01,2.485887e+08,1.720637e+02
5.333333e+01,7.068737e-01,6.482843e-02,3.431460e-02,1.939833e-01,2.497136e+08,1.711398e+02
5.350000e+01,7.049016e-01,6.543799e-02,3.435046e-02,1.953100e-01,2.499707e+08,1.735621e+02
5.366667e+01,7.032880e-01,6.543799e-02,3.438632e-02,1.968877e-01,2.499282e+08,1.791662e+02
5.383333e+01,7.010649e-01,6.611926e-02,3.445803e-02,1.983578e-01,2.503440e+08,1.869097e+02
5.400000e+01,6.986626e-01,6.676467e-02,3.470903e-02,1.998637e-01,2.513153e+08,1.936906e+02
5.416667e+01,6.963319e-01,6.708738e-02,3.499588e-02,2.015849e-01,2.527375e+08,1.985497e+02
5.433333e+01,6.947183e-01,6.694396e-02,3.478074e-02,2.035570e-01,2.548262e+08,1.981193e+02
5.450000e+01,6.927104e-01,6.712324e-02,3.510345e-02,2.050629e-01,2.571852e+08,1.951628e+02
5.466667e+01,6.904156e-01,6.780451e-02,3.481659e-02,2.069633e-01,2.582722e+08,1.936167e+02
5.483333e+01,6.881925e-01,6.809136e-02,3.499588e-02,2.087203e-01,2.597339e+08,1.899585e+02
5.500000e+01,6.866865e-01,6.819893e-02,3.481659e-02,2.102980e-01,2.601593e+08,1.879795e+02
5.516667e+01,6.848937e-01,6.819893e-02,3.485245e-02,2.120549e-01,2.605910e+08,1.884659e+02
5.533333e+01,6.830292e-01,6.844993e-02,3.496002e-02,2.135609e-01,2.609771e+08,1.887578e+02
5.550000e+01,6.808778e-01,6.827064e-02,3.571301e-02,2.151386e-01,2.612048e+08,1.902838e+02
5.566667e+01,6.787622e-01,6.873678e-02,3.560544e-02,2.168956e-01,2.612520e+08,1.909284e+02
5.583333e+01,6.765391e-01,6.934634e-02,3.582057e-02,2.182940e-01,2.612228e+08,1.930280e+02
5.600000e+01,6.747463e-01,6.891606e-02,3.664527e-02,2.196924e-01,2.612729e+08,1.966083e+02
5.616667e+01,6.722722e-01,6.941805e-02,3.675284e-02,2.215569e-01,2.618966e+08,2.016207e+02
5.633333e+01,6.701208e-01,6.934634e-02,3.721898e-02,2.233139e-01,2.639976e+08,2.031370e+02
5.650000e+01,6.676826e-01,6.988418e-02,3.761340e-02,2.248198e-01,2.657874e+08,2.034592e+02
5.666667e+01,6.659256e-01,6.959733e-02,3.786439e-02,2.266126e-01,2.682477e+08,2.043832e+02
5.683333e+01,6.639177e-01,7.002761e-02,3.775682e-02,2.282979e-01,2.714686e+08,2.049198e+02
5.700000e+01,6.619097e-01,7.009932e-02,3.790025e-02,2.300907e-01,2.743829e+08,2.059424e+02
5.716667e+01,6.593639e-01,7.052960e-02,3.804367e-02,2.320628e-01,2.769551e+08,2.064308e+02
5.733333e+01,6.572484e-01,7.027860e-02,3.890423e-02,2.335688e-01,2.792573e+08,2.072263e+02
5.750000e+01,6.552404e-01,7.035032e-02,3.890423e-02,2.355050e-01,2.811615e+08,2.089688e+02
5.766667e+01,6.528022e-01,7.103159e-02,3.890423e-02,2.372620e-01,2.838624e+08,2.105269e+02
5.783333e+01,6.501488e-01,7.153358e-02,3.883251e-02,2.394851e-01,2.864359e+08,2.124167e+02
5.800000e+01,6.481408e-01,7.203557e-02,3.815124e-02,2.416723e-01,2.890809e+08,2.121543e+02
5.816667e+01,6.461329e-01,7.182043e-02,3.850981e-02,2.435369e-01,2.906949e+08,2.110454e+02
5.833333e+01,6.439456e-01,7.217900e-02,3.847395e-02,2.454014e-01,2.909117e+08,2.114406e+02
5.850000e+01,6.415791e-01,7.264513e-02,3.890423e-02,2.468715e-01,2.913629e+08,2.102144e+02
5.866667e+01,6.393919e-01,7.257342e-02,3.908351e-02,2.489512e-01,2.911961e+08,2.092227e+02
5.883333e+01,6.372763e-01,7.242999e-02,3.944207e-02,2.508516e-01,2.915583e+08,2.079693e+02
5.900000e+01,6.350174e-01,7.293198e-02,3.933450e-02,2.527161e-01,2.910548e+08,2.080511e+02
5.916667e+01,6.327943e-01,7.268099e-02,4.033848e-02,2.541862e-01,2.900559e+08,2.090418e+02
5.933333e+01,6.303202e-01,7.311126e-02,4.073291e-02,2.558356e-01,2.891924e+08,2.109848e+02
5.950000e+01,6.280612e-01,7.364911e-02,4.058948e-02,2.577002e-01,2.894170e+08,2.118146e+02
5.966667e+01,6.258381e-01,7.382839e-02,4.076876e-02,2.595647e-01,2.903561e+08,2.124152e+02
5.983333e+01,6.238302e-01,7.407939e-02,4.012335e-02,2.619671e-01,2.912786e+08,2.115487e+02
6.000000e+01,6.209258e-01,7.493994e-02,4.030263e-02,2.638316e-01,2.921078e+08,2.078208e+02
6.016667e+01,6.185593e-01,7.511922e-02,4.101976e-02,2.653017e-01,2.916155e+08,2.061542e+02
6.033333e+01,6.163720e-01,7.565707e-02,4.069705e-02,2.672738e-01,2.916821e+08,2.099462e+02
6.050000e+01,6.139697e-01,7.580049e-02,4.127075e-02,2.689591e-01,2.932137e+08,2.127771e+02
6.066667e+01,6.116031e-01,7.666105e-02,4.080462e-02,2.709312e-01,2.943132e+08,2.147314e+02
6.083333e+01,6.094518e-01,7.648177e-02,4.076876e-02,2.732977e-01,2.960054e+08,2.154817e+02
6.100000e+01,6.067984e-01,7.719890e-02,4.062534e-02,2.753774e-01,2.972772e+08,2.144428e+02
6.116667e+01,6.046470e-01,7.770089e-02,4.044605e-02,2.772061e-01,2.978689e+08,2.127198e+02
6.133333e+01,6.026032e-01,7.734232e-02,4.105561e-02,2.789989e-01,2.981036e+08,2.091303e+02
6.150000e+01,5.998781e-01,7.773674e-02,4.091219e-02,2.814730e-01,2.978388e+08,2.059051e+02
6.166667e+01,5.971889e-01,7.827459e-02,4.134246e-02,2.831941e-01,2.987570e+08,2.007323e+02
6.183333e+01,5.949299e-01,7.845387e-02,4.152175e-02,2.850945e-01,2.986371e+08,1.983012e+02
6.200000e+01,5.927427e-01,7.845387e-02,4.195202e-02,2.868514e-01,2.987108e+08,1.979702e+02
6.216667e+01,5.902686e-01,7.863315e-02,4.234644e-02,2.887518e-01,2.990709e+08,1.991272e+02
6.233333e+01,5.882965e-01,7.852558e-02,4.288429e-02,2.902937e-01,2.992964e+08,2.021820e+02
6.250000e+01,5.863244e-01,7.870487e-02,4.292015e-02,2.920506e-01,2.991015e+08,2.086050e+02
6.266667e+01,5.842447e-01,7.892000e-02,4.281258e-02,2.940227e-01,2.995944e+08,2.140889e+02
6.283333e+01,5.818423e-01,7.945785e-02,4.288429e-02,2.958156e-01,2.998981e+08,2.184246e+02
6.300000e+01,5.794758e-01,7.945785e-02,4.317114e-02,2.978952e-01,2.999945e+08,2.218652e+02
6.316667e+01,5.767865e-01,7.988813e-02,4.363728e-02,2.996880e-01,3.003184e+08,2.254567e+02
6.333333e+01,5.748144e-01,7.952956e-02,4.424684e-02,3.014092e-01,3.010037e+08,2.281650e+02
6.350000e+01,5.724838e-01,8.010327e-02,4.374485e-02,3.036681e-01,3.025873e+08,2.316353e+02
6.366667e+01,5.696870e-01,8.049769e-02,4.435440e-02,3.054609e-01,3.053486e+08,2.324696e+02
6.383333e+01,5.670336e-01,8.064111e-02,4.478468e-02,3.075406e-01,3.067334e+08,2.386225e+02
6.400000e+01,5.644519e-01,8.096382e-02,4.517910e-02,3.094051e-01,3.096188e+08,2.425083e+02
6.416667e+01,5.621930e-01,8.121482e-02,4.525082e-02,3.113414e-01,3.121043e+08,2.438783e+02
6.433333e+01,5.599340e-01,8.117896e-02,4.564524e-02,3.132418e-01,3.148729e+08,2.445067e+02
6.450000e+01,5.573524e-01,8.132239e-02,4.546595e-02,3.158593e-01,3.181219e+08,2.442865e+02
6.466667e+01,5.547707e-01,8.146581e-02,4.582452e-02,3.179390e-01,3.212852e+08,2.387627e+02
6.483333e+01,5.527986e-01,8.142995e-02,4.560938e-02,3.201621e-01,3.223550e+08,2.343093e+02
6.500000e+01,5.506472e-01,8.142995e-02,4.586038e-02,3.220625e-01,3.230311e+08,2.294530e+02
6.516667e+01,5.479221e-01,8.203951e-02,4.539424e-02,3.246441e-01,3.229816e+08,2.284221e+02
6.533333e+01,5.452329e-01,8.246979e-02,4.578866e-02,3.265087e-01,3.236581e+08,2.271696e+02
6.550000e+01,5.426512e-01,8.261322e-02,4.636237e-02,3.283732e-01,3.239814e+08,2.285586e+02
6.566667e+01,5.402130e-01,8.290007e-02,4.646993e-02,3.304170e-01,3.248893e+08,2.321790e+02
6.583333e+01,5.373445e-01,8.318692e-02,4.636237e-02,3.331062e-01,3.269956e+08,2.349305e+02
6.600000e+01,5.346194e-01,8.343791e-02,4.661336e-02,3.353293e-01,3.290778e+08,2.341616e+02
6.616667e+01,5.320377e-01,8.343791e-02,4.772491e-02,3.367995e-01,3.298971e+08,2.371538e+02
6.633333e+01,5.298146e-01,8.268493e-02,4.822690e-02,3.392735e-01,3.315068e+08,2.418059e+02
6.650000e+01,5.275557e-01,8.250565e-02,4.822690e-02,3.417118e-01,3.349518e+08,2.431120e+02
6.666667e+01,5.248306e-01,8.300764e-02,4.801176e-02,3.441500e-01,3.373646e+08,2.420618e+02
6.683333e+01,5.222489e-01,8.315106e-02,4.822690e-02,3.463731e-01,3.385687e+08,2.391567e+02
6.700000e+01,5.194880e-01,8.393990e-02,4.840618e-02,3.481659e-01,3.392850e+08,2.381778e+02
6.716667e+01,5.169780e-01,8.404747e-02,4.854961e-02,3.504249e-01,3.402875e+08,2.405368e+02
6.733333e+01,5.142888e-01,8.408333e-02,4.865718e-02,3.529707e-01,3.418051e+08,2.405769e+02
6.750000e+01,5.111693e-01,8.415504e-02,4.980458e-02,3.548711e-01,3.431337e+08,2.380572e+02
6.766667e+01,5.084800e-01,8.483632e-02,4.955359e-02,3.571301e-01,3.433491e+08,2.390151e+02
6.783333e+01,5.056832e-01,8.519488e-02,4.955359e-02,3.595683e-01,3.452658e+08,2.416817e+02
6.800000e+01,5.029940e-01,8.612715e-02,4.901574e-02,3.618631e-01,3.474007e+08,2.436272e+02
6.816667e+01,5.001972e-01,8.659328e-02,4.905160e-02,3.641579e-01,3.483949e+08,2.452844e+02
6.833333e+01,4.975438e-01,8.716698e-02,4.919502e-02,3.660942e-01,3.484104e+08,2.429283e+02
6.850000e+01,4.947112e-01,8.741798e-02,4.894403e-02,3.689268e-01,3.484749e+08,2.424387e+02
6.866667e+01,4.914124e-01,8.856538e-02,4.890817e-02,3.711141e-01,3.496513e+08,2.391198e+02
6.883333e+01,4.891176e-01,8.824268e-02,4.948187e-02,3.731579e-01,3.488961e+08,2.346260e+02
6.900000e+01,4.862132e-01,8.809925e-02,5.019900e-02,3.754885e-01,3.478414e+08,2.309644e+02
6.916667e+01,4.837750e-01,8.795582e-02,5.062928e-02,3.776399e-01,3.470443e+08,2.293353e+02
6.933333e+01,4.809782e-01,8.791997e-02,5.184840e-02,3.792535e-01,3.464466e+08,2.321069e+02
6.950000e+01,4.781455e-01,8.820682e-02,5.195597e-02,3.816917e-01,3.464121e+08,2.384721e+02
6.966667e+01,4.753487e-01,8.906737e-02,5.145398e-02,3.841299e-01,3.488879e+08,2.411774e+02
6.983333e+01,4.722292e-01,8.917494e-02,5.227868e-02,3.863172e-01,3.509992e+08,2.421115e+02
7.000000e+01,4.692531e-01,8.956936e-02,5.227868e-02,3.888988e-01,3.517861e+08,2.455904e+02
7.016667e+01,4.670659e-01,8.964108e-02,5.213525e-02,3.911578e-01,3.533539e+08,2.505109e+02
7.033333e+01,4.643049e-01,9.003550e-02,5.260138e-02,3.930582e-01,3.542116e+08,2.532295e+02
7.050000e+01,4.616515e-01,9.010721e-02,5.310337e-02,3.951379e-01,3.537693e+08,2.536900e+02
7.066667e+01,4.586396e-01,9.046578e-02,5.346194e-02,3.974327e-01,3.540135e+08,2.530228e+02
7.083333e+01,4.556994e-01,9.060920e-02,5.410735e-02,3.995841e-01,3.545571e+08,2.505415e+02
7.100000e+01,4.529743e-01,9.057334e-02,5.432249e-02,4.021299e-01,3.554117e+08,2.498184e+02
7.116667e+01,4.506078e-01,9.042992e-02,5.460934e-02,4.043530e-01,3.573269e+08,2.473440e+02
7.133333e+01,4.479544e-01,9.093191e-02,5.417907e-02,4.069346e-01,3.583481e+08,2.488479e+02
7.150000e+01,4.447990e-01,9.197175e-02,5.410735e-02,4.091219e-01,3.595967e+08,2.546763e+02
7.166667e+01,4.423966e-01,9.197175e-02,5.392807e-02,4.117035e-01,3.606998e+08,2.590182e+02
7.183333e+01,4.393847e-01,9.236617e-02,5.439421e-02,4.138549e-01,3.625377e+08,2.617869e+02
7.200000e+01,4.363728e-01,9.290401e-02,5.439421e-02,4.163290e-01,3.638452e+08,2.651488e+02
7.216667e+01,4.336835e-01,9.272473e-02,5.428664e-02,4.193051e-01,3.663774e+08,2.668179e+02
7.233333e+01,4.309943e-01,9.326258e-02,5.453763e-02,4.212055e-01,3.685058e+08,2.635922e+02
7.250000e+01,4.283051e-01,9.340600e-02,5.518305e-02,4.231059e-01,3.690831e+08,2.629021e+02
7.266667e+01,4.255083e-01,9.383628e-02,5.529062e-02,4.253648e-01,3.700954e+08,2.655057e+02
7.283333e+01,4.226039e-01,9.412313e-02,5.568504e-02,4.275879e-01,3.722090e+08,2.648759e+02
7.300000e+01,4.203449e-01,9.347772e-02,5.633045e-02,4.298469e-01,3.740205e+08,2.644010e+02
7.316667e+01,4.175481e-01,9.365700e-02,5.600774e-02,4.327871e-01,3.762447e+08,2.685495e+02
7.333333e+01,4.144645e-01,9.473269e-02,5.568504e-02,4.351178e-01,3.789811e+08,2.699875e+02
7.350000e+01,4.114167e-01,9.498369e-02,5.597189e-02,4.376277e-01,3.799860e+08,2.737063e+02
7.366667e+01,4.086199e-01,9.537811e-02,5.597189e-02,4.400301e-01,3.806644e+08,2.794289e+02
7.383333e+01,4.060741e-01,9.541396e-02,5.607946e-02,4.424325e-01,3.821456e+08,2.852655e+02
7.400000e+01,4.032414e-01,9.566496e-02,5.629460e-02,4.447990e-01,3.835050e+08,2.887552e+02
7.416667e+01,4.005163e-01,9.573667e-02,5.629460e-02,4.474524e-01,3.855793e+08,2.908778e+02
7.433333e+01,3.981140e-01,9.537811e-02,5.643802e-02,4.500699e-01,3.875313e+08,2.900309e+02
7.450000e+01,3.953889e-01,9.509125e-02,5.676073e-02,4.527592e-01,3.887173e+08,2.904243e+02
7.466667e+01,3.926279e-01,9.491197e-02,5.729858e-02,4.551615e-01,3.899453e+08,2.905005e+02
7.483333e+01,3.900463e-01,9.523468e-02,5.683244e-02,4.578866e-01,3.906316e+08,2.916680e+02
7.500000e+01,3.868192e-01,9.530639e-02,5.751372e-02,4.603607e-01,3.921229e+08,2.919348e+02
7.516667e+01,3.839865e-01,9.584424e-02,5.740615e-02,4.627631e-01,3.928886e+08,2.919532e+02
7.533333e+01,3.810463e-01,9.616695e-02,5.758543e-02,4.652013e-01,3.947382e+08,2.920586e+02
7.550000e+01,3.777116e-01,9.702750e-02,5.797985e-02,4.672810e-01,3.965274e+08,2.906094e+02
7.566667e+01,3.744129e-01,9.778049e-02,5.787228e-02,4.699344e-01,3.986417e+08,2.911071e+02
7.583333e+01,3.716519e-01,9.770877e-02,5.848184e-02,4.721575e-01,4.017655e+08,2.914788e+02
7.600000e+01,3.691061e-01,9.713507e-02,5.851770e-02,4.752411e-01,4.040654e+08,2.924771e+02
7.616667e+01,3.662017e-01,9.727850e-02,5.884040e-02,4.776794e-01,4.075296e+08,2.910246e+02
7.633333e+01,3.631181e-01,9.770877e-02,5.866112e-02,4.805120e-01,4.085471e+08,2.928994e+02
7.650000e+01,3.594249e-01,9.874861e-02,5.815913e-02,4.836674e-01,4.102140e+08,2.923598e+02
7.666667e+01,3.562336e-01,9.942988e-02,5.876869e-02,4.855678e-01,4.109953e+08,2.877619e+02
7.683333e+01,3.536161e-01,9.971673e-02,5.848184e-02,4.881853e-01,4.097464e+08,2.917836e+02
7.700000e+01,3.503173e-01,1.003621e-01,5.844598e-02,4.908745e-01,4.103160e+08,2.960256e+02
7.716667e+01,3.474130e-01,9.993187e-02,5.930654e-02,4.933486e-01,4.109917e+08,2.966463e+02
7.733333e+01,3.446879e-01,1.001470e-01,5.873283e-02,4.964323e-01,4.111132e+08,2.956781e+02
7.750000e+01,3.414608e-01,1.013661e-01,5.855355e-02,4.986195e-01,4.118726e+08,2.935548e+02
7.766667e+01,3.385923e-01,1.009000e-01,5.919897e-02,5.013088e-01,4.112452e+08,2.921350e+02
7.783333e+01,3.351859e-01,1.011151e-01,5.970096e-02,5.039980e-01,4.111743e+08,2.904281e+02
7.800000e+01,3.319588e-01,1.011868e-01,6.009538e-02,5.067589e-01,4.114152e+08,2.903696e+02
7.816667e+01,3.292696e-01,1.013661e-01,5.970096e-02,5.096633e-01,4.118088e+08,2.903026e+02
7.833333e+01,3.266879e-01,1.007924e-01,5.998781e-02,5.125318e-01,4.115991e+08,2.876106e+02
7.850000e+01,3.233891e-01,1.011510e-01,6.052566e-02,5.149342e-01,4.098612e+08,2.848127e+02
7.866667e+01,3.201621e-01,1.013303e-01,6.102765e-02,5.174800e-01,4.079739e+08,2.827218e+02
7.883333e+01,3.169350e-01,1.020115e-01,6.117107e-02,5.198824e-01,4.060347e+08,2.841547e+02
7.900000e+01,3.142816e-01,1.024418e-01,6.077665e-02,5.224999e-01,4.051688e+08,2.868104e+02
7.916667e+01,3.107677e-01,1.035892e-01,6.056151e-02,5.250816e-01,4.052671e+08,2.882643e+02
7.933333e+01,3.078992e-01,1.039836e-01,6.052566e-02,5.275915e-01,4.048282e+08,2.867252e+02
7.950000e+01,3.046721e-01,1.041271e-01,6.095593e-02,5.302449e-01,4.042416e+08,2.861354e+02
7.966667e+01,3.014092e-01,1.048801e-01,6.045394e-02,5.332568e-01,4.038151e+08,2.881399e+02
7.983333e+01,2.983255e-01,1.050952e-01,6.120693e-02,5.353724e-01,4.037835e+08,2.880110e+02
