Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.047611e-01,2.455589e-02,4.071563e-03,6.661146e-02,6.289161e+08,5.274017e+02
4.166667e+01,9.039100e-01,2.482618e-02,4.054311e-03,6.720954e-02,6.311011e+08,5.209598e+02
4.183333e+01,9.032659e-01,2.488369e-02,4.048560e-03,6.780187e-02,6.305820e+08,5.128962e+02
4.200000e+01,9.025068e-01,2.495845e-02,4.048560e-03,6.848622e-02,6.326006e+08,5.062292e+02
4.216667e+01,9.017074e-01,2.496420e-02,4.088815e-03,6.923957e-02,6.368598e+08,5.061505e+02
4.233333e+01,9.009541e-01,2.502171e-02,4.198080e-03,6.982615e-02,6.412401e+08,5.107617e+02
4.250000e+01,9.000914e-01,2.524599e-02,4.134822e-03,7.052775e-02,6.425362e+08,5.149763e+02
4.266667e+01,8.992058e-01,2.543577e-02,4.284342e-03,7.107408e-02,6.461207e+08,5.182260e+02
4.283333e+01,8.983777e-01,2.545877e-02,4.485620e-03,7.167791e-02,6.427233e+08,5.269620e+02
4.300000e+01,8.975898e-01,2.544727e-02,4.646642e-03,7.231625e-02,6.430145e+08,5.258437e+02
4.316667e+01,8.967790e-01,2.559679e-02,4.497122e-03,7.312711e-02,6.464086e+08,5.333071e+02
4.333333e+01,8.959336e-01,2.566580e-02,4.692649e-03,7.370794e-02,6.577905e+08,5.320004e+02
4.350000e+01,8.951860e-01,2.564855e-02,4.698400e-03,7.446705e-02,6.572594e+08,5.387415e+02
4.366667e+01,8.944327e-01,2.558529e-02,4.767409e-03,7.521465e-02,6.656542e+08,5.480295e+02
4.383333e+01,8.936678e-01,2.565430e-02,4.721403e-03,7.595650e-02,6.731987e+08,5.499996e+02
4.400000e+01,8.928282e-01,2.575206e-02,4.750157e-03,7.666960e-02,6.811242e+08,5.569894e+02
4.416667e+01,8.919598e-01,2.590733e-02,4.669646e-03,7.746321e-02,6.857670e+08,5.715164e+02
4.433333e+01,8.910972e-01,2.591308e-02,4.807665e-03,7.818206e-02,6.919152e+08,5.653849e+02
4.450000e+01,8.902691e-01,2.593609e-02,4.957185e-03,7.883765e-02,6.936821e+08,5.474096e+02
4.466667e+01,8.894180e-01,2.601660e-02,4.974438e-03,7.959100e-02,6.959475e+08,5.441287e+02
4.483333e+01,8.885208e-01,2.614887e-02,5.043447e-03,8.028685e-02,6.988323e+08,5.475511e+02
4.500000e+01,8.876812e-01,2.624663e-02,4.980189e-03,8.109196e-02,7.017632e+08,5.551792e+02
4.516667e+01,8.867898e-01,2.648816e-02,4.865173e-03,8.185682e-02,7.074695e+08,5.679736e+02
4.533333e+01,8.859790e-01,2.658017e-02,4.939933e-03,8.250091e-02,7.146238e+08,5.768971e+02
4.550000e+01,8.851164e-01,2.670094e-02,5.003192e-03,8.317950e-02,7.167301e+08,5.796673e+02
4.566667e+01,8.842710e-01,2.675845e-02,5.100955e-03,8.386959e-02,7.210284e+08,5.782950e+02
4.583333e+01,8.833566e-01,2.692522e-02,5.043447e-03,8.467471e-02,7.267490e+08,5.755263e+02
4.600000e+01,8.824768e-01,2.708049e-02,5.026195e-03,8.541656e-02,7.323067e+08,5.711705e+02
4.616667e+01,8.816774e-01,2.714375e-02,5.072201e-03,8.610665e-02,7.324773e+08,5.603241e+02
4.633333e+01,8.806710e-01,2.723577e-02,5.244725e-03,8.684851e-02,7.322671e+08,5.527645e+02
4.650000e+01,8.797739e-01,2.738529e-02,5.152712e-03,8.768812e-02,7.367404e+08,5.508488e+02
4.666667e+01,8.788250e-01,2.751180e-02,5.152712e-03,8.851049e-02,7.429891e+08,5.632829e+02
4.683333e+01,8.780486e-01,2.752331e-02,5.244725e-03,8.918333e-02,7.469761e+08,5.707123e+02
4.700000e+01,8.771228e-01,2.772458e-02,5.273479e-03,8.987918e-02,7.451808e+08,5.844794e+02
4.716667e+01,8.762659e-01,2.774184e-02,5.330987e-03,9.066128e-02,7.483451e+08,5.895314e+02
4.733333e+01,8.754263e-01,2.787985e-02,5.233223e-03,9.146064e-02,7.552042e+08,5.966779e+02
4.750000e+01,8.743854e-01,2.811564e-02,5.261977e-03,9.223700e-02,7.638804e+08,6.011316e+02
4.766667e+01,8.735975e-01,2.809838e-02,5.261977e-03,9.304211e-02,7.710460e+08,6.038397e+02
4.783333e+01,8.727004e-01,2.824215e-02,5.238974e-03,9.381847e-02,7.730095e+08,5.958769e+02
4.800000e+01,8.717458e-01,2.840893e-02,5.399997e-03,9.444531e-02,7.681215e+08,5.927103e+02
4.816667e+01,8.708371e-01,2.852969e-02,5.440252e-03,9.519291e-02,7.608534e+08,5.999741e+02
4.833333e+01,8.698883e-01,2.869647e-02,5.434501e-03,9.598077e-02,7.590517e+08,6.083023e+02
4.850000e+01,8.689796e-01,2.881723e-02,5.446003e-03,9.675713e-02,7.569255e+08,6.157399e+02
4.866667e+01,8.680998e-01,2.885749e-02,5.474757e-03,9.756799e-02,7.573406e+08,6.109383e+02
4.883333e+01,8.670589e-01,2.911628e-02,5.474757e-03,9.835010e-02,7.592201e+08,6.099469e+02
4.900000e+01,8.661675e-01,2.923129e-02,5.405747e-03,9.919546e-02,7.588837e+08,6.205939e+02
4.916667e+01,8.652244e-01,2.940382e-02,5.411498e-03,9.996032e-02,7.623631e+08,6.315788e+02
4.933333e+01,8.643445e-01,2.947858e-02,5.509262e-03,1.006677e-01,7.622934e+08,6.264492e+02
4.950000e+01,8.634129e-01,2.957634e-02,5.584022e-03,1.014268e-01,7.618115e+08,6.227427e+02
4.966667e+01,8.624467e-01,2.985813e-02,5.474757e-03,1.022204e-01,7.648449e+08,6.222013e+02
4.983333e+01,8.615496e-01,3.004215e-02,5.353990e-03,1.030542e-01,7.707578e+08,6.151439e+02
5.000000e+01,8.605662e-01,3.028944e-02,5.382744e-03,1.037616e-01,7.711992e+08,6.266831e+02
5.016667e+01,8.596461e-01,3.032394e-02,5.526514e-03,1.045034e-01,7.672993e+08,6.298852e+02
5.033333e+01,8.586052e-01,3.051947e-02,5.670284e-03,1.052050e-01,7.630411e+08,6.214646e+02
5.050000e+01,8.576851e-01,3.063449e-02,5.584022e-03,1.060964e-01,7.647062e+08,6.287014e+02
5.066667e+01,8.567074e-01,3.080126e-02,5.566770e-03,1.069245e-01,7.735728e+08,6.313023e+02
5.083333e+01,8.558161e-01,3.069199e-02,5.745044e-03,1.077469e-01,7.768108e+08,6.417607e+02
5.100000e+01,8.548212e-01,3.099103e-02,5.733543e-03,1.084542e-01,7.805570e+08,6.515401e+02
5.116667e+01,8.537745e-01,3.110605e-02,5.894565e-03,1.092249e-01,7.824417e+08,6.554708e+02
5.133333e+01,8.529062e-01,3.108305e-02,6.009581e-03,1.100012e-01,7.824952e+08,6.635842e+02
5.150000e+01,8.519573e-01,3.120381e-02,5.860060e-03,1.109788e-01,7.861956e+08,6.725876e+02
5.166667e+01,8.509854e-01,3.121532e-02,6.049836e-03,1.117494e-01,7.959164e+08,6.615217e+02
5.183333e+01,8.498237e-01,3.153736e-02,6.055587e-03,1.125833e-01,7.964932e+08,6.507194e+02
5.200000e+01,8.488749e-01,3.155461e-02,6.193606e-03,1.133769e-01,8.001878e+08,6.433650e+02
5.216667e+01,8.479432e-01,3.162937e-02,6.101594e-03,1.143258e-01,8.061790e+08,6.492958e+02
5.233333e+01,8.469196e-01,3.180190e-02,6.095843e-03,1.151827e-01,8.158385e+08,6.480610e+02
5.250000e+01,8.459017e-01,3.197442e-02,6.216609e-03,1.159073e-01,8.209922e+08,6.533246e+02
5.266667e+01,8.447745e-01,3.226771e-02,6.164852e-03,1.167929e-01,8.247032e+08,6.676297e+02
5.283333e+01,8.438257e-01,3.239998e-02,5.992328e-03,1.177820e-01,8.353574e+08,6.760141e+02
5.300000e+01,8.427963e-01,3.249774e-02,6.061338e-03,1.186447e-01,8.454086e+08,6.794941e+02
5.316667e+01,8.418819e-01,3.235397e-02,6.262616e-03,1.195015e-01,8.467537e+08,6.751249e+02
5.333333e+01,8.407835e-01,3.248624e-02,6.262616e-03,1.204677e-01,8.469794e+08,6.712188e+02
5.350000e+01,8.397483e-01,3.260126e-02,6.360379e-03,1.212900e-01,8.522215e+08,6.730867e+02
5.366667e+01,8.387190e-01,3.270477e-02,6.412136e-03,1.221641e-01,8.536285e+08,6.813720e+02
5.383333e+01,8.376896e-01,3.284854e-02,6.417887e-03,1.230440e-01,8.569112e+08,6.842068e+02
5.400000e+01,8.367924e-01,3.283129e-02,6.429389e-03,1.239469e-01,8.620906e+08,6.795485e+02
5.416667e+01,8.357630e-01,3.295206e-02,6.504149e-03,1.247808e-01,8.649577e+08,6.745219e+02
5.433333e+01,8.345899e-01,3.315333e-02,6.682424e-03,1.255744e-01,8.650274e+08,6.933462e+02
5.450000e+01,8.336410e-01,3.327985e-02,6.521402e-03,1.265577e-01,8.649113e+08,7.146815e+02
5.466667e+01,8.326691e-01,3.340062e-02,6.423638e-03,1.275066e-01,8.757299e+08,7.067856e+02
5.483333e+01,8.315017e-01,3.372266e-02,6.486897e-03,1.282887e-01,8.785647e+08,6.964311e+02
5.500000e+01,8.304206e-01,3.384918e-02,6.653670e-03,1.290766e-01,8.758803e+08,6.993027e+02
5.516667e+01,8.293394e-01,3.397570e-02,6.768686e-03,1.299162e-01,8.765780e+08,7.180998e+02
5.533333e+01,8.282410e-01,3.419423e-02,6.705427e-03,1.308593e-01,8.821264e+08,7.294296e+02
5.550000e+01,8.271771e-01,3.422873e-02,6.877951e-03,1.317162e-01,8.890254e+08,7.270588e+02
5.566667e+01,8.261592e-01,3.443001e-02,6.619165e-03,1.327916e-01,8.917929e+08,7.166902e+02
5.583333e+01,8.251241e-01,3.450477e-02,6.728430e-03,1.336427e-01,8.990993e+08,7.120342e+02
5.600000e+01,8.241004e-01,3.443576e-02,6.929708e-03,1.345341e-01,8.999134e+08,7.156561e+02
5.616667e+01,8.231113e-01,3.446451e-02,6.860698e-03,1.355635e-01,9.049801e+08,7.243052e+02
5.633333e+01,8.220071e-01,3.466004e-02,6.900954e-03,1.364319e-01,9.160278e+08,7.240773e+02
5.650000e+01,8.207995e-01,3.482681e-02,6.952711e-03,1.374210e-01,9.211892e+08,7.157636e+02
5.666667e+01,8.198046e-01,3.494183e-02,6.866449e-03,1.383871e-01,9.290267e+08,7.041147e+02
5.683333e+01,8.187637e-01,3.505685e-02,6.941210e-03,1.392382e-01,9.317235e+08,7.193487e+02
5.700000e+01,8.176135e-01,3.530413e-02,6.952711e-03,1.401296e-01,9.291527e+08,7.409958e+02
5.716667e+01,8.164979e-01,3.546515e-02,7.061976e-03,1.409750e-01,9.290211e+08,7.398914e+02
5.733333e+01,8.152787e-01,3.568368e-02,7.165491e-03,1.418721e-01,9.306666e+08,7.411244e+02
5.750000e+01,8.142436e-01,3.574694e-02,7.182743e-03,1.428267e-01,9.348388e+08,7.573156e+02
5.766667e+01,8.130704e-01,3.597122e-02,7.240251e-03,1.437181e-01,9.414186e+08,7.634703e+02
5.783333e+01,8.120008e-01,3.610924e-02,7.171241e-03,1.447188e-01,9.462865e+08,7.620840e+02
5.800000e+01,8.109656e-01,3.605748e-02,7.320762e-03,1.456561e-01,9.509387e+08,7.599921e+02
5.816667e+01,8.099650e-01,3.606899e-02,7.361018e-03,1.466050e-01,9.547932e+08,7.529945e+02
5.833333e+01,8.088321e-01,3.624726e-02,7.315011e-03,1.476057e-01,9.587842e+08,7.419062e+02
5.850000e+01,8.077452e-01,3.637953e-02,7.303510e-03,1.485718e-01,9.595681e+08,7.440487e+02
5.866667e+01,8.065203e-01,3.660956e-02,7.372519e-03,1.494977e-01,9.518611e+08,7.382448e+02
5.883333e+01,8.053183e-01,3.675908e-02,7.516289e-03,1.504063e-01,9.444568e+08,7.310038e+02
5.900000e+01,8.042774e-01,3.675908e-02,7.642807e-03,1.513207e-01,9.424560e+08,7.544593e+02
5.916667e+01,8.031273e-01,3.688560e-02,7.665810e-03,1.523213e-01,9.451263e+08,7.690912e+02
5.933333e+01,8.020864e-01,3.693161e-02,7.717567e-03,1.532644e-01,9.514508e+08,7.598774e+02
5.950000e+01,8.008787e-01,3.714439e-02,7.671561e-03,1.543053e-01,9.566473e+08,7.548405e+02
5.966667e+01,7.998838e-01,3.708113e-02,7.780826e-03,1.552542e-01,9.613847e+08,7.514303e+02
5.983333e+01,7.986762e-01,3.727665e-02,7.763573e-03,1.562836e-01,9.660636e+08,7.653675e+02
6.000000e+01,7.974570e-01,3.747793e-02,7.890091e-03,1.571750e-01,9.721287e+08,7.798218e+02
6.016667e+01,7.963068e-01,3.771946e-02,7.775075e-03,1.581986e-01,9.762133e+08,7.906925e+02
6.033333e+01,7.952372e-01,3.779423e-02,7.746321e-03,1.592223e-01,9.812888e+08,7.972530e+02
6.050000e+01,7.940065e-01,3.804726e-02,7.855586e-03,1.600906e-01,9.838197e+08,7.847919e+02
6.066667e+01,7.927183e-01,3.823129e-02,7.999356e-03,1.610510e-01,9.783097e+08,7.686714e+02
6.083333e+01,7.914934e-01,3.838656e-02,8.028110e-03,1.620919e-01,9.778739e+08,7.551790e+02
6.100000e+01,7.902225e-01,3.869710e-02,7.970602e-03,1.631098e-01,9.829954e+08,7.573284e+02
6.116667e+01,7.891644e-01,3.864534e-02,8.039611e-03,1.641507e-01,9.853589e+08,7.775281e+02
6.133333e+01,7.880544e-01,3.862234e-02,8.102870e-03,1.652203e-01,9.916151e+08,7.983097e+02
6.150000e+01,7.869100e-01,3.850732e-02,8.332902e-03,1.662497e-01,9.974112e+08,8.063392e+02
6.166667e+01,7.856851e-01,3.867410e-02,8.200634e-03,1.674401e-01,1.006074e+09,7.992497e+02
6.183333e+01,7.845695e-01,3.874311e-02,8.235139e-03,1.684523e-01,1.015712e+09,7.832014e+02
6.200000e+01,7.833906e-01,3.897314e-02,8.085618e-03,1.695507e-01,1.014606e+09,7.842753e+02
6.216667e+01,7.822231e-01,3.916867e-02,8.137375e-03,1.704708e-01,1.016743e+09,7.852745e+02
6.233333e+01,7.809925e-01,3.923767e-02,8.424915e-03,1.713449e-01,1.012828e+09,7.867957e+02
6.250000e+01,7.797561e-01,3.951946e-02,8.424915e-03,1.722996e-01,1.008350e+09,8.084429e+02
6.266667e+01,7.784564e-01,3.972649e-02,8.488173e-03,1.733290e-01,1.015002e+09,8.232685e+02
6.283333e+01,7.773177e-01,3.967474e-02,8.499675e-03,1.745079e-01,1.021619e+09,8.230839e+02
6.300000e+01,7.762653e-01,3.960573e-02,8.597439e-03,1.755315e-01,1.030843e+09,8.208966e+02
6.316667e+01,7.750001e-01,3.985301e-02,8.413413e-03,1.767334e-01,1.039405e+09,8.364500e+02
6.333333e+01,7.738327e-01,3.984726e-02,8.482423e-03,1.778376e-01,1.053574e+09,8.483573e+02
6.350000e+01,7.726826e-01,3.988751e-02,8.574435e-03,1.788555e-01,1.058204e+09,8.591503e+02
6.366667e+01,7.714231e-01,4.008304e-02,8.637694e-03,1.798561e-01,1.059803e+09,8.535257e+02
6.383333e+01,7.702385e-01,4.022681e-02,8.562934e-03,1.809718e-01,1.061316e+09,8.355723e+02
6.400000e+01,7.689331e-01,4.045109e-02,8.557183e-03,1.820587e-01,1.065544e+09,8.131770e+02
6.416667e+01,7.676564e-01,4.066962e-02,8.551432e-03,1.831226e-01,1.066788e+09,8.054044e+02
6.433333e+01,7.663279e-01,4.098017e-02,8.608940e-03,1.840829e-01,1.063436e+09,8.138365e+02
6.450000e+01,7.651605e-01,4.101467e-02,8.660697e-03,1.851641e-01,1.058719e+09,8.232673e+02
6.466667e+01,7.639586e-01,4.092266e-02,8.913732e-03,1.862050e-01,1.054562e+09,8.303125e+02
6.483333e+01,7.627855e-01,4.098017e-02,8.925234e-03,1.873091e-01,1.052151e+09,8.400241e+02
6.500000e+01,7.614513e-01,4.110093e-02,8.994243e-03,1.884536e-01,1.058331e+09,8.475222e+02
6.516667e+01,7.602379e-01,4.115269e-02,8.948237e-03,1.896612e-01,1.063361e+09,8.523975e+02
6.533333e+01,7.589497e-01,4.131371e-02,9.022997e-03,1.907136e-01,1.067719e+09,8.456701e+02
6.550000e+01,7.578283e-01,4.124470e-02,9.253029e-03,1.916740e-01,1.068794e+09,8.332209e+02
6.566667e+01,7.564998e-01,4.149774e-02,9.207023e-03,1.927954e-01,1.070822e+09,8.259667e+02
6.583333e+01,7.551714e-01,4.161850e-02,9.414051e-03,1.937960e-01,1.076059e+09,8.354836e+02
6.600000e+01,7.539407e-01,4.177953e-02,9.322039e-03,1.949577e-01,1.079803e+09,8.336578e+02
6.616667e+01,7.526180e-01,4.191179e-02,9.373796e-03,1.960964e-01,1.087983e+09,8.345535e+02
6.633333e+01,7.512551e-01,4.194055e-02,9.517566e-03,1.972868e-01,1.091835e+09,8.394669e+02
6.650000e+01,7.499784e-01,4.211882e-02,9.396799e-03,1.985059e-01,1.095490e+09,8.448922e+02
6.666667e+01,7.487305e-01,4.223384e-02,9.396799e-03,1.996389e-01,1.100952e+09,8.573167e+02
6.683333e+01,7.474423e-01,4.248112e-02,9.230026e-03,2.008465e-01,1.105014e+09,8.725173e+02
6.700000e+01,7.462174e-01,4.243512e-02,9.563572e-03,2.017839e-01,1.109945e+09,8.742211e+02
6.716667e+01,7.448717e-01,4.278016e-02,9.201272e-03,2.031468e-01,1.105793e+09,8.743107e+02
6.733333e+01,7.436583e-01,4.272841e-02,9.362294e-03,2.042510e-01,1.116364e+09,8.580435e+02
6.750000e+01,7.423126e-01,4.294694e-02,9.437055e-03,2.053034e-01,1.113023e+09,8.698060e+02
6.766667e+01,7.409669e-01,4.306770e-02,9.448556e-03,2.065168e-01,1.112998e+09,8.770251e+02
6.783333e+01,7.396443e-01,4.320572e-02,9.488812e-03,2.076612e-01,1.112627e+09,8.788048e+02
6.800000e+01,7.384193e-01,4.318847e-02,9.678588e-03,2.087136e-01,1.110618e+09,8.743871e+02
6.816667e+01,7.371599e-01,4.320572e-02,9.782102e-03,2.098523e-01,1.109523e+09,8.707769e+02
6.833333e+01,7.358832e-01,4.337825e-02,9.638332e-03,2.111002e-01,1.115539e+09,8.789778e+02
6.850000e+01,7.344628e-01,4.372329e-02,9.580825e-03,2.122331e-01,1.122601e+09,8.906492e+02
6.866667e+01,7.331516e-01,4.379230e-02,9.569323e-03,2.134868e-01,1.124365e+09,8.972565e+02
6.883333e+01,7.318347e-01,4.405684e-02,9.598077e-03,2.145104e-01,1.126361e+09,9.024833e+02
6.900000e+01,7.305407e-01,4.402809e-02,9.747598e-03,2.156836e-01,1.127691e+09,9.105380e+02
6.916667e+01,7.292698e-01,4.424662e-02,9.678588e-03,2.168050e-01,1.132134e+09,9.077851e+02
6.933333e+01,7.279356e-01,4.439614e-02,9.667086e-03,2.180011e-01,1.138656e+09,9.096987e+02
6.950000e+01,7.266072e-01,4.455141e-02,9.609579e-03,2.192318e-01,1.141543e+09,9.041557e+02
6.966667e+01,7.253765e-01,4.450540e-02,9.885617e-03,2.202324e-01,1.139402e+09,8.974123e+02
6.983333e+01,7.240481e-01,4.454566e-02,1.000638e-02,2.213999e-01,1.132555e+09,9.077947e+02
7.000000e+01,7.226679e-01,4.462617e-02,1.013865e-02,2.225673e-01,1.137546e+09,9.075430e+02
7.016667e+01,7.213855e-01,4.472393e-02,9.971879e-03,2.239187e-01,1.141120e+09,9.189590e+02
7.033333e+01,7.200225e-01,4.494821e-02,9.954626e-03,2.250746e-01,1.149201e+09,9.277501e+02
7.050000e+01,7.186366e-01,4.502873e-02,9.994882e-03,2.263398e-01,1.148680e+09,9.247417e+02
7.066667e+01,7.173944e-01,4.504598e-02,1.006964e-02,2.274900e-01,1.149833e+09,9.105627e+02
7.083333e+01,7.159165e-01,4.529901e-02,1.015015e-02,2.286344e-01,1.151188e+09,9.077551e+02
7.100000e+01,7.144558e-01,4.559230e-02,9.983380e-03,2.299685e-01,1.155303e+09,9.166982e+02
7.116667e+01,7.130238e-01,4.577633e-02,1.010415e-02,2.310957e-01,1.164187e+09,9.214241e+02
7.133333e+01,7.116724e-01,4.583959e-02,1.022491e-02,2.322631e-01,1.160826e+09,9.252410e+02
7.150000e+01,7.103612e-01,4.588559e-02,1.028817e-02,2.334650e-01,1.155455e+09,9.289527e+02
7.166667e+01,7.089925e-01,4.602361e-02,1.032843e-02,2.346554e-01,1.150815e+09,9.310089e+02
7.183333e+01,7.075778e-01,4.619614e-02,1.036868e-02,2.358574e-01,1.149361e+09,9.334934e+02
7.200000e+01,7.062724e-01,4.623639e-02,1.040894e-02,2.370823e-01,1.150427e+09,9.233018e+02
7.216667e+01,7.049382e-01,4.628240e-02,1.062747e-02,2.381519e-01,1.153244e+09,9.110142e+02
7.233333e+01,7.035523e-01,4.637441e-02,1.063322e-02,2.394401e-01,1.155615e+09,9.110333e+02
7.250000e+01,7.022641e-01,4.639166e-02,1.058721e-02,2.407570e-01,1.167389e+09,9.228509e+02
7.266667e+01,7.007401e-01,4.652393e-02,1.069648e-02,2.420395e-01,1.178635e+09,9.300518e+02
7.283333e+01,6.992679e-01,4.678847e-02,1.054121e-02,2.434024e-01,1.189964e+09,9.316787e+02
7.300000e+01,6.979280e-01,4.666770e-02,1.082300e-02,2.445813e-01,1.195860e+09,9.414042e+02
7.316667e+01,6.965075e-01,4.686323e-02,1.069648e-02,2.459328e-01,1.197059e+09,9.379244e+02
7.333333e+01,6.950871e-01,4.697824e-02,1.067923e-02,2.472554e-01,1.202086e+09,9.407184e+02
7.350000e+01,6.936034e-01,4.721978e-02,1.076549e-02,2.484113e-01,1.205344e+09,9.592793e+02
7.366667e+01,6.922750e-01,4.722553e-02,1.078849e-02,2.497110e-01,1.204402e+09,9.773370e+02
7.383333e+01,6.908315e-01,4.744406e-02,1.085750e-02,2.508669e-01,1.205781e+09,9.834887e+02
7.400000e+01,6.893938e-01,4.762233e-02,1.096677e-02,2.520171e-01,1.203048e+09,9.804407e+02
7.416667e+01,6.880999e-01,4.771435e-02,1.110479e-02,2.530810e-01,1.201767e+09,9.678788e+02
7.433333e+01,6.865759e-01,4.790412e-02,1.135207e-02,2.541679e-01,1.200211e+09,9.722709e+02
7.450000e+01,6.851210e-01,4.803064e-02,1.143258e-02,2.554158e-01,1.206723e+09,9.709683e+02
7.466667e+01,6.837810e-01,4.802489e-02,1.147859e-02,2.567155e-01,1.220796e+09,9.668963e+02
7.483333e+01,6.823663e-01,4.810540e-02,1.155910e-02,2.579692e-01,1.231877e+09,9.639597e+02
7.500000e+01,6.807619e-01,4.843320e-02,1.159360e-02,2.592113e-01,1.241565e+09,9.613753e+02
7.516667e+01,6.793817e-01,4.858847e-02,1.158210e-02,2.604478e-01,1.244836e+09,9.735247e+02
7.533333e+01,6.779440e-01,4.863447e-02,1.174312e-02,2.616784e-01,1.246693e+09,9.926338e+02
7.550000e+01,6.765293e-01,4.850796e-02,1.193865e-02,2.630241e-01,1.247734e+09,1.000584e+03
7.566667e+01,6.749651e-01,4.865748e-02,1.201341e-02,2.643640e-01,1.252201e+09,9.934383e+02
7.583333e+01,6.734641e-01,4.884725e-02,1.200191e-02,2.656867e-01,1.256738e+09,9.875537e+02
7.600000e+01,6.721012e-01,4.881850e-02,1.201916e-02,2.670612e-01,1.264217e+09,9.960543e+02
7.616667e+01,6.708302e-01,4.885300e-02,1.185814e-02,2.684586e-01,1.273102e+09,1.001156e+03
7.633333e+01,6.692660e-01,4.920955e-02,1.180063e-02,2.697238e-01,1.283292e+09,9.991344e+02
7.650000e+01,6.677593e-01,4.933607e-02,1.185239e-02,2.710522e-01,1.290082e+09,9.956844e+02
7.666667e+01,6.662066e-01,4.958335e-02,1.170862e-02,2.725014e-01,1.297196e+09,9.877400e+02
7.683333e+01,6.647804e-01,4.964661e-02,1.165686e-02,2.739161e-01,1.303620e+09,9.847984e+02
7.700000e+01,6.633772e-01,4.977313e-02,1.163961e-02,2.752100e-01,1.304680e+09,1.000588e+03
7.716667e+01,6.618533e-01,4.974438e-02,1.182363e-02,2.765787e-01,1.304206e+09,1.001345e+03
7.733333e+01,6.603580e-01,4.999741e-02,1.174312e-02,2.779014e-01,1.302916e+09,9.967893e+02
7.750000e+01,6.589031e-01,5.004917e-02,1.181788e-02,2.792299e-01,1.310728e+09,1.017377e+03
7.766667e+01,6.573619e-01,5.023319e-02,1.182939e-02,2.805755e-01,1.318738e+09,1.029202e+03
7.783333e+01,6.557632e-01,5.031946e-02,1.185814e-02,2.820592e-01,1.326195e+09,1.024992e+03
7.800000e+01,6.544002e-01,5.019294e-02,1.200191e-02,2.834049e-01,1.334471e+09,1.010778e+03
7.816667e+01,6.529223e-01,5.021019e-02,1.222619e-02,2.846414e-01,1.336171e+09,1.015842e+03
7.833333e+01,6.514156e-01,5.030220e-02,1.221469e-02,2.860675e-01,1.340367e+09,1.035654e+03
7.850000e+01,6.498743e-01,5.062425e-02,1.202491e-02,2.874765e-01,1.346884e+09,1.032570e+03
7.866667e+01,6.483561e-01,5.056099e-02,1.239296e-02,2.886899e-01,1.347288e+09,1.004560e+03
7.883333e+01,6.468667e-01,5.074502e-02,1.236996e-02,2.900183e-01,1.337509e+09,1.003483e+03
7.900000e+01,6.451299e-01,5.110732e-02,1.237571e-02,2.913870e-01,1.336929e+09,1.026938e+03
7.916667e+01,6.437958e-01,5.103256e-02,1.256549e-02,2.926062e-01,1.334411e+09,1.047713e+03
7.933333e+01,6.422890e-01,5.112457e-02,1.276677e-02,2.938196e-01,1.326451e+09,1.059791e+03
7.950000e+01,6.406961e-01,5.140636e-02,1.265175e-02,2.952458e-01,1.326662e+09,1.053731e+03
7.966667e+01,6.393159e-01,5.134310e-02,1.284153e-02,2.964995e-01,1.330916e+09,1.046406e+03
7.983333e+01,6.377172e-01,5.150412e-02,1.286453e-02,2.979142e-01,1.332080e+09,1.049181e+03
