Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.273450e-01,9.519307e-01,7.994123e-01,2.138354e-03,1.950434e-02,1.796931e-04,1.170057e-05,1.768796e-03
6.450000e+01,3.289657e-01,9.516328e-01,7.982506e-01,2.166533e-03,1.965610e-02,1.808793e-04,1.177330e-05,1.714023e-03
6.466667e+01,3.291153e-01,9.514594e-01,7.969854e-01,2.229295e-03,1.968447e-02,1.817520e-04,1.188845e-05,1.660531e-03
6.483333e+01,3.303218e-01,9.512887e-01,7.956973e-01,2.207176e-03,1.976350e-02,1.827511e-04,1.193762e-05,1.677052e-03
6.500000e+01,3.311850e-01,9.511303e-01,7.943803e-01,2.180767e-03,1.976221e-02,1.820541e-04,1.189155e-05,1.696570e-03
6.516667e+01,3.333692e-01,9.509123e-01,7.931036e-01,2.165236e-03,1.989274e-02,1.833484e-04,1.193355e-05,1.744194e-03
6.533333e+01,3.335803e-01,9.508342e-01,7.917062e-01,2.186669e-03,1.990492e-02,1.830367e-04,1.190626e-05,1.706639e-03
6.550000e+01,3.346387e-01,9.505781e-01,7.904583e-01,2.199388e-03,1.993128e-02,1.829374e-04,1.190547e-05,1.729222e-03
6.566667e+01,3.364043e-01,9.502650e-01,7.892391e-01,2.183885e-03,2.005940e-02,1.848279e-04,1.199891e-05,1.781168e-03
6.583333e+01,3.371316e-01,9.500387e-01,7.879567e-01,2.194105e-03,2.014749e-02,1.858379e-04,1.211118e-05,1.712126e-03
6.600000e+01,3.391865e-01,9.497670e-01,7.867260e-01,2.209234e-03,2.022580e-02,1.872365e-04,1.222212e-05,1.729259e-03
6.616667e+01,3.403966e-01,9.495721e-01,7.853343e-01,2.195294e-03,2.024137e-02,1.871243e-04,1.226475e-05,1.783130e-03
6.633333e+01,3.447497e-01,9.490388e-01,7.842474e-01,2.175474e-03,2.049421e-02,1.890069e-04,1.238844e-05,1.834565e-03
6.650000e+01,3.477375e-01,9.486977e-01,7.830168e-01,2.230593e-03,2.066914e-02,1.902898e-04,1.248877e-05,1.821827e-03
6.666667e+01,3.497031e-01,9.484783e-01,7.816653e-01,2.288654e-03,2.076319e-02,1.903982e-04,1.252626e-05,1.849275e-03
6.683333e+01,3.491656e-01,9.484166e-01,7.801759e-01,2.288108e-03,2.072770e-02,1.889942e-04,1.244297e-05,1.857211e-03
6.700000e+01,3.502866e-01,9.481013e-01,7.788992e-01,2.289373e-03,2.076557e-02,1.880135e-04,1.242469e-05,1.826095e-03
6.716667e+01,3.519210e-01,9.478252e-01,7.775823e-01,2.289791e-03,2.086471e-02,1.884560e-04,1.243253e-05,1.839828e-03
6.733333e+01,3.519141e-01,9.477358e-01,7.761561e-01,2.288874e-03,2.090764e-02,1.892368e-04,1.244183e-05,1.837355e-03
6.750000e+01,3.542470e-01,9.473787e-01,7.749426e-01,2.282783e-03,2.106858e-02,1.917561e-04,1.255523e-05,1.858522e-03
6.766667e+01,3.555710e-01,9.471693e-01,7.735912e-01,2.292855e-03,2.118535e-02,1.934047e-04,1.263453e-05,1.833474e-03
6.783333e+01,3.570653e-01,9.469627e-01,7.722283e-01,2.305193e-03,2.123470e-02,1.944372e-04,1.268595e-05,1.850937e-03
6.800000e+01,3.574037e-01,9.468787e-01,7.707101e-01,2.298266e-03,2.125412e-02,1.955490e-04,1.275476e-05,1.932872e-03
6.816667e+01,3.582929e-01,9.466570e-01,7.693356e-01,2.280402e-03,2.137195e-02,1.966343e-04,1.280489e-05,1.896966e-03
6.833333e+01,3.592683e-01,9.464158e-01,7.680187e-01,2.331964e-03,2.147186e-02,1.978217e-04,1.289269e-05,1.821581e-03
6.850000e+01,3.605536e-01,9.462356e-01,7.666615e-01,2.333329e-03,2.156471e-02,1.996361e-04,1.296953e-05,1.858847e-03
6.866667e+01,3.630561e-01,9.459151e-01,7.653733e-01,2.305997e-03,2.172132e-02,2.022851e-04,1.315436e-05,1.875103e-03
6.883333e+01,3.643521e-01,9.456615e-01,7.640219e-01,2.315589e-03,2.177823e-02,2.033937e-04,1.321226e-05,1.893575e-03
6.900000e+01,3.663006e-01,9.453379e-01,7.627107e-01,2.314758e-03,2.182875e-02,2.038389e-04,1.325839e-05,1.946971e-03
6.916667e+01,3.679578e-01,9.451511e-01,7.612615e-01,2.318342e-03,2.190324e-02,2.041491e-04,1.331077e-05,1.988562e-03
6.933333e+01,3.696357e-01,9.448440e-01,7.598986e-01,2.357238e-03,2.199583e-02,2.046292e-04,1.334414e-05,2.011971e-03
6.950000e+01,3.723386e-01,9.445364e-01,7.585586e-01,2.402154e-03,2.223508e-02,2.063874e-04,1.340669e-05,2.003401e-03
6.966667e+01,3.759313e-01,9.442109e-01,7.572532e-01,2.451398e-03,2.252770e-02,2.104836e-04,1.365385e-05,1.995472e-03
6.983333e+01,3.787210e-01,9.438042e-01,7.559593e-01,2.489249e-03,2.266362e-02,2.115334e-04,1.374238e-05,1.999520e-03
7.000000e+01,3.804907e-01,9.435628e-01,7.545158e-01,2.480758e-03,2.274267e-02,2.120961e-04,1.377534e-05,2.073375e-03
7.016667e+01,3.817089e-01,9.433507e-01,7.530494e-01,2.470337e-03,2.285187e-02,2.120143e-04,1.377021e-05,2.041098e-03
7.033333e+01,3.840981e-01,9.429983e-01,7.517324e-01,2.495724e-03,2.295942e-02,2.125652e-04,1.389251e-05,2.014647e-03
7.050000e+01,3.868374e-01,9.426059e-01,7.504270e-01,2.495303e-03,2.310259e-02,2.137255e-04,1.401386e-05,2.072317e-03
7.066667e+01,3.876464e-01,9.423299e-01,7.490353e-01,2.474901e-03,2.318244e-02,2.127977e-04,1.392890e-05,2.000008e-03
7.083333e+01,3.891989e-01,9.420947e-01,7.476206e-01,2.495144e-03,2.328555e-02,2.141749e-04,1.400585e-05,1.979284e-03
7.100000e+01,3.913491e-01,9.418736e-01,7.461369e-01,2.472463e-03,2.334744e-02,2.149560e-04,1.400379e-05,2.081161e-03
7.116667e+01,3.918107e-01,9.417089e-01,7.445727e-01,2.443955e-03,2.334409e-02,2.135111e-04,1.388282e-05,2.093753e-03
7.133333e+01,3.943331e-01,9.413875e-01,7.431867e-01,2.454134e-03,2.355271e-02,2.144220e-04,1.392034e-05,2.056978e-03
7.150000e+01,3.956028e-01,9.411164e-01,7.418123e-01,2.502237e-03,2.364230e-02,2.144089e-04,1.393881e-05,2.008686e-03
7.166667e+01,3.977369e-01,9.408093e-01,7.404379e-01,2.497721e-03,2.372677e-02,2.144769e-04,1.388522e-05,2.065572e-03
7.183333e+01,3.990251e-01,9.405618e-01,7.389599e-01,2.464769e-03,2.381528e-02,2.158386e-04,1.388320e-05,2.129215e-03
7.200000e+01,4.004938e-01,9.404131e-01,7.374244e-01,2.464915e-03,2.398321e-02,2.180463e-04,1.394956e-05,2.135554e-03
7.216667e+01,4.022544e-01,9.400947e-01,7.360673e-01,2.508712e-03,2.420292e-02,2.212203e-04,1.415315e-05,2.062462e-03
7.233333e+01,4.035114e-01,9.398854e-01,7.346641e-01,2.540731e-03,2.433274e-02,2.246005e-04,1.437838e-05,2.013639e-03
7.250000e+01,4.051860e-01,9.395835e-01,7.332896e-01,2.518774e-03,2.441157e-02,2.266873e-04,1.459959e-05,2.043687e-03
7.266667e+01,4.090492e-01,9.391505e-01,7.319899e-01,2.464161e-03,2.464475e-02,2.303606e-04,1.485848e-05,2.122146e-03
7.283333e+01,4.105381e-01,9.387215e-01,7.306558e-01,2.480592e-03,2.469223e-02,2.316980e-04,1.504531e-05,2.128944e-03
7.300000e+01,4.118815e-01,9.384391e-01,7.291893e-01,2.504551e-03,2.472749e-02,2.319378e-04,1.518617e-05,2.174374e-03
7.316667e+01,4.137179e-01,9.382102e-01,7.276538e-01,2.509377e-03,2.483693e-02,2.314328e-04,1.517919e-05,2.181264e-03
7.333333e+01,4.170588e-01,9.377752e-01,7.262737e-01,2.522283e-03,2.497299e-02,2.313042e-04,1.520100e-05,2.234538e-03
7.350000e+01,4.188678e-01,9.374841e-01,7.247497e-01,2.542929e-03,2.506073e-02,2.303525e-04,1.513038e-05,2.247551e-03
7.366667e+01,4.196171e-01,9.372158e-01,7.232372e-01,2.559486e-03,2.512943e-02,2.300464e-04,1.513461e-05,2.187083e-03
7.383333e+01,4.206955e-01,9.369909e-01,7.217018e-01,2.574873e-03,2.518777e-02,2.303169e-04,1.516257e-05,2.178165e-03
7.400000e+01,4.248035e-01,9.365614e-01,7.203043e-01,2.555828e-03,2.539943e-02,2.319476e-04,1.523827e-05,2.264951e-03
7.416667e+01,4.289094e-01,9.361171e-01,7.188896e-01,2.561595e-03,2.567596e-02,2.343735e-04,1.540554e-05,2.262067e-03
7.433333e+01,4.328552e-01,9.355844e-01,7.175440e-01,2.604432e-03,2.585677e-02,2.349518e-04,1.544839e-05,2.272270e-03
7.450000e+01,4.337157e-01,9.352968e-01,7.159970e-01,2.622756e-03,2.587917e-02,2.340175e-04,1.537791e-05,2.305770e-03
7.466667e+01,4.359349e-01,9.348589e-01,7.145708e-01,2.617962e-03,2.595776e-02,2.335087e-04,1.537184e-05,2.293620e-03
7.483333e+01,4.395853e-01,9.342660e-01,7.132596e-01,2.635423e-03,2.617103e-02,2.352106e-04,1.540541e-05,2.334894e-03
7.500000e+01,4.413879e-01,9.339293e-01,7.117356e-01,2.652242e-03,2.628282e-02,2.355428e-04,1.538026e-05,2.295875e-03
7.516667e+01,4.432355e-01,9.335535e-01,7.102577e-01,2.668220e-03,2.632675e-02,2.346993e-04,1.530019e-05,2.297395e-03
7.533333e+01,4.453671e-01,9.331892e-01,7.087682e-01,2.648853e-03,2.645199e-02,2.354751e-04,1.530533e-05,2.356571e-03
7.550000e+01,4.463461e-01,9.328523e-01,7.072558e-01,2.658069e-03,2.650771e-02,2.356593e-04,1.531184e-05,2.312534e-03
7.566667e+01,4.479849e-01,9.325393e-01,7.057146e-01,2.659221e-03,2.669337e-02,2.388510e-04,1.545845e-05,2.319892e-03
7.583333e+01,4.488689e-01,9.322990e-01,7.041388e-01,2.646427e-03,2.680349e-02,2.405670e-04,1.553353e-05,2.305917e-03
7.600000e+01,4.499099e-01,9.320204e-01,7.026321e-01,2.629288e-03,2.692545e-02,2.428723e-04,1.562871e-05,2.296470e-03
7.616667e+01,4.489239e-01,9.318777e-01,7.010334e-01,2.616514e-03,2.691062e-02,2.452606e-04,1.579030e-05,2.257344e-03
7.633333e+01,4.489551e-01,9.316958e-01,6.994347e-01,2.585956e-03,2.687726e-02,2.460131e-04,1.588450e-05,2.270502e-03
7.650000e+01,4.489104e-01,9.315585e-01,6.977670e-01,2.546417e-03,2.677714e-02,2.453417e-04,1.593197e-05,2.286094e-03
7.666667e+01,4.512111e-01,9.310484e-01,6.963810e-01,2.530967e-03,2.686913e-02,2.472541e-04,1.609482e-05,2.363456e-03
7.683333e+01,4.533173e-01,9.306210e-01,6.948916e-01,2.543488e-03,2.701810e-02,2.488165e-04,1.627302e-05,2.333830e-03
7.700000e+01,4.547988e-01,9.302648e-01,6.933619e-01,2.588260e-03,2.704499e-02,2.489457e-04,1.631108e-05,2.341005e-03
7.716667e+01,4.578382e-01,9.298521e-01,6.918264e-01,2.580718e-03,2.712336e-02,2.492296e-04,1.632638e-05,2.446666e-03
7.733333e+01,4.633904e-01,9.291891e-01,6.904347e-01,2.572808e-03,2.742443e-02,2.508164e-04,1.637860e-05,2.544653e-03
7.750000e+01,4.694031e-01,9.285275e-01,6.890143e-01,2.656794e-03,2.776035e-02,2.529416e-04,1.644514e-05,2.571772e-03
7.766667e+01,4.718322e-01,9.281447e-01,6.873753e-01,2.755639e-03,2.788882e-02,2.517200e-04,1.635231e-05,2.550860e-03
7.783333e+01,4.750502e-01,9.278170e-01,6.857363e-01,2.778908e-03,2.808555e-02,2.523666e-04,1.634116e-05,2.544148e-03
7.800000e+01,4.782032e-01,9.273875e-01,6.841721e-01,2.804586e-03,2.831599e-02,2.543201e-04,1.642080e-05,2.551631e-03
7.816667e+01,4.822366e-01,9.268035e-01,6.827171e-01,2.817398e-03,2.853713e-02,2.556841e-04,1.651079e-05,2.553467e-03
7.833333e+01,4.814963e-01,9.265936e-01,6.810091e-01,2.815805e-03,2.854531e-02,2.549646e-04,1.646734e-05,2.518637e-03
7.850000e+01,4.812970e-01,9.264715e-01,6.792839e-01,2.792458e-03,2.862370e-02,2.565133e-04,1.652381e-05,2.409568e-03
7.866667e+01,4.838905e-01,9.260636e-01,6.777600e-01,2.771813e-03,2.872609e-02,2.580849e-04,1.656731e-05,2.478040e-03
7.883333e+01,4.866367e-01,9.256466e-01,6.761900e-01,2.714305e-03,2.885555e-02,2.607397e-04,1.675387e-05,2.565252e-03
7.900000e+01,4.908129e-01,9.251254e-01,6.746833e-01,2.704157e-03,2.907617e-02,2.633763e-04,1.692293e-05,2.634496e-03
7.916667e+01,4.943428e-01,9.246290e-01,6.731536e-01,2.761454e-03,2.936571e-02,2.662010e-04,1.707474e-05,2.604991e-03
7.933333e+01,4.954499e-01,9.242423e-01,6.715778e-01,2.831861e-03,2.948183e-02,2.675018e-04,1.718307e-05,2.558749e-03
7.950000e+01,4.966368e-01,9.238359e-01,6.700194e-01,2.816589e-03,2.961364e-02,2.683942e-04,1.727258e-05,2.509378e-03
7.966667e+01,4.984284e-01,9.233945e-01,6.684954e-01,2.790829e-03,2.972899e-02,2.714278e-04,1.745630e-05,2.516573e-03
7.983333e+01,5.010550e-01,9.230193e-01,6.668449e-01,2.758930e-03,2.983179e-02,2.743903e-04,1.767670e-05,2.604891e-03
