Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.205701e+00,3.627256e-01,1.423142e-01,2.707541e-03,1.963633e-01,2.150274e-03,2.076626e-04,1.178078e-02
6.450000e+01,2.197098e+00,3.576026e-01,1.403062e-01,2.682708e-03,1.956771e-01,2.145166e-03,2.078858e-04,1.111288e-02
6.466667e+01,2.200723e+00,3.538569e-01,1.379038e-01,2.613384e-03,1.966728e-01,2.170248e-03,2.094996e-04,1.044687e-02
6.483333e+01,2.193779e+00,3.501420e-01,1.355015e-01,2.538150e-03,1.958932e-01,2.197461e-03,2.136285e-04,1.013570e-02
6.500000e+01,2.184538e+00,3.452268e-01,1.333859e-01,2.363458e-03,1.937355e-01,2.194793e-03,2.172906e-04,1.064707e-02
6.516667e+01,2.209633e+00,3.398578e-01,1.314138e-01,2.209085e-03,1.955853e-01,2.248052e-03,2.222621e-04,1.184552e-02
6.533333e+01,2.225753e+00,3.338180e-01,1.295134e-01,2.266659e-03,1.963221e-01,2.256710e-03,2.248119e-04,1.283741e-02
6.550000e+01,2.232624e+00,3.278673e-01,1.275772e-01,2.389699e-03,1.967990e-01,2.221081e-03,2.232809e-04,1.314243e-02
6.566667e+01,2.217998e+00,3.225957e-01,1.255692e-01,2.511895e-03,1.960832e-01,2.184244e-03,2.208667e-04,1.166801e-02
6.583333e+01,2.216289e+00,3.167741e-01,1.237405e-01,2.550733e-03,1.946762e-01,2.135122e-03,2.175301e-04,1.092781e-02
6.600000e+01,2.220385e+00,3.104711e-01,1.218760e-01,2.388489e-03,1.947532e-01,2.152446e-03,2.182221e-04,1.201031e-02
6.616667e+01,2.233607e+00,3.034149e-01,1.201549e-01,2.293127e-03,1.959169e-01,2.172003e-03,2.188547e-04,1.236282e-02
6.633333e+01,2.250863e+00,2.964106e-01,1.183621e-01,2.328201e-03,1.970120e-01,2.161531e-03,2.168481e-04,1.275476e-02
6.650000e+01,2.255793e+00,2.892640e-01,1.166051e-01,2.364445e-03,1.967102e-01,2.119309e-03,2.119899e-04,1.296297e-02
6.666667e+01,2.255369e+00,2.816962e-01,1.146689e-01,2.359224e-03,1.962211e-01,2.085361e-03,2.070395e-04,1.286801e-02
6.683333e+01,2.252522e+00,2.745080e-01,1.128043e-01,2.374248e-03,1.961182e-01,2.069372e-03,2.045537e-04,1.275252e-02
6.700000e+01,2.256491e+00,2.679187e-01,1.108322e-01,2.319126e-03,1.970054e-01,2.082433e-03,2.033785e-04,1.245773e-02
6.716667e+01,2.257913e+00,2.610522e-01,1.087526e-01,2.292836e-03,1.972811e-01,2.086020e-03,2.030980e-04,1.263049e-02
6.733333e+01,2.256988e+00,2.539828e-01,1.071749e-01,2.194735e-03,1.983682e-01,2.096810e-03,2.032188e-04,1.244794e-02
6.750000e+01,2.252419e+00,2.478064e-01,1.054179e-01,2.146255e-03,1.987221e-01,2.105078e-03,2.027495e-04,1.116512e-02
6.766667e+01,2.223718e+00,2.424152e-01,1.034099e-01,2.084725e-03,1.955008e-01,2.076891e-03,2.023793e-04,1.049703e-02
6.783333e+01,2.245517e+00,2.351309e-01,1.022625e-01,1.867823e-03,1.976295e-01,2.143867e-03,2.067005e-04,1.088939e-02
6.800000e+01,2.261431e+00,2.283169e-01,1.004339e-01,1.828625e-03,1.980537e-01,2.163833e-03,2.085296e-04,1.213990e-02
6.816667e+01,2.278755e+00,2.207323e-01,9.882032e-02,1.796273e-03,1.991951e-01,2.186547e-03,2.112364e-04,1.350121e-02
6.833333e+01,2.264349e+00,2.132699e-01,9.713507e-02,1.878445e-03,1.970052e-01,2.115946e-03,2.063888e-04,1.265013e-02
6.850000e+01,2.262816e+00,2.069931e-01,9.552153e-02,1.956891e-03,1.980546e-01,2.127187e-03,2.071153e-04,1.203313e-02
6.866667e+01,2.255236e+00,2.011875e-01,9.376457e-02,1.970606e-03,1.983111e-01,2.126169e-03,2.067183e-04,1.080402e-02
6.883333e+01,2.240044e+00,1.948547e-01,9.207931e-02,1.907318e-03,1.969206e-01,2.099696e-03,2.036250e-04,1.030358e-02
6.900000e+01,2.235379e+00,1.895505e-01,9.021478e-02,1.752381e-03,1.970231e-01,2.124657e-03,2.056042e-04,1.064028e-02
6.916667e+01,2.217941e+00,1.827673e-01,8.885224e-02,1.644264e-03,1.940158e-01,2.071678e-03,2.045799e-04,1.042956e-02
6.933333e+01,2.187417e+00,1.774282e-01,8.691599e-02,1.527264e-03,1.912061e-01,2.044766e-03,2.026647e-04,1.027251e-02
6.950000e+01,2.189715e+00,1.710589e-01,8.573273e-02,1.450588e-03,1.917831e-01,2.051475e-03,2.038760e-04,9.799365e-03
6.966667e+01,2.153880e+00,1.658279e-01,8.383234e-02,1.430079e-03,1.874924e-01,1.969177e-03,1.969052e-04,9.046814e-03
6.983333e+01,2.140437e+00,1.599569e-01,8.232637e-02,1.320207e-03,1.843313e-01,1.945952e-03,1.972926e-04,9.738879e-03
7.000000e+01,2.150512e+00,1.526888e-01,8.103553e-02,1.234345e-03,1.840258e-01,1.944144e-03,1.973806e-04,1.062474e-02
7.016667e+01,2.150292e+00,1.448959e-01,7.956542e-02,1.229784e-03,1.826323e-01,1.923350e-03,1.981774e-04,1.133199e-02
7.033333e+01,2.148137e+00,1.366714e-01,7.845387e-02,1.258928e-03,1.819963e-01,1.870974e-03,1.956305e-04,1.096482e-02
7.050000e+01,2.136397e+00,1.300306e-01,7.684033e-02,1.298219e-03,1.810931e-01,1.856376e-03,1.927853e-04,1.125457e-02
7.066667e+01,2.115761e+00,1.229088e-01,7.547779e-02,1.312681e-03,1.798176e-01,1.806742e-03,1.890647e-04,1.082477e-02
7.083333e+01,2.102122e+00,1.162819e-01,7.422281e-02,1.293248e-03,1.801214e-01,1.791132e-03,1.866353e-04,9.599470e-03
7.100000e+01,2.093576e+00,1.104378e-01,7.296784e-02,1.301569e-03,1.797285e-01,1.790461e-03,1.871674e-04,8.859240e-03
7.116667e+01,2.063261e+00,1.038844e-01,7.171286e-02,1.197115e-03,1.759478e-01,1.739103e-03,1.830530e-04,9.023422e-03
7.133333e+01,2.037121e+00,9.658397e-02,7.060131e-02,1.074003e-03,1.723186e-01,1.690395e-03,1.795271e-04,9.252989e-03
7.150000e+01,2.029600e+00,8.956601e-02,6.934634e-02,1.003639e-03,1.709796e-01,1.653153e-03,1.754721e-04,1.005975e-02
7.166667e+01,1.998604e+00,8.335460e-02,6.827064e-02,1.019790e-03,1.676781e-01,1.572406e-03,1.690192e-04,9.674665e-03
7.183333e+01,1.958594e+00,7.828903e-02,6.683639e-02,1.018788e-03,1.649674e-01,1.506649e-03,1.637422e-04,7.312376e-03
7.200000e+01,1.921374e+00,7.375940e-02,6.601169e-02,9.812033e-04,1.619204e-01,1.485155e-03,1.604190e-04,5.987302e-03
7.216667e+01,1.899148e+00,6.897314e-02,6.511528e-02,8.735790e-04,1.589082e-01,1.473652e-03,1.586213e-04,6.301082e-03
7.233333e+01,1.881155e+00,6.357527e-02,6.400373e-02,7.512679e-04,1.564065e-01,1.471175e-03,1.568978e-04,7.382737e-03
7.250000e+01,1.867537e+00,5.747029e-02,6.307146e-02,7.060460e-04,1.547157e-01,1.450833e-03,1.566864e-04,7.700191e-03
7.266667e+01,1.825144e+00,5.229884e-02,6.178063e-02,7.185286e-04,1.506796e-01,1.381067e-03,1.532722e-04,6.557056e-03
7.283333e+01,1.792037e+00,4.751793e-02,6.092008e-02,7.086806e-04,1.477874e-01,1.366807e-03,1.528382e-04,6.393108e-03
7.300000e+01,1.763714e+00,4.308203e-02,5.984438e-02,6.705922e-04,1.452678e-01,1.346689e-03,1.508393e-04,6.540713e-03
7.316667e+01,1.742502e+00,3.819432e-02,5.909140e-02,6.404697e-04,1.430021e-01,1.317405e-03,1.490793e-04,5.899042e-03
7.333333e+01,1.708353e+00,3.396955e-02,5.801571e-02,6.102663e-04,1.399654e-01,1.287086e-03,1.466574e-04,5.808075e-03
7.350000e+01,1.664152e+00,2.996281e-02,5.711929e-02,5.776656e-04,1.364562e-01,1.257792e-03,1.435546e-04,5.256737e-03
7.366667e+01,1.638809e+00,2.627696e-02,5.618703e-02,5.702710e-04,1.345152e-01,1.261060e-03,1.422426e-04,5.078652e-03
7.383333e+01,1.577356e+00,2.230307e-02,5.518305e-02,5.551170e-04,1.268582e-01,1.161206e-03,1.339895e-04,5.261311e-03
7.400000e+01,1.563619e+00,1.827839e-02,5.432249e-02,4.930166e-04,1.254266e-01,1.128952e-03,1.296016e-04,5.545840e-03
7.416667e+01,1.518181e+00,1.445195e-02,5.346194e-02,4.924666e-04,1.203093e-01,1.030838e-03,1.231659e-04,4.401365e-03
7.433333e+01,1.491690e+00,1.113320e-02,5.292409e-02,4.724378e-04,1.174599e-01,9.798155e-04,1.200406e-04,4.276806e-03
7.450000e+01,1.469180e+00,7.944538e-03,5.227868e-02,4.386695e-04,1.150726e-01,9.253217e-04,1.167082e-04,4.292516e-03
7.466667e+01,1.433900e+00,5.495080e-03,5.174083e-02,4.073836e-04,1.122609e-01,8.779361e-04,1.119532e-04,3.768197e-03
7.483333e+01,1.382073e+00,3.751122e-03,5.088028e-02,4.076282e-04,1.080974e-01,8.231814e-04,1.074565e-04,2.418192e-03
7.500000e+01,1.319039e+00,2.521670e-03,5.012729e-02,3.632535e-04,1.020152e-01,7.457285e-04,1.028457e-04,1.497190e-03
7.516667e+01,1.289154e+00,1.692892e-03,4.958944e-02,2.615492e-04,9.930393e-02,7.073545e-04,1.003106e-04,1.171831e-03
7.533333e+01,1.244951e+00,9.246563e-04,4.908745e-02,1.989068e-04,9.457505e-02,6.501915e-04,9.675837e-05,8.361102e-04
7.550000e+01,1.184973e+00,4.302729e-04,4.862132e-02,1.417599e-04,8.822653e-02,5.772903e-04,8.923555e-05,8.208071e-04
7.566667e+01,1.130154e+00,1.587973e-04,4.783248e-02,1.040248e-04,8.301420e-02,5.157976e-04,8.449858e-05,4.797476e-04
7.583333e+01,1.083617e+00,2.855803e-05,4.761734e-02,8.336180e-05,7.733540e-02,4.265372e-04,7.879795e-05,1.140662e-04
7.600000e+01,1.039650e+00,9.522705e-06,4.697192e-02,5.135629e-05,7.296619e-02,3.759407e-04,7.433382e-05,4.268659e-05
7.616667e+01,9.942373e-01,3.237566e-06,4.643408e-02,3.172506e-05,6.839643e-02,3.260272e-04,6.937039e-05,1.500807e-05
7.633333e+01,9.457879e-01,1.141025e-06,4.582452e-02,1.754598e-05,6.394515e-02,2.851126e-04,6.466566e-05,5.205486e-06
7.650000e+01,9.031475e-01,4.150480e-07,4.535839e-02,9.810884e-06,6.017034e-02,2.524986e-04,6.124240e-05,1.812854e-06
7.666667e+01,8.637414e-01,1.562433e-07,4.489225e-02,5.389723e-06,5.656577e-02,2.221437e-04,5.769932e-05,6.444059e-07
7.683333e+01,8.275715e-01,6.061843e-08,4.460540e-02,2.896548e-06,5.345034e-02,1.964699e-04,5.473660e-05,2.346897e-07
7.700000e+01,7.914718e-01,2.433077e-08,4.406755e-02,1.554656e-06,5.022171e-02,1.718162e-04,5.179919e-05,8.842444e-08
7.716667e+01,7.513209e-01,1.015728e-08,4.338628e-02,8.043720e-07,4.684325e-02,1.490061e-04,4.759945e-05,3.465834e-08
7.733333e+01,7.139098e-01,4.342787e-09,4.295600e-02,4.248906e-07,4.357321e-02,1.289640e-04,4.436625e-05,1.395089e-08
7.750000e+01,6.806359e-01,1.911064e-09,4.263330e-02,2.206914e-07,4.095527e-02,1.135929e-04,4.204286e-05,5.793206e-09
7.766667e+01,6.416124e-01,8.697438e-10,4.209545e-02,1.176816e-07,3.768180e-02,9.661553e-05,3.794427e-05,2.495195e-09
7.783333e+01,6.048414e-01,3.990422e-10,4.170103e-02,6.114568e-08,3.471757e-02,8.167620e-05,3.515013e-05,1.088959e-09
7.800000e+01,5.783082e-01,1.778239e-10,4.119904e-02,3.042263e-08,3.248249e-02,6.775696e-05,3.207678e-05,4.641614e-10
7.816667e+01,5.457439e-01,8.345862e-11,4.084047e-02,1.554088e-08,2.984919e-02,5.747119e-05,2.956419e-05,2.085400e-10
7.833333e+01,5.231724e-01,4.168204e-11,4.062534e-02,7.629957e-09,2.811370e-02,5.030834e-05,2.760184e-05,9.938983e-11
7.850000e+01,5.030446e-01,2.139916e-11,4.030263e-02,4.077077e-09,2.663404e-02,4.464053e-05,2.627022e-05,4.877309e-11
7.866667e+01,4.678008e-01,1.065048e-11,3.976478e-02,2.186964e-09,2.388306e-02,3.558561e-05,2.361211e-05,2.341674e-11
7.883333e+01,4.449001e-01,5.706380e-12,3.940622e-02,1.055486e-09,2.226381e-02,3.039487e-05,2.120002e-05,1.203290e-11
7.900000e+01,4.299876e-01,3.127306e-12,3.908351e-02,5.587814e-10,2.123968e-02,2.703953e-05,2.025291e-05,6.325971e-12
7.916667e+01,4.087166e-01,1.752689e-12,3.872495e-02,2.996812e-10,1.986858e-02,2.382997e-05,1.906011e-05,3.402148e-12
7.933333e+01,3.906530e-01,1.000406e-12,3.843809e-02,1.579271e-10,1.868972e-02,2.080905e-05,1.781629e-05,1.866810e-12
7.950000e+01,3.576414e-01,5.832831e-13,3.797196e-02,8.267688e-11,1.659369e-02,1.734333e-05,1.606279e-05,1.045827e-12
7.966667e+01,3.418882e-01,3.426704e-13,3.786439e-02,4.100294e-11,1.549550e-02,1.498160e-05,1.507088e-05,5.912289e-13
7.983333e+01,3.241776e-01,2.054165e-13,3.761340e-02,2.110374e-11,1.432820e-02,1.268753e-05,1.405317e-05,3.413240e-13
