Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.376588e+00,1.725921e-02,6.862921e-02,6.819824e-04,1.109761e-01,6.262934e-04,6.436742e-05,4.592712e-03
6.450000e+01,3.299767e+00,1.319234e-02,6.708738e-02,5.466187e-04,1.081309e-01,5.944137e-04,6.240436e-05,4.324386e-03
6.466667e+01,3.218428e+00,1.012275e-02,6.604755e-02,5.159601e-04,1.054715e-01,5.597877e-04,6.057286e-05,2.658254e-03
6.483333e+01,3.121541e+00,8.018719e-03,6.472086e-02,4.755694e-04,1.016485e-01,5.376002e-04,5.891131e-05,2.317722e-03
6.500000e+01,3.006277e+00,5.517812e-03,6.310732e-02,3.785441e-04,9.653688e-02,5.124661e-04,5.723518e-05,2.607270e-03
6.516667e+01,2.921302e+00,3.315776e-03,6.213919e-02,2.891884e-04,9.291951e-02,4.845425e-04,5.553084e-05,2.363243e-03
6.533333e+01,2.804897e+00,1.453379e-03,6.074079e-02,2.783707e-04,8.729563e-02,4.271913e-04,5.233625e-05,2.026305e-03
6.550000e+01,2.711117e+00,4.079456e-04,5.962924e-02,2.414496e-04,8.361308e-02,3.892100e-04,5.007031e-05,1.355954e-03
6.566667e+01,2.615641e+00,7.556397e-05,5.880455e-02,2.117171e-04,7.959233e-02,3.483211e-04,4.771183e-05,5.617918e-04
6.583333e+01,2.519611e+00,1.104830e-05,5.772885e-02,1.707120e-04,7.539191e-02,3.026089e-04,4.533632e-05,1.417735e-04
6.600000e+01,2.425712e+00,1.801712e-06,5.722686e-02,1.068199e-04,7.130338e-02,2.672136e-04,4.305883e-05,3.393113e-05
6.616667e+01,2.337161e+00,3.116884e-07,5.643802e-02,6.169429e-05,6.743514e-02,2.342396e-04,4.094401e-05,7.503294e-06
6.633333e+01,2.249419e+00,5.730812e-08,5.546990e-02,3.366215e-05,6.404355e-02,2.087919e-04,3.883192e-05,1.596794e-06
6.650000e+01,2.150481e+00,1.112412e-08,5.457349e-02,1.811361e-05,6.003366e-02,1.813916e-04,3.649752e-05,3.320534e-07
6.666667e+01,2.056277e+00,2.295972e-09,5.339023e-02,9.261818e-06,5.655518e-02,1.608909e-04,3.461509e-05,6.888181e-08
6.683333e+01,1.972616e+00,4.931635e-10,5.256553e-02,4.915783e-06,5.346214e-02,1.420096e-04,3.300018e-05,1.411669e-08
6.700000e+01,1.879315e+00,1.120879e-10,5.177669e-02,2.467302e-06,4.989183e-02,1.238450e-04,3.087813e-05,2.924036e-09
6.716667e+01,1.782154e+00,2.330577e-11,5.095199e-02,1.308966e-06,4.612572e-02,1.031604e-04,2.830914e-05,5.392530e-10
6.733333e+01,1.706872e+00,4.938843e-12,5.009143e-02,6.512769e-07,4.321713e-02,8.901586e-05,2.661606e-05,9.927543e-11
6.750000e+01,1.625047e+00,1.282027e-12,4.926674e-02,3.296896e-07,4.040672e-02,7.804153e-05,2.485162e-05,2.173457e-11
6.766667e+01,1.555641e+00,3.482379e-13,4.837033e-02,1.763899e-07,3.781312e-02,6.683255e-05,2.297010e-05,4.919153e-12
6.783333e+01,1.496379e+00,9.271166e-14,4.754563e-02,9.256850e-08,3.575765e-02,5.863091e-05,2.184785e-05,1.108127e-12
6.800000e+01,1.437068e+00,2.692621e-14,4.693607e-02,4.612953e-08,3.374252e-02,5.165388e-05,2.063092e-05,2.697484e-13
6.816667e+01,1.382927e+00,8.085339e-15,4.629065e-02,2.478033e-08,3.200440e-02,4.590411e-05,1.948723e-05,6.883971e-14
6.833333e+01,1.323990e+00,8.004183e-16,4.575281e-02,1.334810e-08,2.986347e-02,3.801577e-05,1.798943e-05,5.073188e-15
6.850000e+01,1.268113e+00,2.699103e-16,4.517910e-02,6.865965e-09,2.813039e-02,3.361555e-05,1.704204e-05,1.517878e-15
6.866667e+01,1.221758e+00,9.426312e-17,4.482054e-02,3.697125e-09,2.668151e-02,2.972310e-05,1.623834e-05,4.752476e-16
6.883333e+01,1.170702e+00,3.418786e-17,4.439026e-02,1.973272e-09,2.504762e-02,2.563371e-05,1.531000e-05,1.562476e-16
6.900000e+01,1.126393e+00,1.294204e-17,4.378070e-02,1.029884e-09,2.370617e-02,2.272968e-05,1.455390e-05,5.409848e-17
6.916667e+01,1.083196e+00,5.081013e-18,4.313529e-02,5.535744e-10,2.248719e-02,2.024436e-05,1.381543e-05,1.958754e-17
6.933333e+01,1.031531e+00,9.392797e-19,4.227473e-02,2.979549e-10,2.089931e-02,1.625647e-05,1.262140e-05,3.068131e-18
6.950000e+01,9.948845e-01,4.070161e-19,4.205959e-02,1.519643e-10,1.983443e-02,1.437464e-05,1.201217e-05,1.251864e-18
6.966667e+01,9.538389e-01,1.819771e-19,4.177274e-02,8.181040e-11,1.876099e-02,1.273045e-05,1.141915e-05,5.289214e-19
6.983333e+01,9.145296e-01,8.415747e-20,4.127075e-02,4.409013e-11,1.771801e-02,1.128769e-05,1.083104e-05,2.318631e-19
7.000000e+01,8.777975e-01,3.994335e-20,4.084047e-02,2.372244e-11,1.674238e-02,9.985267e-06,1.017587e-05,1.045919e-19
7.016667e+01,8.479475e-01,1.947228e-20,4.041020e-02,1.276245e-11,1.593217e-02,8.881682e-06,9.643125e-06,4.857144e-20
7.033333e+01,8.016461e-01,9.644050e-21,3.987235e-02,6.874213e-12,1.479187e-02,7.735943e-06,9.045671e-06,2.299858e-20
7.050000e+01,7.701318e-01,4.941989e-21,3.944207e-02,3.533975e-12,1.390619e-02,6.772830e-06,8.406463e-06,1.126946e-20
7.066667e+01,7.342581e-01,2.143225e-21,3.904765e-02,1.895485e-12,1.293120e-02,5.666936e-06,7.886264e-06,4.644706e-21
7.083333e+01,7.021080e-01,1.159963e-21,3.850981e-02,9.747750e-13,1.222259e-02,5.052819e-06,7.523361e-06,2.410133e-21
7.100000e+01,6.729077e-01,6.289988e-22,3.804367e-02,5.229949e-13,1.155193e-02,4.471822e-06,7.173123e-06,1.256500e-21
7.116667e+01,6.483276e-01,3.156613e-22,3.772097e-02,2.704227e-13,1.086654e-02,3.725533e-06,6.662241e-06,6.046162e-22
7.133333e+01,6.204573e-01,1.785247e-22,3.746997e-02,1.401844e-13,1.020755e-02,3.253609e-06,6.305433e-06,3.292799e-22
7.150000e+01,5.902506e-01,1.046298e-22,3.707555e-02,7.096305e-14,9.584724e-03,2.871750e-06,5.997980e-06,1.856404e-22
7.166667e+01,5.598808e-01,6.249142e-23,3.671699e-02,3.736842e-14,8.934510e-03,2.515566e-06,5.616821e-06,1.066993e-22
7.183333e+01,5.320294e-01,3.792695e-23,3.617914e-02,1.962319e-14,8.357360e-03,2.221261e-06,5.319795e-06,6.241385e-23
7.200000e+01,5.123785e-01,2.342216e-23,3.599986e-02,1.014926e-14,7.931366e-03,1.968082e-06,5.064913e-06,3.708547e-23
7.216667e+01,4.912421e-01,1.472991e-23,3.578472e-02,5.465347e-15,7.449163e-03,1.715099e-06,4.693523e-06,2.244162e-23
7.233333e+01,4.654863e-01,9.447620e-24,3.535444e-02,2.916200e-15,6.929792e-03,1.500635e-06,4.418848e-06,1.385882e-23
7.250000e+01,4.460071e-01,6.166510e-24,3.499588e-02,1.511431e-15,6.542839e-03,1.328133e-06,4.187640e-06,8.698239e-24
7.266667e+01,4.260819e-01,4.078493e-24,3.467317e-02,8.084231e-16,6.132644e-03,1.153367e-06,3.896830e-06,5.530559e-24
7.283333e+01,4.086640e-01,2.713557e-24,3.438632e-02,4.276895e-16,5.764816e-03,1.000045e-06,3.677033e-06,3.537697e-24
7.300000e+01,3.924578e-01,1.848647e-24,3.395604e-02,2.282886e-16,5.446132e-03,8.769308e-07,3.479278e-06,2.313903e-24
7.316667e+01,3.762051e-01,1.281155e-24,3.363333e-02,1.204789e-16,5.153159e-03,7.793120e-07,3.293170e-06,1.535764e-24
7.333333e+01,3.651472e-01,8.987527e-25,3.338234e-02,6.477298e-17,4.929312e-03,6.928872e-07,3.151121e-06,1.030104e-24
7.350000e+01,3.510829e-01,6.369387e-25,3.323891e-02,3.483604e-17,4.662491e-03,6.119955e-07,2.983823e-06,6.969587e-25
7.366667e+01,3.341868e-01,4.521373e-25,3.305963e-02,1.872196e-17,4.365409e-03,5.358305e-07,2.837826e-06,4.729518e-25
7.383333e+01,3.223878e-01,3.287394e-25,3.288035e-02,9.618029e-18,4.146925e-03,4.742612e-07,2.704731e-06,3.271835e-25
7.400000e+01,3.050200e-01,2.338301e-25,3.266521e-02,5.150261e-18,3.803466e-03,3.914175e-07,2.454470e-06,2.218277e-25
7.416667e+01,2.903506e-01,1.722792e-25,3.237836e-02,2.665094e-18,3.563124e-03,3.436767e-07,2.324407e-06,1.552359e-25
7.433333e+01,2.698446e-01,1.271186e-25,3.194808e-02,1.366365e-18,3.247444e-03,2.935937e-07,2.151358e-06,1.087878e-25
7.450000e+01,2.567294e-01,9.646267e-26,3.162537e-02,6.943003e-19,3.025996e-03,2.546420e-07,1.978895e-06,7.798696e-26
7.466667e+01,2.463396e-01,7.209306e-26,3.141023e-02,3.629522e-19,2.848423e-03,2.204072e-07,1.868305e-06,5.479887e-26
7.483333e+01,2.332000e-01,4.903257e-26,3.123095e-02,1.858081e-19,2.596857e-03,1.662245e-07,1.625372e-06,3.374140e-26
7.500000e+01,2.203490e-01,3.610135e-26,3.105167e-02,9.414936e-20,2.406161e-03,1.439571e-07,1.539686e-06,2.302139e-26
7.516667e+01,2.113282e-01,2.873298e-26,3.094410e-02,4.584953e-20,2.261740e-03,1.258232e-07,1.440188e-06,1.699664e-26
7.533333e+01,1.980421e-01,1.910707e-26,3.072896e-02,2.447155e-20,2.052726e-03,9.934027e-08,1.313901e-06,9.709058e-27
7.550000e+01,1.891709e-01,1.564824e-26,3.058554e-02,1.169825e-20,1.927683e-03,8.756713e-08,1.241097e-06,7.295245e-27
7.566667e+01,1.804478e-01,1.213946e-26,3.037040e-02,6.243656e-21,1.804364e-03,7.558225e-08,1.178862e-06,5.019744e-27
7.583333e+01,1.715810e-01,9.972526e-27,3.026283e-02,3.172937e-21,1.678533e-03,6.439795e-08,1.093605e-06,3.739557e-27
7.600000e+01,1.650498e-01,8.468855e-27,3.015526e-02,1.647162e-21,1.592875e-03,5.700658e-08,1.042614e-06,2.859533e-27
7.616667e+01,1.575024e-01,7.212149e-27,3.001183e-02,8.880151e-22,1.484532e-03,4.938640e-08,9.549199e-07,2.192002e-27
7.633333e+01,1.484387e-01,5.580228e-27,2.986841e-02,4.744070e-22,1.341069e-03,3.778990e-08,8.630125e-07,1.414618e-27
7.650000e+01,1.409862e-01,4.855959e-27,2.965327e-02,2.326053e-22,1.251181e-03,3.299219e-08,8.022086e-07,1.095933e-27
7.666667e+01,1.351022e-01,4.284989e-27,2.950984e-02,1.232809e-22,1.176097e-03,2.898838e-08,7.576254e-07,8.535959e-28
7.683333e+01,1.303112e-01,3.824831e-27,2.943813e-02,6.626990e-23,1.115017e-03,2.559563e-08,7.148686e-07,6.677239e-28
7.700000e+01,1.225078e-01,3.178473e-27,2.918713e-02,3.572430e-23,1.023950e-03,2.138263e-08,6.715892e-07,4.485205e-28
7.716667e+01,1.186275e-01,2.907025e-27,2.897200e-02,1.657308e-23,9.780276e-04,1.900686e-08,6.429472e-07,3.557569e-28
7.733333e+01,1.137566e-01,2.664422e-27,2.882857e-02,8.941407e-24,9.265763e-04,1.683311e-08,6.128502e-07,2.824110e-28
7.750000e+01,1.092862e-01,2.448053e-27,2.868514e-02,4.819831e-24,8.712929e-04,1.460501e-08,5.696810e-07,2.237775e-28
7.766667e+01,1.047782e-01,2.274000e-27,2.850586e-02,2.548468e-24,8.216641e-04,1.293345e-08,5.404677e-07,1.792662e-28
7.783333e+01,9.980686e-02,2.110179e-27,2.836244e-02,1.374027e-24,7.698792e-04,1.139587e-08,5.128205e-07,1.432436e-28
7.800000e+01,9.653055e-02,1.984183e-27,2.832658e-02,7.197271e-25,7.327359e-04,1.006945e-08,4.883780e-07,1.150901e-28
7.816667e+01,9.226860e-02,1.844371e-27,2.811144e-02,3.882208e-25,6.859404e-04,8.789183e-09,4.632763e-07,8.915360e-29
7.833333e+01,8.844480e-02,1.747829e-27,2.800387e-02,1.958825e-25,6.462647e-04,7.755058e-09,4.387932e-07,7.219560e-29
7.850000e+01,8.543438e-02,1.669328e-27,2.782459e-02,1.055737e-25,6.140087e-04,6.876287e-09,4.152220e-07,5.889457e-29
7.866667e+01,8.012428e-02,1.562614e-27,2.771702e-02,5.695975e-26,5.602401e-04,5.840357e-09,3.864733e-07,4.586001e-29
7.883333e+01,7.641640e-02,1.489645e-27,2.764531e-02,2.720029e-26,5.222340e-04,5.014353e-09,3.573205e-07,3.675829e-29
7.900000e+01,7.209286e-02,1.425274e-27,2.743017e-02,1.417411e-26,4.824735e-04,4.342478e-09,3.253793e-07,2.990764e-29
7.916667e+01,6.887138e-02,1.369623e-27,2.735846e-02,7.328904e-27,4.531313e-04,3.814468e-09,3.097434e-07,2.408012e-29
7.933333e+01,6.650473e-02,1.330393e-27,2.728674e-02,3.853090e-27,4.305685e-04,3.374205e-09,2.945837e-07,1.985515e-29
7.950000e+01,6.431045e-02,1.295385e-27,2.725089e-02,2.078996e-27,4.096220e-04,2.981572e-09,2.802155e-07,1.640168e-29
7.966667e+01,6.223329e-02,1.263772e-27,2.725089e-02,1.121798e-27,3.896449e-04,2.631215e-09,2.665496e-07,1.357165e-29
7.983333e+01,5.823119e-02,1.220538e-27,2.707161e-02,6.053423e-28,3.574602e-04,2.289110e-09,2.503907e-07,1.099013e-29
