Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.871661e-02,8.339040e-01,7.684392e-01,3.278634e+02,4.281310e+02,5.982232e+01,2.333687e+01,2.391647e+02
6.450000e+01,4.900742e-02,8.326966e-01,7.665029e-01,3.293412e+02,4.305981e+02,6.017527e+01,2.347510e+01,2.404789e+02
6.466667e+01,4.931829e-02,8.316425e-01,7.645308e-01,3.305403e+02,4.334330e+02,6.059791e+01,2.364774e+01,2.420320e+02
6.483333e+01,4.963967e-02,8.304071e-01,7.627021e-01,3.318408e+02,4.361447e+02,6.098966e+01,2.380569e+01,2.435256e+02
6.500000e+01,4.995877e-02,8.291258e-01,7.608376e-01,3.331576e+02,4.386533e+02,6.134457e+01,2.394544e+01,2.448963e+02
6.516667e+01,5.023265e-02,8.281524e-01,7.586504e-01,3.342985e+02,4.412236e+02,6.172746e+01,2.409434e+01,2.463208e+02
6.533333e+01,5.054887e-02,8.269811e-01,7.566783e-01,3.352539e+02,4.439060e+02,6.212185e+01,2.425641e+01,2.478014e+02
6.550000e+01,5.083773e-02,8.258779e-01,7.546344e-01,3.363569e+02,4.465659e+02,6.253093e+01,2.442558e+01,2.492591e+02
6.566667e+01,5.117402e-02,8.246962e-01,7.528058e-01,3.373655e+02,4.495762e+02,6.297021e+01,2.460006e+01,2.509582e+02
6.583333e+01,5.149333e-02,8.235919e-01,7.507978e-01,3.387495e+02,4.524183e+02,6.338577e+01,2.476234e+01,2.525793e+02
6.600000e+01,5.181377e-02,8.225667e-01,7.486464e-01,3.399673e+02,4.553408e+02,6.381332e+01,2.493617e+01,2.542081e+02
6.616667e+01,5.210353e-02,8.216356e-01,7.462440e-01,3.411641e+02,4.580607e+02,6.420278e+01,2.509737e+01,2.557038e+02
6.633333e+01,5.241943e-02,8.204946e-01,7.440568e-01,3.420745e+02,4.607929e+02,6.459630e+01,2.525496e+01,2.572247e+02
6.650000e+01,5.280518e-02,8.190968e-01,7.422281e-01,3.429944e+02,4.637562e+02,6.497525e+01,2.540550e+01,2.589263e+02
6.666667e+01,5.319222e-02,8.176774e-01,7.404712e-01,3.442257e+02,4.669435e+02,6.540012e+01,2.557790e+01,2.607419e+02
6.683333e+01,5.353968e-02,8.164743e-01,7.384632e-01,3.457598e+02,4.700996e+02,6.585127e+01,2.575483e+01,2.625610e+02
6.700000e+01,5.393340e-02,8.150528e-01,7.365987e-01,3.472852e+02,4.732615e+02,6.625611e+01,2.591655e+01,2.643713e+02
6.716667e+01,5.437932e-02,8.134196e-01,7.351285e-01,3.489006e+02,4.767731e+02,6.672359e+01,2.611175e+01,2.664212e+02
6.733333e+01,5.473876e-02,8.121361e-01,7.330847e-01,3.509104e+02,4.799402e+02,6.716074e+01,2.628655e+01,2.681955e+02
6.750000e+01,5.508540e-02,8.108874e-01,7.310409e-01,3.525399e+02,4.831985e+02,6.762612e+01,2.647376e+01,2.700162e+02
6.766667e+01,5.546317e-02,8.093594e-01,7.291764e-01,3.541310e+02,4.862731e+02,6.804215e+01,2.663791e+01,2.716868e+02
6.783333e+01,5.582004e-02,8.079257e-01,7.272043e-01,3.556262e+02,4.893965e+02,6.848872e+01,2.681729e+01,2.733736e+02
6.800000e+01,5.617636e-02,8.065049e-01,7.251605e-01,3.569694e+02,4.923250e+02,6.888161e+01,2.696303e+01,2.749382e+02
6.816667e+01,5.648225e-02,8.053221e-01,7.229374e-01,3.581085e+02,4.953949e+02,6.934587e+01,2.713871e+01,2.765455e+02
6.833333e+01,5.689622e-02,8.036124e-01,7.211804e-01,3.592679e+02,4.986216e+02,6.981046e+01,2.733985e+01,2.781493e+02
6.850000e+01,5.725444e-02,8.022156e-01,7.191007e-01,3.606396e+02,5.016438e+02,7.025179e+01,2.751277e+01,2.796819e+02
6.866667e+01,5.754940e-02,8.012030e-01,7.165191e-01,3.617045e+02,5.045191e+02,7.068805e+01,2.768235e+01,2.812257e+02
6.883333e+01,5.796760e-02,7.995393e-01,7.147262e-01,3.623864e+02,5.076744e+02,7.112719e+01,2.786394e+01,2.829089e+02
6.900000e+01,5.832524e-02,7.981222e-01,7.124314e-01,3.635882e+02,5.104379e+02,7.150985e+01,2.801490e+01,2.843829e+02
6.916667e+01,5.872472e-02,7.965216e-01,7.105310e-01,3.642922e+02,5.136498e+02,7.198963e+01,2.821950e+01,2.861623e+02
6.933333e+01,5.908533e-02,7.951817e-01,7.083438e-01,3.653777e+02,5.168280e+02,7.245383e+01,2.840368e+01,2.879963e+02
6.950000e+01,5.947544e-02,7.938082e-01,7.061565e-01,3.665068e+02,5.201171e+02,7.291222e+01,2.858653e+01,2.899188e+02
6.966667e+01,5.994569e-02,7.920035e-01,7.043996e-01,3.677980e+02,5.234792e+02,7.338898e+01,2.879535e+01,2.919028e+02
6.983333e+01,6.036750e-02,7.903011e-01,7.023558e-01,3.692247e+02,5.264179e+02,7.375342e+01,2.893064e+01,2.936652e+02
7.000000e+01,6.079696e-02,7.887681e-01,7.002761e-01,3.704318e+02,5.297852e+02,7.419071e+01,2.909951e+01,2.956542e+02
7.016667e+01,6.120929e-02,7.872444e-01,6.981964e-01,3.718377e+02,5.333165e+02,7.468998e+01,2.930748e+01,2.977336e+02
7.033333e+01,6.168664e-02,7.854069e-01,6.964036e-01,3.733282e+02,5.368208e+02,7.515003e+01,2.950208e+01,2.997763e+02
7.050000e+01,6.204296e-02,7.841084e-01,6.938219e-01,3.749678e+02,5.401265e+02,7.561897e+01,2.968855e+01,3.016440e+02
7.066667e+01,6.247704e-02,7.824517e-01,6.918498e-01,3.760772e+02,5.438421e+02,7.614385e+01,2.990719e+01,3.037752e+02
7.083333e+01,6.285651e-02,7.810483e-01,6.894475e-01,3.776440e+02,5.472717e+02,7.661513e+01,3.008198e+01,3.057388e+02
7.100000e+01,6.330641e-02,7.792826e-01,6.875112e-01,3.790099e+02,5.509311e+02,7.711817e+01,3.028531e+01,3.078216e+02
7.116667e+01,6.370412e-02,7.779865e-01,6.849654e-01,3.805116e+02,5.546512e+02,7.764808e+01,3.050035e+01,3.099799e+02
7.133333e+01,6.413659e-02,7.761940e-01,6.827782e-01,3.817097e+02,5.579321e+02,7.807118e+01,3.066250e+01,3.118619e+02
7.150000e+01,6.463865e-02,7.741880e-01,6.809495e-01,3.827935e+02,5.616154e+02,7.854592e+01,3.085859e+01,3.139916e+02
7.166667e+01,6.500122e-02,7.726876e-01,6.781885e-01,3.842709e+02,5.647118e+02,7.897732e+01,3.103489e+01,3.156508e+02
7.183333e+01,6.538037e-02,7.713744e-01,6.755710e-01,3.847270e+02,5.684400e+02,7.951808e+01,3.124679e+01,3.177664e+02
7.200000e+01,6.580492e-02,7.697690e-01,6.731328e-01,3.855698e+02,5.720970e+02,8.003714e+01,3.146051e+01,3.197913e+02
7.216667e+01,6.627648e-02,7.679392e-01,6.709814e-01,3.863934e+02,5.757938e+02,8.055617e+01,3.167266e+01,3.218689e+02
7.233333e+01,6.673284e-02,7.662577e-01,6.686507e-01,3.874017e+02,5.794934e+02,8.106169e+01,3.187312e+01,3.239526e+02
7.250000e+01,6.723592e-02,7.643105e-01,6.667862e-01,3.883890e+02,5.835571e+02,8.163354e+01,3.211129e+01,3.262344e+02
7.266667e+01,6.772945e-02,7.623974e-01,6.646348e-01,3.898990e+02,5.872664e+02,8.213962e+01,3.231963e+01,3.282652e+02
7.283333e+01,6.815047e-02,7.608698e-01,6.621249e-01,3.910734e+02,5.911499e+02,8.270807e+01,3.254454e+01,3.304393e+02
7.300000e+01,6.860703e-02,7.593174e-01,6.597225e-01,3.920991e+02,5.953409e+02,8.332340e+01,3.279399e+01,3.328074e+02
7.316667e+01,6.909137e-02,7.574446e-01,6.575352e-01,3.934357e+02,5.993122e+02,8.386284e+01,3.301530e+01,3.349957e+02
7.333333e+01,6.952901e-02,7.558689e-01,6.549177e-01,3.947332e+02,6.032090e+02,8.443556e+01,3.325127e+01,3.371352e+02
7.350000e+01,6.997938e-02,7.539731e-01,6.522643e-01,3.956414e+02,6.064374e+02,8.484280e+01,3.340733e+01,3.388842e+02
7.366667e+01,7.052992e-02,7.517340e-01,6.502922e-01,3.960467e+02,6.103046e+02,8.534289e+01,3.361364e+01,3.409900e+02
7.383333e+01,7.097446e-02,7.500071e-01,6.476030e-01,3.970009e+02,6.139718e+02,8.583633e+01,3.380984e+01,3.429474e+02
7.400000e+01,7.155687e-02,7.476852e-01,6.458819e-01,3.973652e+02,6.182512e+02,8.640820e+01,3.404710e+01,3.453453e+02
7.416667e+01,7.204414e-02,7.458540e-01,6.434795e-01,3.986635e+02,6.224783e+02,8.700501e+01,3.428558e+01,3.477263e+02
7.433333e+01,7.252824e-02,7.439879e-01,6.408978e-01,3.997974e+02,6.264355e+02,8.749909e+01,3.447351e+01,3.498838e+02
7.450000e+01,7.304821e-02,7.420712e-01,6.386747e-01,4.006914e+02,6.310208e+02,8.814904e+01,3.473686e+01,3.524744e+02
7.466667e+01,7.358649e-02,7.400806e-01,6.364516e-01,4.021337e+02,6.355661e+02,8.877764e+01,3.498782e+01,3.550464e+02
7.483333e+01,7.415367e-02,7.379241e-01,6.343361e-01,4.036332e+02,6.400571e+02,8.939323e+01,3.523451e+01,3.575961e+02
7.500000e+01,7.471328e-02,7.357572e-01,6.322206e-01,4.052095e+02,6.445194e+02,9.002173e+01,3.548142e+01,3.601596e+02
7.516667e+01,7.526064e-02,7.337293e-01,6.299258e-01,4.068129e+02,6.490807e+02,9.066538e+01,3.573827e+01,3.627382e+02
7.533333e+01,7.583940e-02,7.315316e-01,6.277385e-01,4.083660e+02,6.535913e+02,9.126571e+01,3.597962e+01,3.652563e+02
7.550000e+01,7.630635e-02,7.298405e-01,6.247983e-01,4.099931e+02,6.578285e+02,9.187992e+01,3.621239e+01,3.676406e+02
7.566667e+01,7.689077e-02,7.274583e-01,6.227903e-01,4.109128e+02,6.622880e+02,9.251323e+01,3.647220e+01,3.701924e+02
7.583333e+01,7.743462e-02,7.253158e-01,6.203521e-01,4.123750e+02,6.665946e+02,9.311583e+01,3.671197e+01,3.726327e+02
7.600000e+01,7.795382e-02,7.233569e-01,6.176629e-01,4.135985e+02,6.707524e+02,9.371390e+01,3.693924e+01,3.749985e+02
7.616667e+01,7.849108e-02,7.212994e-01,6.152246e-01,4.144850e+02,6.753088e+02,9.436864e+01,3.720261e+01,3.775687e+02
7.633333e+01,7.904355e-02,7.191323e-01,6.128940e-01,4.158231e+02,6.797910e+02,9.504244e+01,3.748327e+01,3.800639e+02
7.650000e+01,7.954004e-02,7.171371e-01,6.100613e-01,4.171203e+02,6.836894e+02,9.562175e+01,3.771458e+01,3.822117e+02
7.666667e+01,8.012559e-02,7.146603e-01,6.079816e-01,4.177791e+02,6.879318e+02,9.626641e+01,3.799417e+01,3.845643e+02
7.683333e+01,8.062065e-02,7.127168e-01,6.050773e-01,4.189135e+02,6.918532e+02,9.691191e+01,3.825916e+01,3.867695e+02
7.700000e+01,8.114498e-02,7.104618e-01,6.023163e-01,4.193540e+02,6.954767e+02,9.748807e+01,3.851461e+01,3.887822e+02
7.716667e+01,8.166543e-02,7.082974e-01,5.998064e-01,4.194670e+02,6.996456e+02,9.812783e+01,3.878500e+01,3.911789e+02
7.733333e+01,8.213760e-02,7.063992e-01,5.968303e-01,4.202178e+02,7.034815e+02,9.876042e+01,3.904702e+01,3.933835e+02
7.750000e+01,8.269751e-02,7.041499e-01,5.943921e-01,4.204264e+02,7.076924e+02,9.940509e+01,3.933365e+01,3.957455e+02
7.766667e+01,8.324376e-02,7.019251e-01,5.918821e-01,4.212185e+02,7.117876e+02,1.000654e+02,3.963073e+01,3.980817e+02
7.783333e+01,8.380386e-02,6.994107e-01,5.895514e-01,4.219487e+02,7.154218e+02,1.006244e+02,3.988902e+01,4.001436e+02
7.800000e+01,8.436860e-02,6.970395e-01,5.871491e-01,4.225558e+02,7.193483e+02,1.012533e+02,4.018198e+01,4.023882e+02
7.816667e+01,8.495627e-02,6.942177e-01,5.851411e-01,4.232807e+02,7.228018e+02,1.018171e+02,4.045853e+01,4.043134e+02
7.833333e+01,8.541793e-02,6.920252e-01,5.822009e-01,4.239714e+02,7.260393e+02,1.023692e+02,4.071693e+01,4.061100e+02
7.850000e+01,8.590172e-02,6.895966e-01,5.792965e-01,4.238589e+02,7.287695e+02,1.028055e+02,4.092250e+01,4.075622e+02
7.866667e+01,8.645659e-02,6.867675e-01,5.770734e-01,4.232243e+02,7.316192e+02,1.032731e+02,4.115550e+01,4.091774e+02
7.883333e+01,8.692618e-02,6.845793e-01,5.739539e-01,4.229659e+02,7.343629e+02,1.037194e+02,4.135902e+01,4.107273e+02
7.900000e+01,8.740161e-02,6.822007e-01,5.710137e-01,4.220424e+02,7.371430e+02,1.041787e+02,4.159256e+01,4.121866e+02
7.916667e+01,8.796247e-02,6.795299e-01,5.687906e-01,4.211729e+02,7.404101e+02,1.047460e+02,4.188525e+01,4.140300e+02
7.933333e+01,8.848597e-02,6.769943e-01,5.663523e-01,4.210909e+02,7.434158e+02,1.052488e+02,4.214192e+01,4.157968e+02
7.950000e+01,8.909280e-02,6.739787e-01,5.643802e-01,4.208730e+02,7.462669e+02,1.057218e+02,4.240881e+01,4.174246e+02
7.966667e+01,8.951224e-02,6.718454e-01,5.612607e-01,4.208689e+02,7.488804e+02,1.062211e+02,4.265571e+01,4.189391e+02
7.983333e+01,8.999833e-02,6.693953e-01,5.585715e-01,4.200231e+02,7.516244e+02,1.066996e+02,4.291348e+01,4.204935e+02
