Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.802435e-01,3.902389e-01,2.254294e-01,2.789442e+02,6.719580e+02,7.416613e+01,2.913879e+01,7.191574e+02
6.450000e+01,2.813169e-01,3.854458e-01,2.227401e-01,2.737209e+02,6.712498e+02,7.407238e+01,2.916313e+01,7.180012e+02
6.466667e+01,2.822930e-01,3.812191e-01,2.194055e-01,2.696913e+02,6.702205e+02,7.389133e+01,2.912326e+01,7.170596e+02
6.483333e+01,2.829774e-01,3.767325e-01,2.158557e-01,2.651132e+02,6.683170e+02,7.363294e+01,2.905298e+01,7.157435e+02
6.500000e+01,2.838131e-01,3.724354e-01,2.121625e-01,2.599386e+02,6.667972e+02,7.342231e+01,2.900421e+01,7.150041e+02
6.516667e+01,2.848732e-01,3.676992e-01,2.091864e-01,2.548081e+02,6.654341e+02,7.311408e+01,2.891418e+01,7.150132e+02
6.533333e+01,2.855630e-01,3.631590e-01,2.061745e-01,2.507199e+02,6.644457e+02,7.296927e+01,2.889301e+01,7.147408e+02
6.550000e+01,2.866360e-01,3.587068e-01,2.030908e-01,2.470096e+02,6.636126e+02,7.274920e+01,2.881837e+01,7.145899e+02
6.566667e+01,2.876676e-01,3.538040e-01,2.002940e-01,2.435243e+02,6.622601e+02,7.244557e+01,2.872125e+01,7.135298e+02
6.583333e+01,2.885877e-01,3.494459e-01,1.970669e-01,2.401022e+02,6.616748e+02,7.216407e+01,2.860890e+01,7.139245e+02
6.600000e+01,2.898145e-01,3.441303e-01,1.943777e-01,2.366056e+02,6.607015e+02,7.191969e+01,2.861004e+01,7.124396e+02
6.616667e+01,2.903930e-01,3.395644e-01,1.917243e-01,2.328582e+02,6.600121e+02,7.183870e+01,2.860261e+01,7.124048e+02
6.633333e+01,2.908541e-01,3.351890e-01,1.887841e-01,2.297029e+02,6.593226e+02,7.168698e+01,2.856017e+01,7.114020e+02
6.650000e+01,2.909646e-01,3.311295e-01,1.855212e-01,2.264881e+02,6.583857e+02,7.158963e+01,2.852944e+01,7.090191e+02
6.666667e+01,2.919127e-01,3.261081e-01,1.830829e-01,2.225144e+02,6.577092e+02,7.141435e+01,2.853852e+01,7.059321e+02
6.683333e+01,2.927474e-01,3.204851e-01,1.805730e-01,2.190328e+02,6.553678e+02,7.101183e+01,2.844940e+01,7.011386e+02
6.700000e+01,2.933970e-01,3.157471e-01,1.780630e-01,2.147318e+02,6.543852e+02,7.086800e+01,2.845273e+01,6.989198e+02
6.716667e+01,2.931180e-01,3.127544e-01,1.742264e-01,2.108459e+02,6.547171e+02,7.092108e+01,2.843645e+01,6.989459e+02
6.733333e+01,2.939065e-01,3.082267e-01,1.715013e-01,2.064183e+02,6.541301e+02,7.085628e+01,2.846551e+01,6.960262e+02
6.750000e+01,2.945463e-01,3.030079e-01,1.689196e-01,2.023050e+02,6.513150e+02,7.030185e+01,2.825459e+01,6.910888e+02
6.766667e+01,2.950978e-01,2.982793e-01,1.659436e-01,1.979446e+02,6.491243e+02,6.997993e+01,2.816592e+01,6.887251e+02
6.783333e+01,2.957682e-01,2.934005e-01,1.634695e-01,1.931929e+02,6.471214e+02,6.972368e+01,2.811526e+01,6.877094e+02
6.800000e+01,2.963376e-01,2.889590e-01,1.607444e-01,1.891174e+02,6.463101e+02,6.952172e+01,2.806148e+01,6.878275e+02
6.816667e+01,2.963310e-01,2.839972e-01,1.579834e-01,1.859000e+02,6.433447e+02,6.924877e+01,2.801544e+01,6.843750e+02
6.833333e+01,2.959475e-01,2.792990e-01,1.550074e-01,1.820119e+02,6.405663e+02,6.896718e+01,2.795006e+01,6.801136e+02
6.850000e+01,2.961085e-01,2.739845e-01,1.526050e-01,1.778367e+02,6.371240e+02,6.851614e+01,2.781190e+01,6.738997e+02
6.866667e+01,2.959159e-01,2.689707e-01,1.498440e-01,1.737166e+02,6.336013e+02,6.810183e+01,2.765694e+01,6.674487e+02
6.883333e+01,2.958461e-01,2.639184e-01,1.476568e-01,1.692008e+02,6.302451e+02,6.771691e+01,2.751923e+01,6.627307e+02
6.900000e+01,2.957234e-01,2.591908e-01,1.448958e-01,1.653069e+02,6.266998e+02,6.720150e+01,2.729057e+01,6.572749e+02
6.916667e+01,2.958971e-01,2.532474e-01,1.430313e-01,1.607383e+02,6.217632e+02,6.657681e+01,2.712119e+01,6.497218e+02
6.933333e+01,2.957154e-01,2.481624e-01,1.408799e-01,1.564383e+02,6.182186e+02,6.615507e+01,2.698786e+01,6.445351e+02
6.950000e+01,2.955807e-01,2.435916e-01,1.385134e-01,1.527424e+02,6.158273e+02,6.596537e+01,2.696969e+01,6.406180e+02
6.966667e+01,2.957920e-01,2.384701e-01,1.363979e-01,1.492163e+02,6.120121e+02,6.549111e+01,2.685674e+01,6.355448e+02
6.983333e+01,2.956689e-01,2.333813e-01,1.341031e-01,1.456427e+02,6.079228e+02,6.505117e+01,2.676385e+01,6.303498e+02
7.000000e+01,2.954069e-01,2.279715e-01,1.321668e-01,1.419013e+02,6.024957e+02,6.443749e+01,2.658180e+01,6.235776e+02
7.016667e+01,2.949263e-01,2.232833e-01,1.298720e-01,1.382775e+02,5.985922e+02,6.409304e+01,2.651525e+01,6.184595e+02
7.033333e+01,2.945672e-01,2.185761e-01,1.277206e-01,1.347697e+02,5.944099e+02,6.370709e+01,2.644541e+01,6.128726e+02
7.050000e+01,2.945471e-01,2.133823e-01,1.258561e-01,1.312795e+02,5.895839e+02,6.310416e+01,2.632039e+01,6.061532e+02
7.066667e+01,2.945223e-01,2.089475e-01,1.234537e-01,1.280068e+02,5.855938e+02,6.268602e+01,2.622416e+01,6.007244e+02
7.083333e+01,2.942948e-01,2.035851e-01,1.220553e-01,1.243474e+02,5.798251e+02,6.201363e+01,2.607876e+01,5.927162e+02
7.100000e+01,2.933410e-01,1.993373e-01,1.200115e-01,1.212605e+02,5.757324e+02,6.170771e+01,2.605313e+01,5.869412e+02
7.116667e+01,2.926867e-01,1.938844e-01,1.183979e-01,1.181151e+02,5.686596e+02,6.081626e+01,2.578061e+01,5.770776e+02
7.133333e+01,2.916058e-01,1.902769e-01,1.157446e-01,1.149219e+02,5.648411e+02,6.059017e+01,2.578526e+01,5.715962e+02
7.150000e+01,2.907747e-01,1.853341e-01,1.138800e-01,1.114041e+02,5.578206e+02,5.968992e+01,2.550255e+01,5.621766e+02
7.166667e+01,2.891912e-01,1.808398e-01,1.114776e-01,1.079217e+02,5.507010e+02,5.901616e+01,2.529357e+01,5.531173e+02
7.183333e+01,2.883350e-01,1.758041e-01,1.100075e-01,1.038261e+02,5.432340e+02,5.815028e+01,2.508801e+01,5.429619e+02
7.200000e+01,2.870834e-01,1.713122e-01,1.082147e-01,1.003197e+02,5.363214e+02,5.739185e+01,2.488150e+01,5.340825e+02
7.216667e+01,2.854909e-01,1.667761e-01,1.060992e-01,9.701795e+01,5.280745e+02,5.648746e+01,2.457219e+01,5.242410e+02
7.233333e+01,2.841613e-01,1.627030e-01,1.041271e-01,9.332001e+01,5.213583e+02,5.577367e+01,2.438258e+01,5.159584e+02
7.250000e+01,2.826513e-01,1.580561e-01,1.022984e-01,9.010061e+01,5.131051e+02,5.487522e+01,2.417481e+01,5.055898e+02
7.266667e+01,2.812680e-01,1.540531e-01,1.002904e-01,8.649025e+01,5.059904e+02,5.417843e+01,2.402730e+01,4.968370e+02
7.283333e+01,2.804398e-01,1.497466e-01,9.871275e-02,8.293354e+01,4.987985e+02,5.341297e+01,2.393805e+01,4.878413e+02
7.300000e+01,2.787647e-01,1.449709e-01,9.709921e-02,7.947740e+01,4.894158e+02,5.228869e+01,2.360124e+01,4.765033e+02
7.316667e+01,2.769416e-01,1.400701e-01,9.577253e-02,7.613845e+01,4.788283e+02,5.106183e+01,2.323970e+01,4.639359e+02
7.333333e+01,2.754338e-01,1.361905e-01,9.397971e-02,7.283846e+01,4.710481e+02,5.020571e+01,2.304545e+01,4.547829e+02
7.350000e+01,2.733565e-01,1.315064e-01,9.236617e-02,6.971040e+01,4.605753e+02,4.880536e+01,2.257410e+01,4.425166e+02
7.366667e+01,2.719999e-01,1.276063e-01,9.075263e-02,6.661111e+01,4.527257e+02,4.773520e+01,2.227652e+01,4.331658e+02
7.383333e+01,2.696337e-01,1.237850e-01,8.899566e-02,6.383549e+01,4.439038e+02,4.677069e+01,2.200558e+01,4.232114e+02
7.400000e+01,2.674413e-01,1.191277e-01,8.738212e-02,6.095990e+01,4.325157e+02,4.529613e+01,2.146763e+01,4.105970e+02
7.416667e+01,2.654950e-01,1.152557e-01,8.594786e-02,5.780399e+01,4.233044e+02,4.409748e+01,2.103932e+01,4.000713e+02
7.433333e+01,2.633180e-01,1.115945e-01,8.429847e-02,5.513833e+01,4.139943e+02,4.298834e+01,2.065244e+01,3.900206e+02
7.450000e+01,2.609415e-01,1.073642e-01,8.272079e-02,5.239594e+01,4.029439e+02,4.152245e+01,2.009529e+01,3.777651e+02
7.466667e+01,2.584207e-01,1.034657e-01,8.117896e-02,4.970249e+01,3.930180e+02,4.036267e+01,1.973839e+01,3.666308e+02
7.483333e+01,2.563554e-01,1.000962e-01,7.978056e-02,4.701772e+01,3.846645e+02,3.939080e+01,1.948259e+01,3.572978e+02
7.500000e+01,2.542010e-01,9.633306e-02,7.856144e-02,4.460346e+01,3.749850e+02,3.809224e+01,1.904410e+01,3.471614e+02
7.516667e+01,2.512453e-01,9.283003e-02,7.701961e-02,4.236161e+01,3.648676e+02,3.703001e+01,1.871999e+01,3.364893e+02
7.533333e+01,2.486135e-01,8.912282e-02,7.576464e-02,3.990687e+01,3.547124e+02,3.570223e+01,1.823524e+01,3.255061e+02
7.550000e+01,2.467798e-01,8.596811e-02,7.472480e-02,3.776213e+01,3.464853e+02,3.462293e+01,1.790041e+01,3.164848e+02
7.566667e+01,2.445875e-01,8.266636e-02,7.379253e-02,3.595179e+01,3.376381e+02,3.340251e+01,1.747494e+01,3.070543e+02
7.583333e+01,2.411489e-01,7.891224e-02,7.239413e-02,3.424069e+01,3.255217e+02,3.194582e+01,1.688400e+01,2.945195e+02
7.600000e+01,2.386757e-01,7.550773e-02,7.146187e-02,3.207150e+01,3.155391e+02,3.062497e+01,1.640601e+01,2.836486e+02
7.616667e+01,2.351758e-01,7.205132e-02,7.013518e-02,3.030899e+01,3.040199e+02,2.922773e+01,1.579822e+01,2.717264e+02
7.633333e+01,2.326567e-01,6.937676e-02,6.913120e-02,2.816675e+01,2.957807e+02,2.819952e+01,1.540076e+01,2.631730e+02
7.650000e+01,2.296223e-01,6.603063e-02,6.791208e-02,2.659557e+01,2.851052e+02,2.688593e+01,1.489679e+01,2.518589e+02
7.666667e+01,2.258868e-01,6.359839e-02,6.665710e-02,2.475232e+01,2.765463e+02,2.596317e+01,1.450513e+01,2.435980e+02
7.683333e+01,2.232688e-01,6.109205e-02,6.550970e-02,2.333030e+01,2.688778e+02,2.487775e+01,1.407954e+01,2.357128e+02
7.700000e+01,2.199648e-01,5.812385e-02,6.432644e-02,2.200523e+01,2.585588e+02,2.356213e+01,1.346920e+01,2.251728e+02
7.716667e+01,2.164590e-01,5.546204e-02,6.321489e-02,2.057873e+01,2.490649e+02,2.236730e+01,1.292548e+01,2.155278e+02
7.733333e+01,2.136964e-01,5.364233e-02,6.221091e-02,1.925685e+01,2.432114e+02,2.165176e+01,1.266459e+01,2.098118e+02
7.750000e+01,2.105476e-01,5.122704e-02,6.142207e-02,1.825212e+01,2.343673e+02,2.064078e+01,1.221265e+01,2.011031e+02
7.766667e+01,2.059381e-01,4.835646e-02,6.023880e-02,1.717385e+01,2.232545e+02,1.934101e+01,1.158002e+01,1.901607e+02
7.783333e+01,2.029473e-01,4.584382e-02,5.944996e-02,1.584099e+01,2.141092e+02,1.821152e+01,1.107335e+01,1.809052e+02
7.800000e+01,1.997371e-01,4.389426e-02,5.869698e-02,1.466537e+01,2.067216e+02,1.740858e+01,1.073390e+01,1.738864e+02
7.816667e+01,1.972390e-01,4.146383e-02,5.808742e-02,1.364924e+01,1.988609e+02,1.615613e+01,1.018557e+01,1.658563e+02
7.833333e+01,1.933953e-01,3.924316e-02,5.704758e-02,1.280526e+01,1.900297e+02,1.512433e+01,9.675706e+00,1.572091e+02
7.850000e+01,1.912407e-01,3.747585e-02,5.643802e-02,1.177124e+01,1.837698e+02,1.429132e+01,9.313653e+00,1.507617e+02
7.866667e+01,1.878772e-01,3.560599e-02,5.536233e-02,1.099752e+01,1.760261e+02,1.341004e+01,8.862268e+00,1.432732e+02
7.883333e+01,1.854385e-01,3.402126e-02,5.489620e-02,1.012838e+01,1.697627e+02,1.263274e+01,8.462540e+00,1.370282e+02
7.900000e+01,1.817760e-01,3.204765e-02,5.392807e-02,9.517884e+00,1.615525e+02,1.171064e+01,7.995460e+00,1.290671e+02
7.916667e+01,1.779789e-01,3.040540e-02,5.299580e-02,8.759282e+00,1.542298e+02,1.099288e+01,7.627401e+00,1.223008e+02
7.933333e+01,1.738868e-01,2.844134e-02,5.213525e-02,8.036721e+00,1.457553e+02,1.000753e+01,7.078488e+00,1.141094e+02
7.950000e+01,1.712818e-01,2.726401e-02,5.148983e-02,7.326946e+00,1.407641e+02,9.495310e+00,6.832690e+00,1.094734e+02
7.966667e+01,1.682287e-01,2.585122e-02,5.088028e-02,6.787992e+00,1.346952e+02,8.813755e+00,6.479118e+00,1.037359e+02
7.983333e+01,1.661813e-01,2.483601e-02,5.041414e-02,6.285419e+00,1.303600e+02,8.344372e+00,6.244852e+00,9.961350e+01
