Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.535839e+00,5.540089e-22,4.349385e-02,2.049828e-10,2.040132e-02,1.333172e-05,8.684381e-06,2.928107e-20
6.450000e+01,1.461426e+00,1.673957e-22,4.299186e-02,1.080941e-10,1.897522e-02,1.120764e-05,8.169040e-06,5.566931e-21
6.466667e+01,1.418695e+00,5.374757e-23,4.241816e-02,5.031352e-11,1.815326e-02,1.000841e-05,7.808096e-06,1.114834e-21
6.483333e+01,1.366402e+00,1.792915e-23,4.195202e-02,2.718629e-11,1.718436e-02,8.786721e-06,7.371248e-06,2.383628e-22
6.500000e+01,1.315982e+00,6.236849e-24,4.134246e-02,1.450530e-11,1.624731e-02,7.693385e-06,6.990103e-06,5.612166e-23
6.516667e+01,1.264810e+00,2.250501e-24,4.076876e-02,7.579057e-12,1.535209e-02,6.770446e-06,6.630446e-06,1.476040e-23
6.533333e+01,1.218121e+00,8.463601e-25,4.001578e-02,3.968112e-12,1.461029e-02,6.052302e-06,6.328743e-06,4.374083e-24
6.550000e+01,1.175634e+00,3.287216e-25,3.937036e-02,2.127258e-12,1.387644e-02,5.341085e-06,5.998058e-06,1.431127e-24
6.566667e+01,1.124756e+00,1.313150e-25,3.883251e-02,1.135317e-12,1.297053e-02,4.502281e-06,5.617107e-06,5.056111e-25
6.583333e+01,1.069655e+00,5.049569e-26,3.800782e-02,5.865307e-13,1.207404e-02,3.822940e-06,5.226615e-06,1.784033e-25
6.600000e+01,1.030151e+00,2.142999e-26,3.757754e-02,2.940898e-13,1.145376e-02,3.389318e-06,4.945044e-06,7.017588e-26
6.616667e+01,9.813711e-01,9.350366e-27,3.718312e-02,1.586951e-13,1.065833e-02,2.878063e-06,4.588785e-06,2.871031e-26
6.633333e+01,9.345896e-01,3.365613e-27,3.660942e-02,7.971909e-14,9.845822e-03,2.368355e-06,4.211685e-06,9.783908e-27
6.650000e+01,8.903854e-01,1.557916e-27,3.614328e-02,4.079719e-14,9.176826e-03,2.050170e-06,3.895150e-06,4.290092e-27
6.666667e+01,8.504010e-01,7.384453e-28,3.560544e-02,2.146393e-14,8.532936e-03,1.705417e-06,3.552160e-06,1.935218e-27
6.683333e+01,8.090503e-01,3.585909e-28,3.499588e-02,1.110868e-14,7.964308e-03,1.479012e-06,3.355489e-06,8.970621e-28
6.700000e+01,7.740488e-01,1.794177e-28,3.452974e-02,5.703873e-15,7.469153e-03,1.292382e-06,3.136410e-06,4.286422e-28
6.716667e+01,7.371375e-01,9.221848e-29,3.399190e-02,3.008556e-15,6.993914e-03,1.135335e-06,2.953180e-06,2.107644e-28
6.733333e+01,7.081680e-01,4.157667e-29,3.366919e-02,1.589381e-15,6.577751e-03,9.648380e-07,2.790732e-06,9.158365e-29
6.750000e+01,6.825930e-01,2.225136e-29,3.327477e-02,8.168104e-16,6.229325e-03,8.559932e-07,2.628812e-06,4.697834e-29
6.766667e+01,6.608264e-01,1.213253e-29,3.302377e-02,4.414998e-16,5.942163e-03,7.609820e-07,2.509039e-06,2.457230e-29
6.783333e+01,6.190157e-01,6.750278e-30,3.248593e-02,2.387300e-16,5.360314e-03,6.107222e-07,2.189707e-06,1.315869e-29
6.800000e+01,5.857369e-01,3.858788e-30,3.198394e-02,1.161537e-16,4.945715e-03,5.176011e-07,2.004049e-06,7.233068e-30
6.816667e+01,5.625799e-01,2.252708e-30,3.151780e-02,6.181873e-17,4.657945e-03,4.530076e-07,1.882578e-06,4.060180e-30
6.833333e+01,5.410888e-01,1.337382e-30,3.119509e-02,3.309615e-17,4.416629e-03,4.019860e-07,1.792374e-06,2.317232e-30
6.850000e+01,5.134095e-01,8.123919e-31,3.076482e-02,1.773797e-17,4.117784e-03,3.532809e-07,1.663370e-06,1.353244e-30
6.866667e+01,4.899322e-01,4.967504e-31,3.044211e-02,9.523109e-18,3.848866e-03,3.074866e-07,1.563642e-06,7.968565e-31
6.883333e+01,4.652122e-01,3.088279e-31,3.011940e-02,4.874070e-18,3.563984e-03,2.604782e-07,1.436461e-06,4.773279e-31
6.900000e+01,4.474455e-01,1.966024e-31,2.990426e-02,2.436110e-18,3.373092e-03,2.306473e-07,1.368347e-06,2.917973e-31
6.916667e+01,4.326714e-01,1.273959e-31,2.968912e-02,1.312263e-18,3.214003e-03,2.048590e-07,1.307615e-06,1.813701e-31
6.933333e+01,4.111699e-01,8.332735e-32,2.940227e-02,7.086469e-19,2.990882e-03,1.772319e-07,1.231275e-06,1.140326e-31
6.950000e+01,3.937259e-01,5.504928e-32,2.911542e-02,3.553507e-19,2.797333e-03,1.501535e-07,1.151919e-06,7.235915e-32
6.966667e+01,3.747522e-01,3.743163e-32,2.882857e-02,1.814988e-19,2.610037e-03,1.303711e-07,1.072725e-06,4.706910e-32
6.983333e+01,3.593694e-01,2.592769e-32,2.850586e-02,9.689431e-20,2.475542e-03,1.161235e-07,1.024261e-06,3.110597e-32
7.000000e+01,3.435652e-01,1.818343e-32,2.821901e-02,5.227453e-20,2.325998e-03,1.025807e-07,9.743134e-07,2.078848e-32
7.016667e+01,3.228615e-01,1.242898e-32,2.789630e-02,2.765511e-20,2.094045e-03,8.147860e-08,8.588607e-07,1.360689e-32
7.033333e+01,3.054823e-01,8.882528e-33,2.764531e-02,1.402885e-20,1.937330e-03,7.086252e-08,8.019819e-07,9.254048e-33
7.050000e+01,2.958605e-01,6.460248e-33,2.753774e-02,7.203683e-21,1.846275e-03,6.277345e-08,7.647344e-07,6.359072e-33
7.066667e+01,2.826611e-01,4.759075e-33,2.721503e-02,3.883711e-21,1.727891e-03,5.452540e-08,7.152695e-07,4.430169e-33
7.083333e+01,2.720622e-01,3.562490e-33,2.699989e-02,1.997542e-21,1.634610e-03,4.818456e-08,6.804209e-07,3.117392e-33
7.100000e+01,2.562632e-01,2.651561e-33,2.671304e-02,1.075067e-21,1.503386e-03,4.125368e-08,6.310928e-07,2.185773e-33
7.116667e+01,2.479862e-01,2.024971e-33,2.671304e-02,5.425515e-22,1.430067e-03,3.640606e-08,6.003145e-07,1.554552e-33
7.133333e+01,2.386995e-01,1.571709e-33,2.660547e-02,2.924989e-22,1.351636e-03,3.210842e-08,5.658377e-07,1.119618e-33
7.150000e+01,2.292576e-01,1.234039e-33,2.639033e-02,1.575330e-22,1.272129e-03,2.814384e-08,5.356264e-07,8.144219e-34
7.166667e+01,2.208804e-01,9.849475e-34,2.621105e-02,8.374990e-23,1.207259e-03,2.496640e-08,5.086932e-07,5.976050e-34
7.183333e+01,2.134946e-01,7.983171e-34,2.596006e-02,4.513697e-23,1.152792e-03,2.224211e-08,4.861923e-07,4.430137e-34
7.200000e+01,2.027331e-01,6.424400e-34,2.563735e-02,2.433032e-23,1.070165e-03,1.937299e-08,4.602516e-07,3.279557e-34
7.216667e+01,1.924809e-01,5.297051e-34,2.535050e-02,1.252053e-23,9.997099e-04,1.713107e-08,4.356148e-07,2.462972e-34
7.233333e+01,1.832042e-01,4.329105e-34,2.524293e-02,6.646675e-24,9.289138e-04,1.469658e-08,4.085471e-07,1.828074e-34
7.250000e+01,1.764447e-01,3.654501e-34,2.509950e-02,3.404709e-24,8.821418e-04,1.303540e-08,3.893019e-07,1.383495e-34
7.266667e+01,1.648516e-01,2.998394e-34,2.488436e-02,1.834032e-24,7.960376e-04,1.078695e-08,3.511228e-07,1.027543e-34
7.283333e+01,1.594947e-01,2.590098e-34,2.470508e-02,8.824189e-25,7.591905e-04,9.585850e-09,3.354923e-07,7.867356e-35
7.300000e+01,1.536943e-01,2.266255e-34,2.441823e-02,4.752622e-25,7.216080e-04,8.542052e-09,3.179226e-07,6.082100e-35
7.316667e+01,1.486466e-01,1.990194e-34,2.438237e-02,2.559995e-25,6.867661e-04,7.549287e-09,3.027904e-07,4.678325e-35
7.333333e+01,1.413217e-01,1.740659e-34,2.420309e-02,1.379055e-25,6.333328e-04,6.375898e-09,2.731336e-07,3.593913e-35
7.350000e+01,1.351225e-01,1.552476e-34,2.395210e-02,7.053209e-26,5.976110e-04,5.653054e-09,2.607880e-07,2.802596e-35
7.366667e+01,1.275294e-01,1.388013e-34,2.377281e-02,3.755558e-26,5.497811e-04,4.930677e-09,2.405162e-07,2.189433e-35
7.383333e+01,1.221288e-01,1.263715e-34,2.352182e-02,1.986412e-26,5.186432e-04,4.379389e-09,2.291272e-07,1.728246e-35
7.400000e+01,1.175307e-01,1.158803e-34,2.341425e-02,1.068563e-26,4.920660e-04,3.880690e-09,2.182309e-07,1.362735e-35
7.416667e+01,1.113761e-01,1.058009e-34,2.327082e-02,5.753303e-27,4.550646e-04,3.377263e-09,2.033193e-07,1.071847e-35
7.433333e+01,1.049987e-01,9.619644e-35,2.316325e-02,3.043719e-27,4.211095e-04,2.921058e-09,1.896248e-07,8.334315e-36
7.450000e+01,9.973804e-02,8.583038e-35,2.309154e-02,1.517161e-27,3.875686e-04,2.395812e-09,1.779489e-07,5.764623e-36
7.466667e+01,9.574437e-02,8.090016e-35,2.301983e-02,7.201820e-28,3.648635e-04,2.109068e-09,1.667295e-07,4.601649e-36
7.483333e+01,9.174313e-02,7.672348e-35,2.287640e-02,3.878045e-28,3.438085e-04,1.868202e-09,1.576697e-07,3.700748e-36
7.500000e+01,8.819118e-02,7.314360e-35,2.276883e-02,2.087508e-28,3.259426e-04,1.655660e-09,1.498804e-07,2.983533e-36
7.516667e+01,8.476758e-02,6.987242e-35,2.269712e-02,1.124090e-28,3.073617e-04,1.457558e-09,1.415826e-07,2.406389e-36
7.533333e+01,8.190116e-02,6.716769e-35,2.266126e-02,6.020880e-29,2.920627e-04,1.288217e-09,1.346771e-07,1.948162e-36
7.550000e+01,7.925585e-02,6.478290e-35,2.266126e-02,3.243226e-29,2.778190e-04,1.136843e-09,1.281090e-07,1.580235e-36
7.566667e+01,7.675018e-02,6.270287e-35,2.262541e-02,1.747084e-29,2.646045e-04,1.004846e-09,1.220316e-07,1.288207e-36
7.583333e+01,7.352599e-02,6.072322e-35,2.251784e-02,9.411716e-30,2.495390e-04,8.896691e-10,1.156356e-07,1.056409e-36
7.600000e+01,7.103397e-02,5.906513e-35,2.244613e-02,5.070267e-30,2.375600e-04,7.876004e-10,1.103048e-07,8.681729e-37
7.616667e+01,6.779498e-02,5.743792e-35,2.219513e-02,2.731598e-30,2.235047e-04,7.001200e-10,1.049053e-07,7.198849e-37
7.633333e+01,6.560528e-02,5.609043e-35,2.219513e-02,1.467250e-30,2.126046e-04,6.178515e-10,9.978916e-08,5.934087e-37
7.650000e+01,6.334958e-02,5.486430e-35,2.215927e-02,7.904653e-31,2.019893e-04,5.460656e-10,9.485753e-08,4.914064e-37
7.666667e+01,6.060654e-02,5.353485e-35,2.208756e-02,4.258684e-31,1.898771e-04,4.801342e-10,9.018012e-08,4.042345e-37
7.683333e+01,5.821083e-02,5.246411e-35,2.201585e-02,2.232155e-31,1.781499e-04,4.204690e-10,8.206503e-08,3.365486e-37
7.700000e+01,5.623074e-02,5.156549e-35,2.197999e-02,1.198926e-31,1.693669e-04,3.716469e-10,7.809917e-08,2.810071e-37
7.716667e+01,5.441455e-02,5.075116e-35,2.197999e-02,6.458061e-32,1.611070e-04,3.279762e-10,7.429034e-08,2.349012e-37
7.733333e+01,5.262178e-02,5.002457e-35,2.183657e-02,3.478784e-32,1.534057e-04,2.912498e-10,7.071446e-08,1.981494e-37
7.750000e+01,5.092215e-02,4.933767e-35,2.183657e-02,1.873948e-32,1.459243e-04,2.570263e-10,6.726577e-08,1.665090e-37
7.766667e+01,4.913817e-02,4.871152e-35,2.169314e-02,1.009514e-32,1.390496e-04,2.282967e-10,6.430711e-08,1.411767e-37
7.783333e+01,4.582257e-02,4.750298e-35,2.162143e-02,5.438498e-33,1.258227e-04,1.912591e-10,5.985297e-08,1.066919e-37
7.800000e+01,4.414494e-02,4.697668e-35,2.158557e-02,2.465552e-33,1.192611e-04,1.689905e-10,5.687789e-08,9.033611e-38
7.816667e+01,4.260920e-02,4.650895e-35,2.151386e-02,1.328120e-33,1.134266e-04,1.496165e-10,5.413816e-08,7.681491e-38
7.833333e+01,4.123297e-02,4.608106e-35,2.151386e-02,7.160360e-34,1.078949e-04,1.320357e-10,5.149789e-08,6.525958e-38
7.850000e+01,3.993101e-02,4.568983e-35,2.147800e-02,3.860725e-34,1.027657e-04,1.167152e-10,4.905042e-08,5.565781e-38
7.866667e+01,3.864129e-02,4.531757e-35,2.147800e-02,2.081682e-34,9.775391e-05,1.030005e-10,4.665827e-08,4.749126e-38
7.883333e+01,3.706937e-02,4.490384e-35,2.140629e-02,1.122460e-34,9.170702e-05,9.026192e-11,4.334401e-08,4.048945e-38
7.900000e+01,3.587207e-02,4.458121e-35,2.140629e-02,5.993453e-35,8.723455e-05,7.965564e-11,4.123016e-08,3.468376e-38
7.916667e+01,3.471344e-02,4.427873e-35,2.140629e-02,3.231371e-35,8.298020e-05,7.029567e-11,3.921940e-08,2.976835e-38
7.933333e+01,3.266312e-02,4.362688e-35,2.137043e-02,1.742243e-35,7.224923e-05,3.917959e-11,3.340349e-08,1.760197e-38
7.950000e+01,3.139564e-02,4.335247e-35,2.133458e-02,7.967066e-36,6.832395e-05,3.459330e-11,3.176129e-08,1.523129e-38
7.966667e+01,2.996760e-02,4.305987e-35,2.126286e-02,4.292022e-36,6.414918e-05,3.052797e-11,3.009845e-08,1.316943e-38
7.983333e+01,2.856470e-02,4.278276e-35,2.111944e-02,2.276263e-36,5.993632e-05,2.696451e-11,2.811030e-08,1.146627e-38
