Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.673773e-03,9.953370e-01,9.896733e-01,1.537040e-04,4.094601e-03,4.031201e-04,1.190217e-04,9.949027e-05
6.450000e+01,2.677074e-03,9.953160e-01,9.895299e-01,1.565689e-04,4.165646e-03,4.112314e-04,1.213665e-04,1.015670e-04
6.466667e+01,2.638222e-03,9.953612e-01,9.892789e-01,1.589055e-04,4.133429e-03,4.090190e-04,1.200270e-04,1.015392e-04
6.483333e+01,2.601905e-03,9.954147e-01,9.890279e-01,1.593904e-04,4.173701e-03,4.149886e-04,1.215249e-04,1.031738e-04
6.500000e+01,2.641561e-03,9.953562e-01,9.889562e-01,1.597053e-04,4.274471e-03,4.259229e-04,1.244658e-04,1.059660e-04
6.516667e+01,2.661814e-03,9.953170e-01,9.888487e-01,1.635308e-04,4.350160e-03,4.346636e-04,1.266752e-04,1.083244e-04
6.533333e+01,2.679267e-03,9.952730e-01,9.887411e-01,1.670750e-04,4.401179e-03,4.408666e-04,1.280015e-04,1.102334e-04
6.550000e+01,2.711534e-03,9.952244e-01,9.886335e-01,1.702123e-04,4.466339e-03,4.485017e-04,1.295947e-04,1.122799e-04
6.566667e+01,2.757340e-03,9.951631e-01,9.885259e-01,1.743546e-04,4.574630e-03,4.599112e-04,1.328759e-04,1.150824e-04
6.583333e+01,2.753673e-03,9.951492e-01,9.883467e-01,1.791722e-04,4.629207e-03,4.659407e-04,1.347549e-04,1.165088e-04
6.600000e+01,2.750661e-03,9.951555e-01,9.881674e-01,1.811941e-04,4.687611e-03,4.733441e-04,1.364036e-04,1.185495e-04
6.616667e+01,2.747977e-03,9.951590e-01,9.879522e-01,1.837799e-04,4.770320e-03,4.823342e-04,1.390837e-04,1.205722e-04
6.633333e+01,2.772663e-03,9.951276e-01,9.878088e-01,1.860542e-04,4.881515e-03,4.940671e-04,1.426124e-04,1.232435e-04
6.650000e+01,2.790059e-03,9.951013e-01,9.876654e-01,1.894043e-04,4.952461e-03,5.032277e-04,1.443120e-04,1.255800e-04
6.666667e+01,2.834188e-03,9.950279e-01,9.875937e-01,1.935832e-04,5.076947e-03,5.161898e-04,1.480697e-04,1.285701e-04
6.683333e+01,2.901348e-03,9.948969e-01,9.875578e-01,1.988533e-04,5.215674e-03,5.298717e-04,1.523440e-04,1.315960e-04
6.700000e+01,2.939634e-03,9.948436e-01,9.874502e-01,2.044626e-04,5.319190e-03,5.402753e-04,1.553881e-04,1.339287e-04
6.716667e+01,2.919531e-03,9.949258e-01,9.871634e-01,2.094631e-04,5.342159e-03,5.439281e-04,1.556747e-04,1.348007e-04
6.733333e+01,2.951861e-03,9.948558e-01,9.870558e-01,2.118294e-04,5.423306e-03,5.512517e-04,1.580162e-04,1.362223e-04
6.750000e+01,2.966919e-03,9.948111e-01,9.869124e-01,2.151666e-04,5.471349e-03,5.568618e-04,1.594621e-04,1.377095e-04
6.766667e+01,2.943353e-03,9.948763e-01,9.866256e-01,2.160490e-04,5.539265e-03,5.649638e-04,1.618848e-04,1.393965e-04
6.783333e+01,2.881648e-03,9.949437e-01,9.863028e-01,2.157663e-04,5.544202e-03,5.669115e-04,1.623815e-04,1.399104e-04
6.800000e+01,2.882971e-03,9.949456e-01,9.861236e-01,2.139144e-04,5.658481e-03,5.790312e-04,1.659717e-04,1.425403e-04
6.816667e+01,2.838175e-03,9.950611e-01,9.858009e-01,2.170508e-04,5.651505e-03,5.814676e-04,1.656618e-04,1.437060e-04
6.833333e+01,2.818276e-03,9.950585e-01,9.855499e-01,2.167078e-04,5.634212e-03,5.793842e-04,1.649069e-04,1.432734e-04
6.850000e+01,2.831142e-03,9.950306e-01,9.854064e-01,2.167499e-04,5.747029e-03,5.916461e-04,1.685147e-04,1.460537e-04
6.866667e+01,2.890120e-03,9.949184e-01,9.853347e-01,2.197356e-04,5.898383e-03,6.067445e-04,1.733196e-04,1.493796e-04
6.883333e+01,2.936376e-03,9.948210e-01,9.852630e-01,2.244280e-04,5.976598e-03,6.142506e-04,1.756036e-04,1.512086e-04
6.900000e+01,2.968007e-03,9.947844e-01,9.851196e-01,2.275131e-04,6.124061e-03,6.295206e-04,1.803629e-04,1.546362e-04
6.916667e+01,2.997939e-03,9.947062e-01,9.849762e-01,2.318229e-04,6.212364e-03,6.381130e-04,1.832913e-04,1.566244e-04
6.933333e+01,3.022226e-03,9.946982e-01,9.847969e-01,2.349640e-04,6.339290e-03,6.509044e-04,1.872422e-04,1.595702e-04
6.950000e+01,3.031814e-03,9.947670e-01,9.845459e-01,2.396904e-04,6.480974e-03,6.654896e-04,1.916197e-04,1.628228e-04
6.966667e+01,3.085200e-03,9.946755e-01,9.844742e-01,2.450840e-04,6.638823e-03,6.808177e-04,1.963897e-04,1.663169e-04
6.983333e+01,3.114819e-03,9.946395e-01,9.843307e-01,2.515946e-04,6.720806e-03,6.902029e-04,1.980729e-04,1.689798e-04
7.000000e+01,3.142327e-03,9.945873e-01,9.841873e-01,2.574921e-04,6.842365e-03,7.020568e-04,2.017264e-04,1.717480e-04
7.016667e+01,3.181905e-03,9.945285e-01,9.840439e-01,2.621803e-04,6.980678e-03,7.153583e-04,2.056805e-04,1.748583e-04
7.033333e+01,3.155834e-03,9.945318e-01,9.837929e-01,2.681503e-04,7.057363e-03,7.225476e-04,2.080960e-04,1.763699e-04
7.050000e+01,3.113067e-03,9.946296e-01,9.834343e-01,2.709130e-04,6.990606e-03,7.170305e-04,2.046315e-04,1.762628e-04
7.066667e+01,3.120715e-03,9.945909e-01,9.832550e-01,2.711928e-04,7.160260e-03,7.340382e-04,2.099511e-04,1.800037e-04
7.083333e+01,3.177536e-03,9.945395e-01,9.831475e-01,2.760410e-04,7.355995e-03,7.538336e-04,2.157490e-04,1.846454e-04
7.100000e+01,3.162123e-03,9.945462e-01,9.828248e-01,2.832619e-04,7.284874e-03,7.433494e-04,2.131464e-04,1.814745e-04
7.116667e+01,3.147530e-03,9.945588e-01,9.826096e-01,2.833084e-04,7.338365e-03,7.491868e-04,2.141262e-04,1.833928e-04
7.133333e+01,3.137402e-03,9.945772e-01,9.823945e-01,2.849480e-04,7.428841e-03,7.599059e-04,2.159294e-04,1.866352e-04
7.150000e+01,3.148822e-03,9.945349e-01,9.822152e-01,2.886748e-04,7.555692e-03,7.727878e-04,2.196981e-04,1.897348e-04
7.166667e+01,3.167542e-03,9.945407e-01,9.820359e-01,2.934851e-04,7.740213e-03,7.935572e-04,2.251853e-04,1.948834e-04
7.183333e+01,3.195976e-03,9.945345e-01,9.818566e-01,3.006137e-04,7.858563e-03,8.067616e-04,2.283458e-04,1.985737e-04
7.200000e+01,3.234568e-03,9.944565e-01,9.817491e-01,3.063579e-04,8.087643e-03,8.304467e-04,2.353883e-04,2.041016e-04
7.216667e+01,3.278376e-03,9.943594e-01,9.816415e-01,3.148888e-04,8.230133e-03,8.447464e-04,2.395142e-04,2.076324e-04
7.233333e+01,3.283271e-03,9.943487e-01,9.814264e-01,3.217900e-04,8.375116e-03,8.601315e-04,2.438674e-04,2.115460e-04
7.250000e+01,3.302296e-03,9.943062e-01,9.812112e-01,3.280240e-04,8.493554e-03,8.723486e-04,2.470251e-04,2.147799e-04
7.266667e+01,3.266245e-03,9.943737e-01,9.809244e-01,3.340384e-04,8.597704e-03,8.860690e-04,2.493160e-04,2.187665e-04
7.283333e+01,3.287905e-03,9.943321e-01,9.807092e-01,3.406408e-04,8.744006e-03,9.006359e-04,2.536168e-04,2.221844e-04
7.300000e+01,3.317270e-03,9.943008e-01,9.805300e-01,3.472740e-04,8.922157e-03,9.201671e-04,2.582026e-04,2.269465e-04
7.316667e+01,3.328553e-03,9.942728e-01,9.803148e-01,3.561995e-04,9.059987e-03,9.356803e-04,2.614044e-04,2.309825e-04
7.333333e+01,3.296387e-03,9.943189e-01,9.800280e-01,3.639059e-04,9.218243e-03,9.537169e-04,2.659269e-04,2.354389e-04
7.350000e+01,3.243156e-03,9.944205e-01,9.796694e-01,3.695853e-04,9.225396e-03,9.562813e-04,2.657470e-04,2.366481e-04
7.366667e+01,3.308081e-03,9.942981e-01,9.795977e-01,3.699377e-04,9.491864e-03,9.841919e-04,2.738212e-04,2.430850e-04
7.383333e+01,3.396395e-03,9.941380e-01,9.795618e-01,3.776336e-04,9.777086e-03,1.012942e-03,2.825339e-04,2.494048e-04
7.400000e+01,3.433097e-03,9.940541e-01,9.794184e-01,3.876562e-04,1.006323e-02,1.042614e-03,2.914833e-04,2.558389e-04
7.416667e+01,3.424103e-03,9.941199e-01,9.790957e-01,3.976908e-04,1.024076e-02,1.062384e-03,2.970102e-04,2.603910e-04
7.433333e+01,3.479939e-03,9.940138e-01,9.789881e-01,4.048784e-04,1.048504e-02,1.087521e-03,3.041302e-04,2.660175e-04
7.450000e+01,3.537550e-03,9.938999e-01,9.788806e-01,4.149865e-04,1.050589e-02,1.088414e-03,3.042176e-04,2.662979e-04
7.466667e+01,3.583126e-03,9.938321e-01,9.787371e-01,4.170806e-04,1.076741e-02,1.116593e-03,3.121754e-04,2.726568e-04
7.483333e+01,3.596700e-03,9.938507e-01,9.784503e-01,4.243468e-04,1.091550e-02,1.131316e-03,3.163964e-04,2.758689e-04
7.500000e+01,3.665653e-03,9.937267e-01,9.783427e-01,4.297278e-04,1.120876e-02,1.160963e-03,3.254894e-04,2.821649e-04
7.516667e+01,3.769429e-03,9.935414e-01,9.783069e-01,4.393913e-04,1.144847e-02,1.183061e-03,3.330290e-04,2.860314e-04
7.533333e+01,3.818541e-03,9.934330e-01,9.781634e-01,4.488252e-04,1.159021e-02,1.197085e-03,3.371955e-04,2.891711e-04
7.550000e+01,3.839653e-03,9.933836e-01,9.779483e-01,4.542292e-04,1.182196e-02,1.220901e-03,3.448754e-04,2.941305e-04
7.566667e+01,3.885505e-03,9.932763e-01,9.778049e-01,4.601809e-04,1.199786e-02,1.237547e-03,3.500894e-04,2.976371e-04
7.583333e+01,3.978525e-03,9.931203e-01,9.777332e-01,4.667815e-04,1.232344e-02,1.269522e-03,3.603105e-04,3.042100e-04
7.600000e+01,4.048975e-03,9.929770e-01,9.776256e-01,4.774920e-04,1.248572e-02,1.284391e-03,3.648409e-04,3.073071e-04
7.616667e+01,4.090072e-03,9.929069e-01,9.774104e-01,4.855197e-04,1.264366e-02,1.298150e-03,3.699396e-04,3.096644e-04
7.633333e+01,4.066268e-03,9.929277e-01,9.770877e-01,4.909741e-04,1.279128e-02,1.314674e-03,3.739963e-04,3.135403e-04
7.650000e+01,4.020220e-03,9.929515e-01,9.766933e-01,4.966765e-04,1.241296e-02,1.268285e-03,3.621133e-04,2.993077e-04
7.666667e+01,4.100254e-03,9.928045e-01,9.766216e-01,4.849524e-04,1.268179e-02,1.293890e-03,3.703458e-04,3.044075e-04
7.683333e+01,4.135521e-03,9.927116e-01,9.764423e-01,4.863264e-04,1.289258e-02,1.314623e-03,3.770833e-04,3.085020e-04
7.700000e+01,4.191136e-03,9.925907e-01,9.762989e-01,4.887761e-04,1.308438e-02,1.332280e-03,3.835786e-04,3.117786e-04
7.716667e+01,4.198450e-03,9.925762e-01,9.760479e-01,4.934858e-04,1.316991e-02,1.341923e-03,3.860741e-04,3.140206e-04
7.733333e+01,4.198811e-03,9.925652e-01,9.757611e-01,4.959256e-04,1.277403e-02,1.296739e-03,3.725731e-04,3.041338e-04
7.750000e+01,4.295497e-03,9.923776e-01,9.757252e-01,4.856337e-04,1.306493e-02,1.324710e-03,3.819971e-04,3.100147e-04
7.766667e+01,4.220150e-03,9.925423e-01,9.752591e-01,4.909311e-04,1.312590e-02,1.334572e-03,3.844067e-04,3.127901e-04
7.783333e+01,4.263031e-03,9.924712e-01,9.750798e-01,4.905737e-04,1.325676e-02,1.349626e-03,3.886158e-04,3.168663e-04
7.800000e+01,4.278872e-03,9.924820e-01,9.747571e-01,4.950638e-04,1.338849e-02,1.363659e-03,3.928249e-04,3.198532e-04
7.816667e+01,4.290783e-03,9.924334e-01,9.745061e-01,5.011751e-04,1.357279e-02,1.383347e-03,3.987139e-04,3.244908e-04
7.833333e+01,4.364549e-03,9.923040e-01,9.743985e-01,5.090795e-04,1.383615e-02,1.408968e-03,4.073434e-04,3.301292e-04
7.850000e+01,4.328040e-03,9.923663e-01,9.740041e-01,5.188126e-04,1.396997e-02,1.425432e-03,4.123239e-04,3.342187e-04
7.866667e+01,4.329796e-03,9.923293e-01,9.737531e-01,5.244880e-04,1.415153e-02,1.444422e-03,4.189663e-04,3.387432e-04
7.883333e+01,4.323311e-03,9.923639e-01,9.734304e-01,5.295655e-04,1.418786e-02,1.450668e-03,4.197191e-04,3.413809e-04
7.900000e+01,4.326746e-03,9.923343e-01,9.731435e-01,5.337221e-04,1.383405e-02,1.411413e-03,4.053255e-04,3.352478e-04
7.916667e+01,4.348630e-03,9.922732e-01,9.729284e-01,5.261919e-04,1.396538e-02,1.425637e-03,4.087243e-04,3.394852e-04
7.933333e+01,4.340382e-03,9.922620e-01,9.726415e-01,5.315083e-04,1.411331e-02,1.441305e-03,4.130879e-04,3.435940e-04
7.950000e+01,4.363933e-03,9.921835e-01,9.723905e-01,5.371793e-04,1.431208e-02,1.460678e-03,4.198044e-04,3.477699e-04
7.966667e+01,4.353086e-03,9.921865e-01,9.721037e-01,5.430617e-04,1.446159e-02,1.477635e-03,4.245386e-04,3.523326e-04
7.983333e+01,4.361242e-03,9.921584e-01,9.718527e-01,5.476383e-04,1.466655e-02,1.500310e-03,4.309734e-04,3.580528e-04
