Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.245717e+00,3.875133e-01,1.521747e-01,3.125085e-03,2.019559e-01,2.215859e-03,2.109545e-04,1.247110e-02
6.450000e+01,2.261361e+00,3.832902e-01,1.497365e-01,3.061843e-03,2.047141e-01,2.278664e-03,2.159693e-04,1.194205e-02
6.466667e+01,2.260198e+00,3.784316e-01,1.475851e-01,3.067323e-03,2.045558e-01,2.292468e-03,2.193893e-04,1.119221e-02
6.483333e+01,2.250910e+00,3.737455e-01,1.452903e-01,2.909003e-03,2.034796e-01,2.303093e-03,2.217734e-04,1.093878e-02
6.500000e+01,2.241231e+00,3.698302e-01,1.425652e-01,2.743225e-03,2.011609e-01,2.290114e-03,2.231269e-04,1.126031e-02
6.516667e+01,2.260452e+00,3.636516e-01,1.405214e-01,2.570653e-03,2.020880e-01,2.323611e-03,2.286002e-04,1.243673e-02
6.533333e+01,2.266886e+00,3.578031e-01,1.382624e-01,2.552262e-03,2.023508e-01,2.312805e-03,2.276995e-04,1.351994e-02
6.550000e+01,2.249588e+00,3.530636e-01,1.357524e-01,2.655476e-03,2.011064e-01,2.240437e-03,2.228303e-04,1.217184e-02
6.566667e+01,2.248235e+00,3.481897e-01,1.335652e-01,2.690729e-03,2.012032e-01,2.250685e-03,2.222660e-04,1.156827e-02
6.583333e+01,2.253361e+00,3.424128e-01,1.313421e-01,2.642980e-03,2.001477e-01,2.238413e-03,2.208544e-04,1.232422e-02
6.600000e+01,2.275908e+00,3.352510e-01,1.294417e-01,2.478761e-03,2.013206e-01,2.243783e-03,2.201542e-04,1.366744e-02
6.616667e+01,2.293752e+00,3.289385e-01,1.272545e-01,2.512719e-03,2.032222e-01,2.236694e-03,2.186417e-04,1.369207e-02
6.633333e+01,2.310520e+00,3.224789e-01,1.252465e-01,2.636653e-03,2.053535e-01,2.250396e-03,2.187258e-04,1.301932e-02
6.650000e+01,2.311459e+00,3.162220e-01,1.230951e-01,2.718185e-03,2.046651e-01,2.213001e-03,2.151470e-04,1.300672e-02
6.666667e+01,2.298963e+00,3.101698e-01,1.208362e-01,2.625657e-03,2.028010e-01,2.158780e-03,2.113124e-04,1.299551e-02
6.683333e+01,2.316800e+00,3.036639e-01,1.188641e-01,2.471505e-03,2.040027e-01,2.143400e-03,2.083579e-04,1.287381e-02
6.700000e+01,2.332303e+00,2.973289e-01,1.167127e-01,2.465214e-03,2.049952e-01,2.162298e-03,2.077811e-04,1.321795e-02
6.716667e+01,2.356240e+00,2.888805e-01,1.152784e-01,2.469690e-03,2.066590e-01,2.162967e-03,2.059982e-04,1.443559e-02
6.733333e+01,2.364241e+00,2.814394e-01,1.133780e-01,2.521294e-03,2.086166e-01,2.156594e-03,2.034317e-04,1.407491e-02
6.750000e+01,2.378764e+00,2.745039e-01,1.117286e-01,2.590312e-03,2.115633e-01,2.172481e-03,2.034656e-04,1.250751e-02
6.766667e+01,2.371692e+00,2.688079e-01,1.096848e-01,2.637141e-03,2.103346e-01,2.141112e-03,2.008953e-04,1.175423e-02
6.783333e+01,2.374242e+00,2.613018e-01,1.080354e-01,2.416914e-03,2.106225e-01,2.177343e-03,2.015367e-04,1.279224e-02
6.800000e+01,2.384739e+00,2.541923e-01,1.061709e-01,2.282098e-03,2.119895e-01,2.212696e-03,2.034963e-04,1.326455e-02
6.816667e+01,2.387711e+00,2.465929e-01,1.047008e-01,2.244060e-03,2.134976e-01,2.250634e-03,2.051914e-04,1.244660e-02
6.833333e+01,2.366774e+00,2.396478e-01,1.030155e-01,2.279164e-03,2.097713e-01,2.191041e-03,2.030386e-04,1.136512e-02
6.850000e+01,2.359826e+00,2.326817e-01,1.012227e-01,2.104723e-03,2.076805e-01,2.156376e-03,2.022604e-04,1.201364e-02
6.866667e+01,2.376090e+00,2.251087e-01,9.978845e-02,1.950825e-03,2.091764e-01,2.183157e-03,2.038320e-04,1.292158e-02
6.883333e+01,2.347294e+00,2.189064e-01,9.799563e-02,1.973260e-03,2.064491e-01,2.138520e-03,2.024235e-04,1.190511e-02
6.900000e+01,2.335172e+00,2.139609e-01,9.595181e-02,1.948495e-03,2.058485e-01,2.121247e-03,2.005358e-04,1.057813e-02
6.916667e+01,2.328075e+00,2.087892e-01,9.412313e-02,1.892253e-03,2.057219e-01,2.153496e-03,2.042183e-04,1.064088e-02
6.933333e+01,2.314649e+00,2.027347e-01,9.243788e-02,1.750408e-03,2.044191e-01,2.192734e-03,2.080877e-04,1.154766e-02
6.950000e+01,2.289540e+00,1.963823e-01,9.071677e-02,1.672162e-03,2.024589e-01,2.196595e-03,2.095467e-04,1.146731e-02
6.966667e+01,2.282797e+00,1.898641e-01,8.913909e-02,1.629538e-03,2.022294e-01,2.207177e-03,2.107404e-04,1.087522e-02
6.983333e+01,2.287447e+00,1.836139e-01,8.770483e-02,1.608221e-03,2.033961e-01,2.250257e-03,2.148160e-04,1.074439e-02
7.000000e+01,2.278268e+00,1.772674e-01,8.609129e-02,1.601674e-03,2.014890e-01,2.238613e-03,2.163861e-04,1.048797e-02
7.016667e+01,2.265347e+00,1.702689e-01,8.462118e-02,1.528582e-03,2.002281e-01,2.219680e-03,2.172461e-04,1.053575e-02
7.033333e+01,2.264824e+00,1.645522e-01,8.293592e-02,1.468332e-03,2.005348e-01,2.244837e-03,2.218772e-04,1.017132e-02
7.050000e+01,2.246708e+00,1.583753e-01,8.150167e-02,1.444214e-03,1.974219e-01,2.202419e-03,2.210450e-04,9.901743e-03
7.066667e+01,2.235309e+00,1.512176e-01,8.024669e-02,1.361423e-03,1.945652e-01,2.161017e-03,2.199202e-04,1.014842e-02
7.083333e+01,2.227260e+00,1.441570e-01,7.874072e-02,1.299831e-03,1.920522e-01,2.109793e-03,2.158861e-04,1.169110e-02
7.100000e+01,2.244720e+00,1.358303e-01,7.766503e-02,1.270599e-03,1.948258e-01,2.132923e-03,2.183085e-04,1.233503e-02
7.116667e+01,2.215023e+00,1.289731e-01,7.630248e-02,1.377114e-03,1.931502e-01,2.072915e-03,2.167826e-04,1.029943e-02
7.133333e+01,2.191554e+00,1.228110e-01,7.533436e-02,1.396140e-03,1.920016e-01,2.052058e-03,2.171199e-04,8.744151e-03
7.150000e+01,2.175963e+00,1.176084e-01,7.397182e-02,1.317932e-03,1.908340e-01,2.069311e-03,2.166955e-04,7.842650e-03
7.166667e+01,2.176969e+00,1.112662e-01,7.268099e-02,1.208459e-03,1.885310e-01,2.063552e-03,2.173184e-04,9.402369e-03
7.183333e+01,2.190591e+00,1.033107e-01,7.174872e-02,1.077791e-03,1.887662e-01,2.050048e-03,2.175304e-04,1.104230e-02
7.200000e+01,2.163731e+00,9.583628e-02,7.038617e-02,1.105010e-03,1.846531e-01,1.929061e-03,2.084988e-04,1.036336e-02
7.216667e+01,2.156376e+00,8.930958e-02,6.909534e-02,1.159842e-03,1.845442e-01,1.899045e-03,2.058209e-04,9.676191e-03
7.233333e+01,2.135772e+00,8.290694e-02,6.794794e-02,1.181227e-03,1.829286e-01,1.857123e-03,2.032521e-04,9.009336e-03
7.250000e+01,2.100519e+00,7.649141e-02,6.658539e-02,1.130496e-03,1.790924e-01,1.788565e-03,1.995947e-04,8.239815e-03
7.266667e+01,2.096027e+00,6.987953e-02,6.550970e-02,9.996385e-04,1.774675e-01,1.748199e-03,1.960672e-04,9.365808e-03
7.283333e+01,2.056696e+00,6.283438e-02,6.425472e-02,9.542352e-04,1.736783e-01,1.658513e-03,1.874998e-04,8.474064e-03
7.300000e+01,2.023188e+00,5.684676e-02,6.325074e-02,9.291277e-04,1.704956e-01,1.567586e-03,1.814607e-04,7.262015e-03
7.316667e+01,1.977279e+00,5.167196e-02,6.221091e-02,8.663323e-04,1.662439e-01,1.485094e-03,1.771734e-04,5.764260e-03
7.333333e+01,1.933453e+00,4.765388e-02,6.088422e-02,7.373101e-04,1.618166e-01,1.430590e-03,1.718796e-04,5.761278e-03
7.350000e+01,1.896000e+00,4.252190e-02,6.005952e-02,6.404576e-04,1.570655e-01,1.361472e-03,1.676033e-04,5.384276e-03
7.366667e+01,1.836810e+00,3.827544e-02,5.901969e-02,5.724713e-04,1.500137e-01,1.241961e-03,1.615871e-04,4.815833e-03
7.383333e+01,1.801085e+00,3.442793e-02,5.815913e-02,4.889961e-04,1.466570e-01,1.209636e-03,1.563326e-04,4.830240e-03
7.400000e+01,1.746216e+00,3.102181e-02,5.715515e-02,4.590295e-04,1.415720e-01,1.184325e-03,1.541080e-04,4.344541e-03
7.416667e+01,1.713546e+00,2.732447e-02,5.604360e-02,4.149651e-04,1.384930e-01,1.156946e-03,1.506523e-04,4.319397e-03
7.433333e+01,1.677037e+00,2.378114e-02,5.539819e-02,3.868398e-04,1.343979e-01,1.126000e-03,1.470911e-04,4.763255e-03
7.450000e+01,1.630107e+00,2.021553e-02,5.432249e-02,3.756541e-04,1.287775e-01,1.045737e-03,1.403989e-04,4.566350e-03
7.466667e+01,1.609133e+00,1.662610e-02,5.382050e-02,3.614596e-04,1.264103e-01,1.019840e-03,1.378736e-04,4.641426e-03
7.483333e+01,1.552003e+00,1.323435e-02,5.278067e-02,3.760571e-04,1.209482e-01,9.574556e-04,1.321976e-04,4.002225e-03
7.500000e+01,1.511999e+00,1.031186e-02,5.209939e-02,3.568472e-04,1.176779e-01,9.380047e-04,1.297863e-04,3.997767e-03
7.516667e+01,1.448584e+00,6.997149e-03,5.127470e-02,3.419982e-04,1.120758e-01,8.887500e-04,1.247256e-04,3.081574e-03
7.533333e+01,1.374030e+00,4.797635e-03,5.019900e-02,2.937170e-04,1.046877e-01,7.781806e-04,1.153281e-04,2.131841e-03
7.550000e+01,1.327558e+00,3.349391e-03,4.937431e-02,2.242471e-04,1.001354e-01,7.304475e-04,1.112424e-04,1.801786e-03
7.566667e+01,1.277393e+00,2.134876e-03,4.865718e-02,1.753862e-04,9.430349e-02,6.417309e-04,1.038582e-04,1.410004e-03
7.583333e+01,1.249770e+00,1.209356e-03,4.826276e-02,1.356968e-04,9.135200e-02,6.019076e-04,1.007242e-04,1.391237e-03
7.600000e+01,1.209335e+00,5.372070e-04,4.750977e-02,1.170887e-04,8.776554e-02,5.575373e-04,9.518190e-05,1.144952e-03
7.616667e+01,1.176491e+00,1.926160e-04,4.725878e-02,1.059947e-04,8.446174e-02,5.071226e-04,9.141441e-05,6.146366e-04
7.633333e+01,1.122507e+00,6.426973e-05,4.664922e-02,9.097493e-05,7.929164e-02,4.516361e-04,8.637063e-05,2.596737e-04
7.650000e+01,1.052828e+00,2.028049e-05,4.614723e-02,6.585960e-05,7.187415e-02,3.558657e-04,7.699338e-05,9.150708e-05
7.666667e+01,1.000468e+00,6.885880e-06,4.550181e-02,3.838248e-05,6.692895e-02,3.093143e-04,7.096978e-05,3.218639e-05
7.683333e+01,9.518234e-01,2.070395e-06,4.510739e-02,2.227224e-05,6.195261e-02,2.514392e-04,6.529666e-05,9.574426e-06
7.700000e+01,9.123101e-01,7.429939e-07,4.478468e-02,1.049338e-05,5.857653e-02,2.230284e-04,6.199841e-05,3.301638e-06
7.716667e+01,8.707158e-01,2.773810e-07,4.421098e-02,5.766531e-06,5.504083e-02,1.975027e-04,5.851385e-05,1.166701e-06
7.733333e+01,8.273053e-01,1.076512e-07,4.335042e-02,3.128535e-06,5.149501e-02,1.731390e-04,5.525836e-05,4.259482e-07
7.750000e+01,7.950290e-01,4.262601e-08,4.306357e-02,1.655144e-06,4.871391e-02,1.532385e-04,5.230880e-05,1.583621e-07
7.766667e+01,7.573592e-01,1.742598e-08,4.274087e-02,8.872313e-07,4.559550e-02,1.340026e-04,4.954834e-05,6.085061e-08
7.783333e+01,7.249837e-01,7.369522e-09,4.227473e-02,4.689875e-07,4.288411e-02,1.178662e-04,4.692811e-05,2.424013e-08
7.800000e+01,6.973573e-01,3.199819e-09,4.191617e-02,2.500402e-07,4.043539e-02,1.022646e-04,4.403682e-05,9.941884e-09
7.816667e+01,6.601955e-01,1.440193e-09,4.127075e-02,1.312063e-07,3.773263e-02,9.042204e-05,4.115024e-05,4.237487e-09
7.833333e+01,6.327132e-01,6.612424e-10,4.094804e-02,6.989411e-08,3.568193e-02,8.013577e-05,3.914037e-05,1.847073e-09
7.850000e+01,6.066842e-01,3.115720e-10,4.066119e-02,3.700108e-08,3.364588e-02,7.085363e-05,3.680055e-05,8.282096e-10
7.866667e+01,5.758290e-01,1.504825e-10,4.033848e-02,1.971179e-08,3.137917e-02,6.162761e-05,3.438381e-05,3.816461e-10
7.883333e+01,5.547125e-01,7.425826e-11,4.023092e-02,1.029995e-08,2.964781e-02,5.422866e-05,3.263139e-05,1.799226e-10
7.900000e+01,5.341954e-01,3.768020e-11,3.997992e-02,5.484763e-09,2.816066e-02,4.810083e-05,3.101085e-05,8.737351e-11
7.916667e+01,5.077535e-01,1.963952e-11,3.958550e-02,2.923005e-09,2.635948e-02,4.248834e-05,2.897831e-05,4.365206e-11
7.933333e+01,4.717974e-01,6.379180e-12,3.897594e-02,1.555735e-09,2.376625e-02,3.312792e-05,2.622669e-05,1.339325e-11
7.950000e+01,4.521365e-01,3.503173e-12,3.865323e-02,7.101559e-10,2.242151e-02,2.929019e-05,2.482672e-05,7.059357e-12
7.966667e+01,4.339805e-01,1.964064e-12,3.836638e-02,3.785783e-10,2.122484e-02,2.599058e-05,2.351942e-05,3.800202e-12
7.983333e+01,4.169149e-01,1.124424e-12,3.807953e-02,2.023952e-10,2.007624e-02,2.296801e-05,2.218943e-05,2.091862e-12
