Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.156568e-01,9.723182e-01,8.546717e-01,1.576433e-03,1.557644e-02,2.044374e-04,1.622582e-05,1.255777e-03
6.450000e+01,1.162740e-01,9.721655e-01,8.538263e-01,1.578908e-03,1.566322e-02,2.051651e-04,1.633477e-05,1.259228e-03
6.466667e+01,1.167733e-01,9.720164e-01,8.529924e-01,1.611365e-03,1.572749e-02,2.058355e-04,1.647255e-05,1.251332e-03
6.483333e+01,1.174440e-01,9.718787e-01,8.521356e-01,1.624170e-03,1.580131e-02,2.066972e-04,1.659571e-05,1.261067e-03
6.500000e+01,1.182050e-01,9.717327e-01,8.513017e-01,1.634200e-03,1.589491e-02,2.076853e-04,1.662208e-05,1.266103e-03
6.516667e+01,1.188196e-01,9.715674e-01,8.504621e-01,1.645540e-03,1.596777e-02,2.081346e-04,1.662927e-05,1.289867e-03
6.533333e+01,1.200652e-01,9.713229e-01,8.496857e-01,1.648099e-03,1.621474e-02,2.121743e-04,1.692435e-05,1.317544e-03
6.550000e+01,1.205992e-01,9.711774e-01,8.488346e-01,1.685549e-03,1.634524e-02,2.131422e-04,1.697699e-05,1.301655e-03
6.566667e+01,1.205869e-01,9.711450e-01,8.478972e-01,1.713494e-03,1.637674e-02,2.138782e-04,1.705374e-05,1.266457e-03
6.583333e+01,1.207455e-01,9.710296e-01,8.470404e-01,1.702956e-03,1.639040e-02,2.147656e-04,1.714452e-05,1.268533e-03
6.600000e+01,1.212695e-01,9.708908e-01,8.461835e-01,1.672087e-03,1.649211e-02,2.168140e-04,1.728305e-05,1.256850e-03
6.616667e+01,1.221020e-01,9.707438e-01,8.453439e-01,1.662959e-03,1.660247e-02,2.194145e-04,1.744453e-05,1.249878e-03
6.633333e+01,1.218194e-01,9.706594e-01,8.444467e-01,1.658577e-03,1.650946e-02,2.183472e-04,1.748981e-05,1.270806e-03
6.650000e+01,1.220416e-01,9.705029e-01,8.435784e-01,1.623829e-03,1.647770e-02,2.171938e-04,1.754520e-05,1.269485e-03
6.666667e+01,1.223303e-01,9.703879e-01,8.426697e-01,1.615678e-03,1.648063e-02,2.175707e-04,1.764215e-05,1.286393e-03
6.683333e+01,1.235732e-01,9.701126e-01,8.418819e-01,1.622357e-03,1.661400e-02,2.191432e-04,1.779504e-05,1.349808e-03
6.700000e+01,1.240539e-01,9.699305e-01,8.409963e-01,1.647246e-03,1.667773e-02,2.180521e-04,1.769382e-05,1.370716e-03
6.716667e+01,1.236267e-01,9.699565e-01,8.399496e-01,1.680674e-03,1.665307e-02,2.171743e-04,1.759172e-05,1.328027e-03
6.733333e+01,1.242469e-01,9.697876e-01,8.390870e-01,1.705829e-03,1.679427e-02,2.197108e-04,1.775824e-05,1.333563e-03
6.750000e+01,1.235273e-01,9.698366e-01,8.380231e-01,1.708280e-03,1.671924e-02,2.183091e-04,1.761326e-05,1.305548e-03
6.766667e+01,1.240936e-01,9.696702e-01,8.371777e-01,1.679150e-03,1.679153e-02,2.197527e-04,1.774367e-05,1.294192e-03
6.783333e+01,1.240637e-01,9.696757e-01,8.361311e-01,1.658541e-03,1.676561e-02,2.200403e-04,1.777586e-05,1.289423e-03
6.800000e+01,1.241605e-01,9.696290e-01,8.351535e-01,1.634362e-03,1.673209e-02,2.200910e-04,1.787477e-05,1.328517e-03
6.816667e+01,1.236833e-01,9.696790e-01,8.340608e-01,1.619876e-03,1.668169e-02,2.195948e-04,1.789863e-05,1.341780e-03
6.833333e+01,1.242537e-01,9.695477e-01,8.331637e-01,1.630978e-03,1.676299e-02,2.196429e-04,1.795187e-05,1.312744e-03
6.850000e+01,1.240032e-01,9.694879e-01,8.321976e-01,1.656431e-03,1.669540e-02,2.186657e-04,1.789032e-05,1.319872e-03
6.866667e+01,1.239910e-01,9.695012e-01,8.311624e-01,1.644835e-03,1.668732e-02,2.190047e-04,1.794939e-05,1.328592e-03
6.883333e+01,1.248320e-01,9.693514e-01,8.302768e-01,1.647365e-03,1.680094e-02,2.207029e-04,1.812321e-05,1.338827e-03
6.900000e+01,1.253172e-01,9.691886e-01,8.293854e-01,1.660341e-03,1.685363e-02,2.210544e-04,1.817380e-05,1.340999e-03
6.916667e+01,1.256789e-01,9.690660e-01,8.284480e-01,1.657235e-03,1.689167e-02,2.209933e-04,1.818553e-05,1.366778e-03
6.933333e+01,1.269894e-01,9.688444e-01,8.275969e-01,1.655765e-03,1.705981e-02,2.224321e-04,1.819465e-05,1.379633e-03
6.950000e+01,1.277533e-01,9.686292e-01,8.267170e-01,1.694820e-03,1.713413e-02,2.232856e-04,1.822421e-05,1.409091e-03
6.966667e+01,1.286906e-01,9.684169e-01,8.258142e-01,1.703520e-03,1.727735e-02,2.255222e-04,1.834808e-05,1.440392e-03
6.983333e+01,1.300183e-01,9.682105e-01,8.249113e-01,1.731406e-03,1.748546e-02,2.277657e-04,1.839475e-05,1.473769e-03
7.000000e+01,1.313278e-01,9.679608e-01,8.240544e-01,1.783235e-03,1.770283e-02,2.302286e-04,1.851292e-05,1.478621e-03
7.016667e+01,1.318197e-01,9.678252e-01,8.230883e-01,1.828977e-03,1.780137e-02,2.308797e-04,1.855826e-05,1.433806e-03
7.033333e+01,1.317201e-01,9.677789e-01,8.220647e-01,1.835139e-03,1.775184e-02,2.275358e-04,1.825229e-05,1.397488e-03
7.050000e+01,1.327791e-01,9.675576e-01,8.212193e-01,1.795570e-03,1.792434e-02,2.301102e-04,1.841975e-05,1.391417e-03
7.066667e+01,1.334178e-01,9.674058e-01,8.202992e-01,1.776551e-03,1.797078e-02,2.313264e-04,1.850556e-05,1.397114e-03
7.083333e+01,1.341009e-01,9.672373e-01,8.193560e-01,1.762023e-03,1.799869e-02,2.319025e-04,1.857813e-05,1.428323e-03
7.100000e+01,1.343928e-01,9.671462e-01,8.182864e-01,1.752895e-03,1.798620e-02,2.311995e-04,1.848630e-05,1.496756e-03
7.116667e+01,1.357606e-01,9.668822e-01,8.173950e-01,1.758764e-03,1.821526e-02,2.336533e-04,1.862652e-05,1.544579e-03
7.133333e+01,1.358628e-01,9.667535e-01,8.164001e-01,1.826736e-03,1.830480e-02,2.341005e-04,1.858312e-05,1.514102e-03
7.150000e+01,1.362405e-01,9.666080e-01,8.154340e-01,1.870776e-03,1.843654e-02,2.353923e-04,1.854939e-05,1.473623e-03
7.166667e+01,1.360046e-01,9.666110e-01,8.143931e-01,1.882941e-03,1.846872e-02,2.374676e-04,1.868091e-05,1.429275e-03
7.183333e+01,1.359513e-01,9.665842e-01,8.133637e-01,1.850607e-03,1.845709e-02,2.389609e-04,1.880577e-05,1.412403e-03
7.200000e+01,1.365213e-01,9.664560e-01,8.124206e-01,1.802215e-03,1.853959e-02,2.435134e-04,1.912395e-05,1.451389e-03
7.216667e+01,1.365010e-01,9.663379e-01,8.114257e-01,1.783826e-03,1.850439e-02,2.460352e-04,1.943017e-05,1.457482e-03
7.233333e+01,1.373795e-01,9.661148e-01,8.105113e-01,1.780183e-03,1.857988e-02,2.477167e-04,1.966116e-05,1.476644e-03
7.250000e+01,1.387566e-01,9.658356e-01,8.096372e-01,1.799227e-03,1.876687e-02,2.511462e-04,2.004384e-05,1.518984e-03
7.266667e+01,1.400136e-01,9.656336e-01,8.086768e-01,1.832395e-03,1.895132e-02,2.543674e-04,2.041914e-05,1.523973e-03
7.283333e+01,1.404876e-01,9.655197e-01,8.076302e-01,1.859176e-03,1.902389e-02,2.555485e-04,2.060475e-05,1.542191e-03
7.300000e+01,1.409665e-01,9.653923e-01,8.066065e-01,1.861983e-03,1.912434e-02,2.557566e-04,2.073573e-05,1.530113e-03
7.316667e+01,1.405437e-01,9.653725e-01,8.055024e-01,1.875288e-03,1.909467e-02,2.549136e-04,2.072652e-05,1.452917e-03
7.333333e+01,1.409952e-01,9.651704e-01,8.045880e-01,1.863613e-03,1.911744e-02,2.554760e-04,2.089131e-05,1.461563e-03
7.350000e+01,1.407380e-01,9.650965e-01,8.035586e-01,1.820526e-03,1.903447e-02,2.543759e-04,2.091664e-05,1.483640e-03
7.366667e+01,1.424484e-01,9.647654e-01,8.027305e-01,1.797072e-03,1.925041e-02,2.572897e-04,2.120118e-05,1.536551e-03
7.383333e+01,1.440011e-01,9.645218e-01,8.018276e-01,1.828728e-03,1.949632e-02,2.606635e-04,2.145935e-05,1.561949e-03
7.400000e+01,1.453845e-01,9.642281e-01,8.009477e-01,1.876066e-03,1.973745e-02,2.641858e-04,2.174411e-05,1.547286e-03
7.416667e+01,1.466972e-01,9.639462e-01,8.000621e-01,1.911297e-03,1.995799e-02,2.681790e-04,2.206090e-05,1.552255e-03
7.433333e+01,1.472573e-01,9.638015e-01,7.990270e-01,1.925587e-03,1.996832e-02,2.663020e-04,2.192044e-05,1.547110e-03
7.450000e+01,1.477335e-01,9.636301e-01,7.980263e-01,1.907040e-03,1.999264e-02,2.657023e-04,2.187002e-05,1.583624e-03
7.466667e+01,1.483526e-01,9.635334e-01,7.969337e-01,1.899892e-03,2.006700e-02,2.662574e-04,2.191923e-05,1.588294e-03
7.483333e+01,1.488504e-01,9.633360e-01,7.959043e-01,1.908143e-03,2.008020e-02,2.647364e-04,2.176747e-05,1.616238e-03
7.500000e+01,1.502804e-01,9.630174e-01,7.949727e-01,1.906799e-03,2.030224e-02,2.670116e-04,2.190872e-05,1.672811e-03
7.516667e+01,1.505815e-01,9.628998e-01,7.938858e-01,1.946953e-03,2.039018e-02,2.677234e-04,2.192881e-05,1.644381e-03
7.533333e+01,1.502489e-01,9.628524e-01,7.927701e-01,1.983480e-03,2.037508e-02,2.670630e-04,2.188209e-05,1.605565e-03
7.550000e+01,1.503317e-01,9.627181e-01,7.917350e-01,1.973271e-03,2.039069e-02,2.668819e-04,2.179621e-05,1.589978e-03
7.566667e+01,1.498400e-01,9.626889e-01,7.906136e-01,1.946430e-03,2.027556e-02,2.647878e-04,2.162890e-05,1.570069e-03
7.583333e+01,1.501714e-01,9.625155e-01,7.895842e-01,1.901737e-03,2.026774e-02,2.642948e-04,2.165507e-05,1.576790e-03
7.600000e+01,1.505462e-01,9.623902e-01,7.885203e-01,1.871807e-03,2.028997e-02,2.637098e-04,2.155875e-05,1.574188e-03
7.616667e+01,1.509798e-01,9.621746e-01,7.875484e-01,1.879842e-03,2.028430e-02,2.633097e-04,2.163797e-05,1.557336e-03
7.633333e+01,1.527094e-01,9.618194e-01,7.866800e-01,1.867095e-03,2.045662e-02,2.662130e-04,2.184750e-05,1.627838e-03
7.650000e+01,1.533318e-01,9.615969e-01,7.856276e-01,1.876212e-03,2.054797e-02,2.673123e-04,2.204557e-05,1.651296e-03
7.666667e+01,1.532267e-01,9.615438e-01,7.844832e-01,1.900459e-03,2.049639e-02,2.649092e-04,2.187688e-05,1.646401e-03
7.683333e+01,1.543544e-01,9.613314e-01,7.834596e-01,1.907996e-03,2.064656e-02,2.663601e-04,2.190703e-05,1.684924e-03
7.700000e+01,1.548171e-01,9.611807e-01,7.823669e-01,1.943620e-03,2.069577e-02,2.653637e-04,2.178262e-05,1.669420e-03
7.716667e+01,1.557679e-01,9.610189e-01,7.812915e-01,1.965599e-03,2.086244e-02,2.680656e-04,2.182137e-05,1.690788e-03
7.733333e+01,1.566530e-01,9.607854e-01,7.802679e-01,1.993865e-03,2.102468e-02,2.713649e-04,2.193146e-05,1.711379e-03
7.750000e+01,1.578310e-01,9.605292e-01,7.792327e-01,2.016610e-03,2.123803e-02,2.746410e-04,2.206677e-05,1.692028e-03
7.766667e+01,1.586962e-01,9.603180e-01,7.781631e-01,2.030260e-03,2.137430e-02,2.761123e-04,2.215103e-05,1.683120e-03
7.783333e+01,1.590526e-01,9.601733e-01,7.770589e-01,2.020909e-03,2.144444e-02,2.783513e-04,2.231826e-05,1.694898e-03
7.800000e+01,1.601006e-01,9.599483e-01,7.760295e-01,2.003572e-03,2.160790e-02,2.815985e-04,2.256811e-05,1.723534e-03
7.816667e+01,1.598495e-01,9.599010e-01,7.748621e-01,2.011656e-03,2.161632e-02,2.816321e-04,2.263838e-05,1.699844e-03
7.833333e+01,1.587137e-01,9.599826e-01,7.736027e-01,2.012603e-03,2.151745e-02,2.806327e-04,2.258732e-05,1.630891e-03
7.850000e+01,1.584342e-01,9.599741e-01,7.724525e-01,1.985397e-03,2.146211e-02,2.815503e-04,2.270453e-05,1.623306e-03
7.866667e+01,1.602699e-01,9.596219e-01,7.715554e-01,1.934489e-03,2.173414e-02,2.879779e-04,2.327456e-05,1.680760e-03
7.883333e+01,1.614538e-01,9.593810e-01,7.705548e-01,1.936729e-03,2.189626e-02,2.909293e-04,2.359484e-05,1.742402e-03
7.900000e+01,1.631351e-01,9.590374e-01,7.696001e-01,1.955869e-03,2.214222e-02,2.939690e-04,2.382353e-05,1.750981e-03
7.916667e+01,1.631534e-01,9.589877e-01,7.684212e-01,2.011591e-03,2.214842e-02,2.942156e-04,2.396108e-05,1.710701e-03
7.933333e+01,1.637307e-01,9.588404e-01,7.673228e-01,2.018806e-03,2.222570e-02,2.969062e-04,2.418767e-05,1.742431e-03
7.950000e+01,1.645159e-01,9.586560e-01,7.662417e-01,2.012533e-03,2.230753e-02,2.969244e-04,2.418322e-05,1.776911e-03
7.966667e+01,1.656215e-01,9.583493e-01,7.652640e-01,2.026911e-03,2.243597e-02,2.971939e-04,2.424970e-05,1.771521e-03
7.983333e+01,1.658655e-01,9.581116e-01,7.642289e-01,2.050646e-03,2.244317e-02,2.961249e-04,2.428050e-05,1.731574e-03
