Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.997187e+00,8.565874e-01,5.824118e-01,3.034914e-03,1.554477e-02,1.046438e-04,5.310158e-06,3.035836e-03
6.450000e+01,2.023033e+00,8.550129e-01,5.802207e-01,3.061684e-03,1.567305e-02,1.050234e-04,5.350198e-06,3.305998e-03
6.466667e+01,2.038398e+00,8.539731e-01,5.777364e-01,3.067323e-03,1.578877e-02,1.051079e-04,5.371190e-06,3.179353e-03
6.483333e+01,2.050662e+00,8.529943e-01,5.751830e-01,3.205217e-03,1.584267e-02,1.041582e-04,5.337186e-06,3.200010e-03
6.500000e+01,2.063292e+00,8.519332e-01,5.726929e-01,3.181204e-03,1.590105e-02,1.032992e-04,5.287463e-06,3.246015e-03
6.516667e+01,2.077936e+00,8.509317e-01,5.702028e-01,3.173041e-03,1.607147e-02,1.043205e-04,5.312541e-06,3.233584e-03
6.533333e+01,2.084897e+00,8.501144e-01,5.676322e-01,3.211316e-03,1.616744e-02,1.054281e-04,5.365508e-06,3.161923e-03
6.550000e+01,2.096102e+00,8.492422e-01,5.650501e-01,3.193438e-03,1.629790e-02,1.075755e-04,5.471540e-06,3.151065e-03
6.566667e+01,2.106085e+00,8.483730e-01,5.624220e-01,3.140582e-03,1.641449e-02,1.095116e-04,5.582455e-06,3.287328e-03
6.583333e+01,2.117941e+00,8.472764e-01,5.600699e-01,3.103362e-03,1.653965e-02,1.106435e-04,5.635082e-06,3.159551e-03
6.600000e+01,2.133699e+00,8.461483e-01,5.576143e-01,3.155582e-03,1.667222e-02,1.122305e-04,5.716632e-06,3.276719e-03
6.616667e+01,2.151110e+00,8.450879e-01,5.550840e-01,3.113635e-03,1.680157e-02,1.131406e-04,5.762412e-06,3.381181e-03
6.633333e+01,2.164314e+00,8.439639e-01,5.526687e-01,3.150745e-03,1.694366e-02,1.135949e-04,5.792014e-06,3.256512e-03
6.650000e+01,2.184648e+00,8.425189e-01,5.504143e-01,3.203406e-03,1.711431e-02,1.149292e-04,5.867271e-06,3.313308e-03
6.666667e+01,2.201082e+00,8.412049e-01,5.479933e-01,3.174358e-03,1.723455e-02,1.159705e-04,5.946214e-06,3.340152e-03
6.683333e+01,2.224441e+00,8.398223e-01,5.455089e-01,3.177627e-03,1.736054e-02,1.165221e-04,5.991482e-06,3.476637e-03
6.700000e+01,2.241042e+00,8.384860e-01,5.429671e-01,3.182798e-03,1.745185e-02,1.164065e-04,5.998421e-06,3.593615e-03
6.716667e+01,2.257696e+00,8.371548e-01,5.405402e-01,3.225539e-03,1.756130e-02,1.152797e-04,5.963544e-06,3.459121e-03
6.733333e+01,2.274628e+00,8.360616e-01,5.378776e-01,3.300259e-03,1.770365e-02,1.153239e-04,5.956417e-06,3.508612e-03
6.750000e+01,2.294073e+00,8.347241e-01,5.353185e-01,3.257482e-03,1.782594e-02,1.161394e-04,5.961716e-06,3.656161e-03
6.766667e+01,2.312262e+00,8.334962e-01,5.327307e-01,3.267856e-03,1.799311e-02,1.165591e-04,5.966753e-06,3.587104e-03
6.783333e+01,2.329704e+00,8.320211e-01,5.303728e-01,3.340877e-03,1.816126e-02,1.179953e-04,6.034317e-06,3.510971e-03
6.800000e+01,2.340570e+00,8.309980e-01,5.276987e-01,3.341795e-03,1.827664e-02,1.192937e-04,6.102565e-06,3.440022e-03
6.816667e+01,2.358691e+00,8.298516e-01,5.249671e-01,3.288153e-03,1.841619e-02,1.209728e-04,6.172680e-06,3.671512e-03
6.833333e+01,2.375324e+00,8.283497e-01,5.225230e-01,3.198451e-03,1.853107e-02,1.220439e-04,6.228702e-06,3.648425e-03
6.850000e+01,2.398039e+00,8.268382e-01,5.200386e-01,3.240849e-03,1.869023e-02,1.228792e-04,6.261253e-06,3.642693e-03
6.866667e+01,2.425307e+00,8.250390e-01,5.176578e-01,3.282163e-03,1.884969e-02,1.239994e-04,6.330426e-06,3.786465e-03
6.883333e+01,2.447376e+00,8.233476e-01,5.152482e-01,3.277868e-03,1.900050e-02,1.250012e-04,6.392646e-06,3.773991e-03
6.900000e+01,2.464903e+00,8.220392e-01,5.125626e-01,3.338388e-03,1.916615e-02,1.263489e-04,6.470775e-06,3.806220e-03
6.916667e+01,2.475860e+00,8.208231e-01,5.098310e-01,3.369684e-03,1.924124e-02,1.264141e-04,6.488677e-06,3.771258e-03
6.933333e+01,2.497237e+00,8.192827e-01,5.073524e-01,3.346559e-03,1.946185e-02,1.283354e-04,6.594190e-06,3.758906e-03
6.950000e+01,2.519648e+00,8.177531e-01,5.047990e-01,3.351379e-03,1.962040e-02,1.301845e-04,6.671554e-06,3.805393e-03
6.966667e+01,2.541592e+00,8.162568e-01,5.021077e-01,3.337100e-03,1.975764e-02,1.317241e-04,6.754740e-06,3.935975e-03
6.983333e+01,2.564733e+00,8.146385e-01,4.995198e-01,3.328595e-03,1.991617e-02,1.324667e-04,6.819376e-06,4.037655e-03
7.000000e+01,2.577160e+00,8.133308e-01,4.968687e-01,3.370928e-03,2.001988e-02,1.314791e-04,6.807533e-06,3.802038e-03
7.016667e+01,2.601648e+00,8.115906e-01,4.943728e-01,3.423806e-03,2.020298e-02,1.318584e-04,6.823013e-06,3.875334e-03
7.033333e+01,2.627778e+00,8.097215e-01,4.918022e-01,3.350046e-03,2.032283e-02,1.331241e-04,6.854517e-06,4.077250e-03
7.050000e+01,2.658379e+00,8.079032e-01,4.891339e-01,3.326691e-03,2.047383e-02,1.342139e-04,6.915547e-06,4.299051e-03
7.066667e+01,2.681185e+00,8.063337e-01,4.864022e-01,3.414509e-03,2.062853e-02,1.338924e-04,6.922530e-06,4.151787e-03
7.083333e+01,2.701507e+00,8.048209e-01,4.836821e-01,3.522248e-03,2.083617e-02,1.347268e-04,6.948701e-06,4.132514e-03
7.100000e+01,2.716560e+00,8.035143e-01,4.808815e-01,3.519476e-03,2.100078e-02,1.358896e-04,6.974533e-06,4.043349e-03
7.116667e+01,2.738502e+00,8.020282e-01,4.781326e-01,3.487492e-03,2.121995e-02,1.386572e-04,7.072252e-06,4.183713e-03
7.133333e+01,2.751793e+00,8.007360e-01,4.752745e-01,3.443987e-03,2.137072e-02,1.405824e-04,7.154486e-06,4.070881e-03
7.150000e+01,2.774529e+00,7.989365e-01,4.726866e-01,3.464655e-03,2.159151e-02,1.431032e-04,7.276168e-06,4.261938e-03
7.166667e+01,2.792961e+00,7.974718e-01,4.699780e-01,3.429407e-03,2.181408e-02,1.450715e-04,7.384261e-06,4.068188e-03
7.183333e+01,2.810209e+00,7.961056e-01,4.670566e-01,3.479947e-03,2.195084e-02,1.471002e-04,7.480393e-06,4.249700e-03
7.200000e+01,2.836021e+00,7.941145e-01,4.644572e-01,3.386035e-03,2.213648e-02,1.489724e-04,7.618381e-06,4.279061e-03
7.216667e+01,2.859514e+00,7.921881e-01,4.617658e-01,3.414349e-03,2.226789e-02,1.495158e-04,7.674327e-06,4.408209e-03
7.233333e+01,2.886044e+00,7.903127e-01,4.590975e-01,3.422107e-03,2.242705e-02,1.492841e-04,7.683582e-06,4.391338e-03
7.250000e+01,2.912477e+00,7.883683e-01,4.563831e-01,3.478557e-03,2.260204e-02,1.500971e-04,7.726931e-06,4.403388e-03
7.266667e+01,2.948705e+00,7.860049e-01,4.538355e-01,3.490984e-03,2.285534e-02,1.512735e-04,7.814640e-06,4.596586e-03
7.283333e+01,2.966380e+00,7.844278e-01,4.509083e-01,3.502882e-03,2.300029e-02,1.517740e-04,7.842350e-06,4.582903e-03
7.300000e+01,2.995854e+00,7.821503e-01,4.483550e-01,3.553405e-03,2.324296e-02,1.529710e-04,7.894163e-06,4.524078e-03
7.316667e+01,3.018294e+00,7.803943e-01,4.454566e-01,3.580716e-03,2.341160e-02,1.534661e-04,7.911466e-06,4.662415e-03
7.333333e+01,3.040192e+00,7.784830e-01,4.427020e-01,3.548912e-03,2.360001e-02,1.542283e-04,7.958256e-06,4.491010e-03
7.350000e+01,3.065958e+00,7.766979e-01,4.397575e-01,3.565805e-03,2.383565e-02,1.567126e-04,8.080359e-06,4.657029e-03
7.366667e+01,3.088091e+00,7.750233e-01,4.368189e-01,3.526939e-03,2.401984e-02,1.588025e-04,8.177576e-06,4.720664e-03
7.383333e+01,3.111414e+00,7.728856e-01,4.341218e-01,3.533902e-03,2.422954e-02,1.606695e-04,8.267228e-06,4.666347e-03
7.400000e+01,3.136717e+00,7.708802e-01,4.312751e-01,3.550728e-03,2.442953e-02,1.624788e-04,8.358848e-06,4.697228e-03
7.416667e+01,3.161679e+00,7.688604e-01,4.283940e-01,3.524160e-03,2.465304e-02,1.646909e-04,8.478237e-06,4.893519e-03
7.433333e+01,3.185964e+00,7.669906e-01,4.254668e-01,3.497495e-03,2.487491e-02,1.661806e-04,8.557210e-06,4.739233e-03
7.450000e+01,3.215203e+00,7.647525e-01,4.225454e-01,3.569651e-03,2.503851e-02,1.679832e-04,8.645644e-06,5.056600e-03
7.466667e+01,3.247126e+00,7.623147e-01,4.197850e-01,3.523867e-03,2.523094e-02,1.682408e-04,8.715422e-06,5.086299e-03
7.483333e+01,3.278741e+00,7.599888e-01,4.169844e-01,3.592316e-03,2.547187e-02,1.692192e-04,8.785052e-06,4.938270e-03
7.500000e+01,3.311977e+00,7.577622e-01,4.140227e-01,3.659658e-03,2.567240e-02,1.697801e-04,8.811580e-06,5.197383e-03
7.516667e+01,3.339694e+00,7.555135e-01,4.111128e-01,3.597843e-03,2.586580e-02,1.695843e-04,8.815756e-06,5.070134e-03
7.533333e+01,3.381211e+00,7.528602e-01,4.083122e-01,3.635393e-03,2.615560e-02,1.708968e-04,8.875310e-06,5.376408e-03
7.550000e+01,3.417956e+00,7.501768e-01,4.055346e-01,3.634247e-03,2.639990e-02,1.713019e-04,8.921022e-06,5.239144e-03
7.566667e+01,3.452709e+00,7.476045e-01,4.025557e-01,3.728515e-03,2.661395e-02,1.717362e-04,8.962048e-06,5.443167e-03
7.583333e+01,3.491514e+00,7.448955e-01,3.997033e-01,3.692769e-03,2.692547e-02,1.730954e-04,9.023909e-06,5.501688e-03
7.600000e+01,3.525797e+00,7.425896e-01,3.967243e-01,3.766391e-03,2.724310e-02,1.743484e-04,9.042530e-06,5.460834e-03
7.616667e+01,3.545668e+00,7.403315e-01,3.938259e-01,3.811049e-03,2.749058e-02,1.759824e-04,9.086978e-06,5.180397e-03
7.633333e+01,3.571627e+00,7.378911e-01,3.908873e-01,3.765564e-03,2.773797e-02,1.787949e-04,9.189727e-06,5.262127e-03
7.650000e+01,3.612680e+00,7.351131e-01,3.880291e-01,3.656543e-03,2.804407e-02,1.835725e-04,9.389297e-06,5.569502e-03
7.666667e+01,3.640300e+00,7.324396e-01,3.851710e-01,3.633266e-03,2.828862e-02,1.851018e-04,9.520064e-06,5.523875e-03
7.683333e+01,3.667371e+00,7.300682e-01,3.822553e-01,3.680650e-03,2.857878e-02,1.875729e-04,9.656878e-06,5.405170e-03
7.700000e+01,3.686760e+00,7.280205e-01,3.790579e-01,3.695454e-03,2.878371e-02,1.912305e-04,9.833878e-06,5.430454e-03
7.716667e+01,3.722003e+00,7.251515e-01,3.760962e-01,3.603582e-03,2.901912e-02,1.943039e-04,1.001047e-05,5.604621e-03
7.733333e+01,3.773264e+00,7.219333e-01,3.732036e-01,3.538681e-03,2.928883e-02,1.968451e-04,1.015686e-05,5.978052e-03
7.750000e+01,3.807192e+00,7.190674e-01,3.702017e-01,3.606850e-03,2.953344e-02,1.963999e-04,1.019016e-05,5.979345e-03
7.766667e+01,3.830730e+00,7.164564e-01,3.672285e-01,3.709220e-03,2.978558e-02,1.954700e-04,1.016163e-05,5.553235e-03
7.783333e+01,3.883375e+00,7.130467e-01,3.643934e-01,3.749823e-03,3.020435e-02,1.995716e-04,1.031267e-05,5.925025e-03
7.800000e+01,3.936957e+00,7.096312e-01,3.613972e-01,3.663893e-03,3.048452e-02,2.024076e-04,1.045708e-05,6.228589e-03
7.816667e+01,3.985533e+00,7.062556e-01,3.583263e-01,3.691315e-03,3.078472e-02,2.027535e-04,1.050157e-05,6.395874e-03
7.833333e+01,4.025736e+00,7.033994e-01,3.551461e-01,3.787387e-03,3.111694e-02,2.034839e-04,1.056570e-05,6.232902e-03
7.850000e+01,4.060384e+00,7.002906e-01,3.521039e-01,3.877045e-03,3.139421e-02,2.050146e-04,1.063917e-05,6.172576e-03
7.866667e+01,4.102589e+00,6.972092e-01,3.489467e-01,3.847200e-03,3.171054e-02,2.074767e-04,1.077570e-05,6.344432e-03
7.883333e+01,4.153499e+00,6.933325e-01,3.461806e-01,3.780777e-03,3.208875e-02,2.096865e-04,1.090989e-05,6.384089e-03
7.900000e+01,4.201370e+00,6.898592e-01,3.431729e-01,3.804474e-03,3.244557e-02,2.119574e-04,1.099894e-05,6.594812e-03
7.916667e+01,4.241996e+00,6.863636e-01,3.402803e-01,3.833545e-03,3.276630e-02,2.125663e-04,1.102720e-05,6.458091e-03
7.933333e+01,4.267408e+00,6.835261e-01,3.372094e-01,3.881417e-03,3.308311e-02,2.143285e-04,1.113364e-05,6.280484e-03
7.950000e+01,4.274082e+00,6.812279e-01,3.340407e-01,3.825086e-03,3.321710e-02,2.142617e-04,1.116211e-05,5.968682e-03
7.966667e+01,4.288415e+00,6.791123e-01,3.309122e-01,3.722103e-03,3.335705e-02,2.146075e-04,1.120097e-05,5.824178e-03
7.983333e+01,4.307441e+00,6.766296e-01,3.279391e-01,3.591417e-03,3.350693e-02,2.167794e-04,1.136279e-05,5.902029e-03
