Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.617412e+00,4.236456e-01,1.777920e-01,2.765391e-03,1.093086e-01,6.880517e-04,4.418560e-05,8.822072e-03
6.450000e+01,4.639204e+00,4.191549e-01,1.754400e-01,2.757948e-03,1.096392e-01,6.954540e-04,4.468808e-05,8.950738e-03
6.466667e+01,4.651187e+00,4.148617e-01,1.728000e-01,2.740143e-03,1.096301e-01,6.965233e-04,4.497277e-05,9.348615e-03
6.483333e+01,4.663742e+00,4.108733e-01,1.700160e-01,2.687942e-03,1.098563e-01,6.936340e-04,4.495803e-05,9.591640e-03
6.500000e+01,4.661618e+00,4.070566e-01,1.674560e-01,2.708820e-03,1.101831e-01,6.875140e-04,4.453941e-05,8.930930e-03
6.516667e+01,4.656463e+00,4.033684e-01,1.646880e-01,2.733203e-03,1.094048e-01,6.780905e-04,4.402597e-05,9.185000e-03
6.533333e+01,4.665641e+00,3.983371e-01,1.624640e-01,2.601062e-03,1.098795e-01,6.811189e-04,4.410251e-05,9.339736e-03
6.550000e+01,4.668372e+00,3.939735e-01,1.600960e-01,2.589795e-03,1.100074e-01,6.807420e-04,4.411717e-05,9.069855e-03
6.566667e+01,4.668846e+00,3.900239e-01,1.575200e-01,2.565567e-03,1.098768e-01,6.763768e-04,4.372494e-05,9.015406e-03
6.583333e+01,4.690037e+00,3.856343e-01,1.551840e-01,2.487206e-03,1.104249e-01,6.736987e-04,4.349927e-05,9.109082e-03
6.600000e+01,4.681554e+00,3.818381e-01,1.528960e-01,2.466559e-03,1.108040e-01,6.770547e-04,4.370816e-05,8.584202e-03
6.616667e+01,4.689795e+00,3.779452e-01,1.507040e-01,2.432238e-03,1.113019e-01,6.861701e-04,4.408433e-05,8.436840e-03
6.633333e+01,4.719152e+00,3.729849e-01,1.487520e-01,2.363698e-03,1.120170e-01,7.027123e-04,4.475946e-05,8.984461e-03
6.650000e+01,4.713359e+00,3.689061e-01,1.463200e-01,2.319576e-03,1.119229e-01,7.097166e-04,4.520736e-05,8.987288e-03
6.666667e+01,4.726791e+00,3.638432e-01,1.441760e-01,2.300410e-03,1.120396e-01,7.158306e-04,4.565873e-05,9.275716e-03
6.683333e+01,4.755980e+00,3.581189e-01,1.422560e-01,2.274868e-03,1.125673e-01,7.201023e-04,4.595484e-05,9.637840e-03
6.700000e+01,4.762535e+00,3.546261e-01,1.396480e-01,2.307644e-03,1.130440e-01,7.209824e-04,4.624370e-05,8.984611e-03
6.716667e+01,4.758668e+00,3.499628e-01,1.376160e-01,2.313967e-03,1.127195e-01,7.135611e-04,4.599786e-05,8.832267e-03
6.733333e+01,4.763277e+00,3.457203e-01,1.354080e-01,2.225585e-03,1.129130e-01,7.134689e-04,4.614059e-05,8.787232e-03
6.750000e+01,4.762624e+00,3.406128e-01,1.332320e-01,2.162211e-03,1.124220e-01,7.107965e-04,4.634220e-05,9.227085e-03
6.766667e+01,4.803344e+00,3.346761e-01,1.311520e-01,2.077491e-03,1.130041e-01,7.080093e-04,4.621586e-05,1.040335e-02
6.783333e+01,4.790686e+00,3.298231e-01,1.291520e-01,2.107670e-03,1.134443e-01,6.986485e-04,4.578732e-05,9.052040e-03
6.800000e+01,4.789835e+00,3.258865e-01,1.268800e-01,2.212807e-03,1.132313e-01,6.898984e-04,4.533742e-05,8.605933e-03
6.816667e+01,4.803451e+00,3.202095e-01,1.249280e-01,2.105396e-03,1.133886e-01,6.920137e-04,4.521380e-05,9.072159e-03
6.833333e+01,4.797966e+00,3.149790e-01,1.228800e-01,1.974602e-03,1.130640e-01,6.899970e-04,4.518843e-05,9.192971e-03
6.850000e+01,4.785163e+00,3.112546e-01,1.204160e-01,1.923456e-03,1.127882e-01,6.799561e-04,4.486553e-05,8.372013e-03
6.866667e+01,4.811151e+00,3.059027e-01,1.185120e-01,1.890789e-03,1.131596e-01,6.847015e-04,4.500211e-05,9.081620e-03
6.883333e+01,4.830620e+00,3.004356e-01,1.165920e-01,1.820941e-03,1.136577e-01,6.910841e-04,4.518854e-05,9.366111e-03
6.900000e+01,4.811703e+00,2.957946e-01,1.144960e-01,1.808843e-03,1.131770e-01,6.856092e-04,4.491758e-05,9.055311e-03
6.916667e+01,4.802388e+00,2.911998e-01,1.126400e-01,1.794073e-03,1.134788e-01,6.895694e-04,4.499064e-05,8.092339e-03
6.933333e+01,4.834477e+00,2.854482e-01,1.108160e-01,1.776369e-03,1.136012e-01,7.045534e-04,4.593261e-05,9.455873e-03
6.950000e+01,4.852199e+00,2.794348e-01,1.090560e-01,1.681194e-03,1.142616e-01,7.073939e-04,4.608680e-05,9.056728e-03
6.966667e+01,4.891174e+00,2.737032e-01,1.068800e-01,1.734011e-03,1.143860e-01,7.078444e-04,4.606476e-05,1.023574e-02
6.983333e+01,4.891395e+00,2.674052e-01,1.051040e-01,1.719299e-03,1.146913e-01,6.961110e-04,4.528658e-05,9.584842e-03
7.000000e+01,4.871965e+00,2.614493e-01,1.033920e-01,1.785478e-03,1.138631e-01,6.771512e-04,4.456740e-05,8.687742e-03
7.016667e+01,4.872007e+00,2.560784e-01,1.014400e-01,1.690525e-03,1.134577e-01,6.672874e-04,4.383968e-05,9.156084e-03
7.033333e+01,4.865185e+00,2.506239e-01,9.985600e-02,1.597102e-03,1.139012e-01,6.700355e-04,4.374356e-05,8.201610e-03
7.050000e+01,4.881846e+00,2.448879e-01,9.817600e-02,1.587687e-03,1.140048e-01,6.810541e-04,4.432604e-05,9.141597e-03
7.066667e+01,4.873332e+00,2.403423e-01,9.624000e-02,1.493039e-03,1.146851e-01,6.852020e-04,4.447429e-05,8.373649e-03
7.083333e+01,4.836805e+00,2.356954e-01,9.457600e-02,1.508799e-03,1.134869e-01,6.780226e-04,4.425459e-05,7.381230e-03
7.100000e+01,4.867200e+00,2.292818e-01,9.294400e-02,1.419323e-03,1.134307e-01,6.923052e-04,4.482882e-05,9.473406e-03
7.116667e+01,4.852638e+00,2.235989e-01,9.139200e-02,1.314017e-03,1.139334e-01,6.968038e-04,4.536452e-05,8.191383e-03
7.133333e+01,4.833270e+00,2.178959e-01,8.968000e-02,1.394398e-03,1.124158e-01,6.951046e-04,4.581969e-05,8.859857e-03
7.150000e+01,4.824575e+00,2.129130e-01,8.777600e-02,1.314466e-03,1.128438e-01,6.927645e-04,4.574751e-05,8.621779e-03
7.166667e+01,4.822222e+00,2.070043e-01,8.625600e-02,1.338982e-03,1.121245e-01,6.859953e-04,4.568196e-05,8.516285e-03
7.183333e+01,4.849522e+00,2.005090e-01,8.467200e-02,1.323290e-03,1.127058e-01,6.922756e-04,4.624284e-05,8.887805e-03
7.200000e+01,4.855029e+00,1.935119e-01,8.340800e-02,1.304279e-03,1.123992e-01,6.796479e-04,4.577619e-05,8.673748e-03
7.216667e+01,4.880580e+00,1.871614e-01,8.185600e-02,1.290028e-03,1.128465e-01,6.822106e-04,4.580272e-05,9.282462e-03
7.233333e+01,4.878084e+00,1.804838e-01,8.059200e-02,1.290951e-03,1.130670e-01,6.766057e-04,4.569603e-05,8.585601e-03
7.250000e+01,4.838466e+00,1.757281e-01,7.894400e-02,1.294234e-03,1.128220e-01,6.735526e-04,4.531474e-05,7.866411e-03
7.266667e+01,4.797308e+00,1.703005e-01,7.764800e-02,1.252316e-03,1.120894e-01,6.743274e-04,4.502991e-05,7.297550e-03
7.283333e+01,4.771553e+00,1.647385e-01,7.616000e-02,1.175927e-03,1.109546e-01,6.749265e-04,4.517805e-05,7.913199e-03
7.300000e+01,4.738213e+00,1.587045e-01,7.504000e-02,1.068581e-03,1.103069e-01,6.651445e-04,4.526249e-05,7.032216e-03
7.316667e+01,4.754008e+00,1.523567e-01,7.364800e-02,1.031701e-03,1.098117e-01,6.716430e-04,4.587408e-05,8.220722e-03
7.333333e+01,4.761517e+00,1.450568e-01,7.267200e-02,9.680342e-04,1.105001e-01,6.812516e-04,4.614672e-05,8.744653e-03
7.350000e+01,4.712083e+00,1.398944e-01,7.116800e-02,1.018402e-03,1.095853e-01,6.701318e-04,4.598437e-05,7.282271e-03
7.366667e+01,4.705114e+00,1.339383e-01,6.998400e-02,1.022804e-03,1.090305e-01,6.659971e-04,4.598968e-05,7.385506e-03
7.383333e+01,4.692568e+00,1.277478e-01,6.876800e-02,9.688477e-04,1.085714e-01,6.643601e-04,4.615252e-05,7.529791e-03
7.400000e+01,4.692404e+00,1.206604e-01,6.774400e-02,9.325939e-04,1.077938e-01,6.505719e-04,4.562013e-05,7.756501e-03
7.416667e+01,4.680833e+00,1.142849e-01,6.660800e-02,9.012195e-04,1.075362e-01,6.355196e-04,4.501133e-05,7.608897e-03
7.433333e+01,4.656954e+00,1.087901e-01,6.574400e-02,9.079685e-04,1.078124e-01,6.329774e-04,4.478115e-05,6.378398e-03
7.450000e+01,4.630257e+00,1.033328e-01,6.472000e-02,9.062810e-04,1.070790e-01,6.340857e-04,4.465460e-05,6.661891e-03
7.466667e+01,4.593644e+00,9.809609e-02,6.331200e-02,8.368458e-04,1.061619e-01,6.329950e-04,4.447514e-05,6.569274e-03
7.483333e+01,4.533993e+00,9.276119e-02,6.200000e-02,7.922379e-04,1.041423e-01,6.202485e-04,4.435852e-05,6.177686e-03
7.500000e+01,4.530801e+00,8.662039e-02,6.075200e-02,7.400756e-04,1.037387e-01,6.266445e-04,4.483536e-05,7.391224e-03
7.516667e+01,4.514059e+00,8.083456e-02,5.968000e-02,7.102424e-04,1.035514e-01,6.162717e-04,4.444624e-05,6.623039e-03
7.533333e+01,4.456951e+00,7.540008e-02,5.872000e-02,7.439145e-04,1.017886e-01,5.947831e-04,4.371351e-05,6.052688e-03
7.550000e+01,4.404838e+00,7.001451e-02,5.742400e-02,6.942735e-04,1.001946e-01,5.797183e-04,4.299362e-05,6.199545e-03
7.566667e+01,4.339351e+00,6.449329e-02,5.622400e-02,6.410858e-04,9.862824e-02,5.693329e-04,4.239251e-05,6.193486e-03
7.583333e+01,4.245156e+00,5.981823e-02,5.529600e-02,6.151370e-04,9.691865e-02,5.614057e-04,4.233715e-05,5.092795e-03
7.600000e+01,4.192987e+00,5.473163e-02,5.433600e-02,5.792498e-04,9.508757e-02,5.526735e-04,4.204802e-05,5.402137e-03
7.616667e+01,4.158693e+00,4.959078e-02,5.329600e-02,5.181744e-04,9.421817e-02,5.520417e-04,4.218705e-05,5.718826e-03
7.633333e+01,4.126133e+00,4.425227e-02,5.238400e-02,5.060896e-04,9.298936e-02,5.480810e-04,4.238193e-05,5.737245e-03
7.650000e+01,4.045312e+00,3.968572e-02,5.142400e-02,5.170640e-04,9.095624e-02,5.179476e-04,4.129126e-05,4.757091e-03
7.666667e+01,3.963809e+00,3.589232e-02,5.043200e-02,4.893439e-04,8.927675e-02,5.085899e-04,4.118884e-05,4.052295e-03
7.683333e+01,3.874369e+00,3.137449e-02,4.963200e-02,4.423459e-04,8.625994e-02,4.892383e-04,4.002586e-05,4.193453e-03
7.700000e+01,3.822705e+00,2.637419e-02,4.875200e-02,3.895849e-04,8.439115e-02,4.762584e-04,3.919990e-05,4.783500e-03
7.716667e+01,3.769188e+00,2.174868e-02,4.788800e-02,3.709533e-04,8.276724e-02,4.553310e-04,3.829718e-05,4.493872e-03
7.733333e+01,3.682947e+00,1.763594e-02,4.696000e-02,3.807578e-04,8.028351e-02,4.277715e-04,3.672261e-05,4.317619e-03
7.750000e+01,3.607619e+00,1.369244e-02,4.611200e-02,3.659790e-04,7.829800e-02,4.071373e-04,3.540566e-05,3.961636e-03
7.766667e+01,3.522562e+00,1.081101e-02,4.558400e-02,3.444812e-04,7.663803e-02,3.888271e-04,3.444750e-05,3.063615e-03
7.783333e+01,3.421744e+00,8.497368e-03,4.478400e-02,3.328606e-04,7.379435e-02,3.636297e-04,3.332526e-05,2.521135e-03
7.800000e+01,3.317495e+00,6.756977e-03,4.388800e-02,2.767859e-04,7.130654e-02,3.416182e-04,3.195236e-05,1.659599e-03
7.816667e+01,3.201133e+00,4.790435e-03,4.316800e-02,2.273166e-04,6.766970e-02,3.117136e-04,3.018533e-05,1.682636e-03
7.833333e+01,3.114576e+00,3.272338e-03,4.257600e-02,1.735779e-04,6.549978e-02,2.943293e-04,2.947594e-05,1.361152e-03
7.850000e+01,3.012322e+00,1.849995e-03,4.182400e-02,1.472175e-04,6.255264e-02,2.762778e-04,2.856454e-05,1.508041e-03
7.866667e+01,2.900916e+00,8.965624e-04,4.131200e-02,1.281512e-04,5.950174e-02,2.432182e-04,2.683042e-05,8.900534e-04
7.883333e+01,2.794440e+00,3.108416e-04,4.080000e-02,1.092044e-04,5.651699e-02,2.178594e-04,2.537267e-05,6.853386e-04
7.900000e+01,2.676875e+00,3.718849e-05,4.009600e-02,8.586830e-05,5.350814e-02,1.919982e-04,2.353457e-05,3.274873e-04
7.916667e+01,2.550150e+00,3.530968e-06,3.947200e-02,6.277669e-05,5.002479e-02,1.673570e-04,2.196333e-05,8.807965e-05
7.933333e+01,2.418966e+00,3.475413e-07,3.894400e-02,4.413482e-05,4.647911e-02,1.453879e-04,2.038867e-05,1.857546e-05
7.950000e+01,2.315688e+00,3.676171e-08,3.843200e-02,2.604503e-05,4.370936e-02,1.274320e-04,1.907308e-05,3.605954e-06
7.966667e+01,2.198366e+00,4.129977e-09,3.785600e-02,1.430895e-05,4.055862e-02,1.071719e-04,1.760775e-05,6.566196e-07
7.983333e+01,2.101018e+00,5.030896e-10,3.740800e-02,6.532643e-06,3.823129e-02,9.448541e-05,1.670786e-05,1.209275e-07
