Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.885259e-01,5.127470e-03,6.346588e-03,0.000000e+00,1.378183e+04,1.407010e+06
4.166667e+01,9.882749e-01,5.270895e-03,6.454158e-03,0.000000e+00,1.490383e+04,1.426697e+06
4.183333e+01,9.880598e-01,5.342608e-03,6.597583e-03,0.000000e+00,1.609452e+04,1.446571e+06
4.200000e+01,9.878088e-01,5.486034e-03,6.705153e-03,0.000000e+00,1.735250e+04,1.466633e+06
4.216667e+01,9.876295e-01,5.557747e-03,6.812722e-03,0.000000e+00,1.867620e+04,1.486881e+06
4.233333e+01,9.874861e-01,5.450177e-03,7.063717e-03,0.000000e+00,2.006409e+04,1.507318e+06
4.250000e+01,9.871634e-01,5.629460e-03,7.207143e-03,0.000000e+00,2.151573e+04,1.527945e+06
4.266667e+01,9.869841e-01,5.557747e-03,7.458138e-03,0.000000e+00,2.303032e+04,1.548762e+06
4.283333e+01,9.867690e-01,5.629460e-03,7.601563e-03,0.000000e+00,2.460624e+04,1.569773e+06
4.300000e+01,9.864463e-01,5.665316e-03,7.888415e-03,0.000000e+00,2.629240e+04,1.590981e+06
4.316667e+01,9.861594e-01,5.808742e-03,8.031841e-03,0.000000e+00,2.806580e+04,1.612395e+06
4.333333e+01,9.858367e-01,5.916311e-03,8.246979e-03,0.000000e+00,2.995399e+04,1.634028e+06
4.350000e+01,9.856933e-01,5.988024e-03,8.318692e-03,0.000000e+00,3.200093e+04,1.655908e+06
4.366667e+01,9.853706e-01,6.239019e-03,8.390405e-03,0.000000e+00,3.429836e+04,1.678080e+06
4.383333e+01,9.851554e-01,6.239019e-03,8.605543e-03,0.000000e+00,3.698457e+04,1.700615e+06
4.400000e+01,9.846534e-01,6.633440e-03,8.713113e-03,0.000000e+00,4.022249e+04,1.723595e+06
4.416667e+01,9.844025e-01,6.705153e-03,8.892395e-03,0.000000e+00,4.414004e+04,1.747079e+06
4.433333e+01,9.841873e-01,6.705153e-03,9.107533e-03,0.000000e+00,4.875846e+04,1.771072e+06
4.450000e+01,9.836495e-01,7.099573e-03,9.250959e-03,0.000000e+00,5.406763e+04,1.795543e+06
4.466667e+01,9.833626e-01,7.171286e-03,9.466098e-03,0.000000e+00,6.054333e+04,1.820450e+06
4.483333e+01,9.829682e-01,7.422281e-03,9.609523e-03,0.000000e+00,6.787739e+04,1.845758e+06
4.500000e+01,9.825738e-01,7.637420e-03,9.788806e-03,0.000000e+00,7.605144e+04,1.871446e+06
4.516667e+01,9.823228e-01,7.709133e-03,9.968088e-03,0.000000e+00,8.512168e+04,1.897497e+06
4.533333e+01,9.820001e-01,7.816702e-03,1.018323e-02,0.000000e+00,9.773650e+04,1.923910e+06
4.550000e+01,9.816415e-01,7.852558e-03,1.050593e-02,0.000000e+00,1.115186e+05,1.950715e+06
4.566667e+01,9.813188e-01,7.995984e-03,1.068522e-02,0.000000e+00,1.264294e+05,1.978008e+06
4.583333e+01,9.809244e-01,8.139410e-03,1.093621e-02,0.000000e+00,1.424151e+05,2.005950e+06
4.600000e+01,9.805300e-01,8.354548e-03,1.111549e-02,0.000000e+00,1.594091e+05,2.034667e+06
4.616667e+01,9.800638e-01,8.677256e-03,1.125892e-02,0.000000e+00,1.775974e+05,2.064264e+06
4.633333e+01,9.793826e-01,9.071677e-03,1.154577e-02,0.000000e+00,1.969832e+05,2.094991e+06
4.650000e+01,9.789523e-01,9.215103e-03,1.183262e-02,0.000000e+00,2.177081e+05,2.127241e+06
4.666667e+01,9.783069e-01,9.501954e-03,1.219119e-02,0.000000e+00,2.398178e+05,2.161238e+06
4.683333e+01,9.779842e-01,9.537811e-03,1.247804e-02,0.000000e+00,2.687828e+05,2.196537e+06
4.700000e+01,9.777690e-01,9.501954e-03,1.272903e-02,0.000000e+00,2.997697e+05,2.232322e+06
4.716667e+01,9.772670e-01,9.717093e-03,1.301588e-02,0.000000e+00,3.323175e+05,2.268089e+06
4.733333e+01,9.769802e-01,9.681236e-03,1.333859e-02,0.000000e+00,3.664580e+05,2.303761e+06
4.750000e+01,9.763348e-01,1.011151e-02,1.355373e-02,0.000000e+00,4.025882e+05,2.339563e+06
4.766667e+01,9.759762e-01,1.036251e-02,1.366130e-02,0.000000e+00,4.411180e+05,2.375953e+06
4.783333e+01,9.757252e-01,1.043422e-02,1.384058e-02,0.000000e+00,4.825147e+05,2.413416e+06
4.800000e+01,9.751873e-01,1.090035e-02,1.391230e-02,0.000000e+00,5.305391e+05,2.452115e+06
4.816667e+01,9.746854e-01,1.104378e-02,1.427086e-02,0.000000e+00,5.854803e+05,2.491953e+06
4.833333e+01,9.741475e-01,1.118721e-02,1.466528e-02,0.000000e+00,6.437421e+05,2.532788e+06
4.850000e+01,9.737172e-01,1.136649e-02,1.491628e-02,0.000000e+00,7.052534e+05,2.574607e+06
4.866667e+01,9.732152e-01,1.165334e-02,1.513141e-02,0.000000e+00,7.747000e+05,2.617363e+06
4.883333e+01,9.727133e-01,1.186848e-02,1.541827e-02,0.000000e+00,8.479809e+05,2.660942e+06
4.900000e+01,9.722830e-01,1.215533e-02,1.556169e-02,0.000000e+00,9.292497e+05,2.705230e+06
4.916667e+01,9.717810e-01,1.240633e-02,1.577683e-02,3.585643e-05,1.011915e+06,2.750063e+06
4.933333e+01,9.712431e-01,1.265732e-02,1.606368e-02,3.585643e-05,1.099986e+06,2.792868e+06
4.950000e+01,9.706694e-01,1.280075e-02,1.649396e-02,3.585643e-05,1.180010e+06,2.837629e+06
4.966667e+01,9.703467e-01,1.283660e-02,1.678081e-02,3.585643e-05,1.263817e+06,2.884489e+06
4.983333e+01,9.697372e-01,1.312345e-02,1.710352e-02,3.585643e-05,1.356966e+06,2.933639e+06
5.000000e+01,9.690559e-01,1.337445e-02,1.753379e-02,3.585643e-05,1.455414e+06,2.984530e+06
5.016667e+01,9.685539e-01,1.362544e-02,1.778479e-02,3.585643e-05,1.556599e+06,3.036208e+06
5.033333e+01,9.678726e-01,1.391230e-02,1.817921e-02,3.585643e-05,1.660243e+06,3.087818e+06
5.050000e+01,9.670479e-01,1.430672e-02,1.860949e-02,3.585643e-05,1.765033e+06,3.138888e+06
5.066667e+01,9.664742e-01,1.427086e-02,1.918319e-02,7.171286e-05,1.872885e+06,3.189444e+06
5.083333e+01,9.660081e-01,1.441429e-02,1.943419e-02,1.434257e-04,1.987344e+06,3.237366e+06
5.100000e+01,9.654344e-01,1.455771e-02,1.986446e-02,1.434257e-04,2.098810e+06,3.282122e+06
5.116667e+01,9.647531e-01,1.488042e-02,2.018717e-02,1.792822e-04,2.211510e+06,3.330930e+06
5.133333e+01,9.639643e-01,1.538241e-02,2.047402e-02,1.792822e-04,2.346490e+06,3.380271e+06
5.150000e+01,9.632830e-01,1.566926e-02,2.083259e-02,2.151386e-04,2.484384e+06,3.433381e+06
5.166667e+01,9.624942e-01,1.617125e-02,2.111944e-02,2.151386e-04,2.625833e+06,3.485892e+06
5.183333e+01,9.617053e-01,1.642225e-02,2.165728e-02,2.151386e-04,2.760876e+06,3.541650e+06
5.200000e+01,9.610241e-01,1.656567e-02,2.219513e-02,2.151386e-04,2.909785e+06,3.599676e+06
5.216667e+01,9.600201e-01,1.717523e-02,2.255370e-02,2.509950e-04,3.066709e+06,3.659535e+06
5.233333e+01,9.595898e-01,1.731866e-02,2.284055e-02,2.509950e-04,3.234370e+06,3.718792e+06
5.250000e+01,9.589085e-01,1.746208e-02,2.337839e-02,2.509950e-04,3.409154e+06,3.780958e+06
5.266667e+01,9.581555e-01,1.760551e-02,2.395210e-02,2.868514e-04,3.597482e+06,3.845603e+06
5.283333e+01,9.574026e-01,1.774893e-02,2.456166e-02,2.868514e-04,3.801308e+06,3.910074e+06
5.300000e+01,9.566496e-01,1.821507e-02,2.484851e-02,2.868514e-04,4.011253e+06,3.977476e+06
5.316667e+01,9.561117e-01,1.814335e-02,2.542221e-02,3.227079e-04,4.237862e+06,4.047399e+06
5.333333e+01,9.554663e-01,1.843021e-02,2.574492e-02,3.585643e-04,4.468695e+06,4.117673e+06
5.350000e+01,9.548209e-01,1.871706e-02,2.610348e-02,3.585643e-04,4.713195e+06,4.187998e+06
5.366667e+01,9.540679e-01,1.878877e-02,2.674890e-02,3.944207e-04,4.981377e+06,4.260690e+06
5.383333e+01,9.532432e-01,1.907562e-02,2.725089e-02,4.302772e-04,5.258018e+06,4.332036e+06
5.400000e+01,9.523468e-01,1.964932e-02,2.757360e-02,4.302772e-04,5.542679e+06,4.403783e+06
5.416667e+01,9.513428e-01,2.007960e-02,2.814730e-02,4.302772e-04,5.838922e+06,4.478251e+06
5.433333e+01,9.508050e-01,1.993618e-02,2.879271e-02,4.661336e-04,6.146828e+06,4.554393e+06
5.450000e+01,9.499086e-01,2.015131e-02,2.947399e-02,4.661336e-04,6.472548e+06,4.628767e+06
5.466667e+01,9.484026e-01,2.111944e-02,2.994012e-02,5.378465e-04,6.814919e+06,4.705259e+06
5.483333e+01,9.473628e-01,2.147800e-02,3.058554e-02,5.737029e-04,7.175818e+06,4.779099e+06
5.500000e+01,9.466098e-01,2.151386e-02,3.126681e-02,6.095593e-04,7.552196e+06,4.854609e+06
5.516667e+01,9.456775e-01,2.176485e-02,3.194808e-02,6.095593e-04,7.941820e+06,4.931588e+06
5.533333e+01,9.447452e-01,2.237441e-02,3.219907e-02,6.812722e-04,8.360298e+06,5.012553e+06
5.550000e+01,9.439205e-01,2.269712e-02,3.266521e-02,7.171286e-04,8.783575e+06,5.091722e+06
5.566667e+01,9.431317e-01,2.280469e-02,3.334648e-02,7.171286e-04,9.195869e+06,5.173289e+06
5.583333e+01,9.425221e-01,2.287640e-02,3.384847e-02,7.529850e-04,9.615934e+06,5.257462e+06
5.600000e+01,9.414106e-01,2.359353e-02,3.424289e-02,7.529850e-04,1.006606e+07,5.341356e+06
5.616667e+01,9.406576e-01,2.380867e-02,3.470903e-02,8.246979e-04,1.051825e+07,5.427450e+06
5.633333e+01,9.394743e-01,2.448994e-02,3.521102e-02,8.246979e-04,1.097164e+07,5.511008e+06
5.650000e+01,9.381477e-01,2.542221e-02,3.546201e-02,9.681236e-04,1.142204e+07,5.599867e+06
5.666667e+01,9.372512e-01,2.556564e-02,3.614328e-02,1.039836e-03,1.189517e+07,5.687273e+06
5.683333e+01,9.362114e-01,2.592420e-02,3.682455e-02,1.039836e-03,1.237305e+07,5.781996e+06
5.700000e+01,9.349564e-01,2.642619e-02,3.750583e-02,1.111549e-03,1.287998e+07,5.885744e+06
5.716667e+01,9.336656e-01,2.699989e-02,3.818710e-02,1.147406e-03,1.341774e+07,5.991832e+06
5.733333e+01,9.328050e-01,2.696404e-02,3.904765e-02,1.183262e-03,1.399986e+07,6.101288e+06
5.750000e+01,9.312632e-01,2.775288e-02,3.972893e-02,1.254975e-03,1.460371e+07,6.213338e+06
5.766667e+01,9.299724e-01,2.854172e-02,4.012335e-02,1.362544e-03,1.525545e+07,6.324464e+06
5.783333e+01,9.287533e-01,2.911542e-02,4.069705e-02,1.434257e-03,1.593360e+07,6.432693e+06
5.800000e+01,9.275342e-01,2.958156e-02,4.137832e-02,1.505970e-03,1.662539e+07,6.541330e+06
5.816667e+01,9.264226e-01,3.008355e-02,4.180860e-02,1.685252e-03,1.732708e+07,6.647399e+06
5.833333e+01,9.252393e-01,3.033454e-02,4.270501e-02,1.721109e-03,1.807877e+07,6.748719e+06
5.850000e+01,9.241995e-01,3.072896e-02,4.324286e-02,1.828678e-03,1.881074e+07,6.855796e+06
5.866667e+01,9.227652e-01,3.133852e-02,4.395998e-02,1.936247e-03,1.956135e+07,6.965572e+06
5.883333e+01,9.217971e-01,3.144609e-02,4.471297e-02,2.043817e-03,2.030583e+07,7.079533e+06
5.900000e+01,9.201477e-01,3.241421e-02,4.525082e-02,2.187242e-03,2.109280e+07,7.194746e+06
5.916667e+01,9.186418e-01,3.323891e-02,4.586038e-02,2.258955e-03,2.192408e+07,7.312391e+06
5.933333e+01,9.170999e-01,3.399190e-02,4.646993e-02,2.438237e-03,2.276094e+07,7.438199e+06
5.950000e+01,9.158450e-01,3.452974e-02,4.700778e-02,2.617519e-03,2.362733e+07,7.566421e+06
5.966667e+01,9.145541e-01,3.531858e-02,4.747391e-02,2.653376e-03,2.449987e+07,7.699872e+06
5.983333e+01,9.131199e-01,3.596400e-02,4.811933e-02,2.796802e-03,2.536870e+07,7.844760e+06
6.000000e+01,9.114346e-01,3.682455e-02,4.876475e-02,2.976084e-03,2.626031e+07,7.991307e+06
6.016667e+01,9.099645e-01,3.725483e-02,4.948187e-02,3.298792e-03,2.717653e+07,8.137743e+06
6.033333e+01,9.085661e-01,3.757754e-02,5.052171e-02,3.334648e-03,2.809780e+07,8.272663e+06
6.050000e+01,9.073111e-01,3.800782e-02,5.105956e-02,3.621500e-03,2.899319e+07,8.414448e+06
6.066667e+01,9.059486e-01,3.797196e-02,5.231453e-02,3.764925e-03,2.991340e+07,8.546130e+06
6.083333e+01,9.042633e-01,3.876080e-02,5.306752e-02,3.908351e-03,3.084725e+07,8.677496e+06
6.100000e+01,9.028291e-01,3.919108e-02,5.396393e-02,4.015920e-03,3.185146e+07,8.809331e+06
6.116667e+01,9.012514e-01,4.005163e-02,5.443006e-02,4.266915e-03,3.288401e+07,8.945916e+06
6.133333e+01,8.999964e-01,4.012335e-02,5.550575e-02,4.374485e-03,3.396946e+07,9.078470e+06
6.150000e+01,8.984546e-01,4.026677e-02,5.650974e-02,4.768905e-03,3.505039e+07,9.218704e+06
6.166667e+01,8.971638e-01,4.030263e-02,5.754957e-02,4.984044e-03,3.619663e+07,9.352597e+06
6.183333e+01,8.955861e-01,4.069705e-02,5.848184e-02,5.235039e-03,3.738345e+07,9.489841e+06
6.200000e+01,8.932913e-01,4.188031e-02,5.944996e-02,5.378465e-03,3.861989e+07,9.631464e+06
6.216667e+01,8.920363e-01,4.184445e-02,6.048980e-02,5.629460e-03,3.989373e+07,9.780527e+06
6.233333e+01,8.903152e-01,4.223888e-02,6.170892e-02,5.737029e-03,4.120378e+07,9.926431e+06
6.250000e+01,8.890602e-01,4.263330e-02,6.235433e-02,5.952168e-03,4.253064e+07,1.008117e+07
6.266667e+01,8.870164e-01,4.363728e-02,6.310732e-02,6.239019e-03,4.391293e+07,1.023203e+07
6.283333e+01,8.852953e-01,4.410341e-02,6.411130e-02,6.490014e-03,4.528276e+07,1.038082e+07
6.300000e+01,8.838969e-01,4.421098e-02,6.500771e-02,6.884435e-03,4.668245e+07,1.052604e+07
6.316667e+01,8.821041e-01,4.478468e-02,6.597583e-02,7.135430e-03,4.809123e+07,1.066869e+07
6.333333e+01,8.805264e-01,4.539424e-02,6.669296e-02,7.386425e-03,4.951475e+07,1.081543e+07
6.350000e+01,8.786260e-01,4.643408e-02,6.741009e-02,7.529850e-03,5.094111e+07,1.096137e+07
6.366667e+01,8.766539e-01,4.715121e-02,6.834236e-02,7.852558e-03,5.240662e+07,1.111135e+07
6.383333e+01,8.747893e-01,4.754563e-02,6.963319e-02,8.031841e-03,5.392455e+07,1.125126e+07
6.400000e+01,8.729248e-01,4.819104e-02,7.049374e-02,8.390405e-03,5.548008e+07,1.139740e+07
6.416667e+01,8.709886e-01,4.897988e-02,7.135430e-02,8.677256e-03,5.711220e+07,1.153492e+07
6.433333e+01,8.691957e-01,4.926674e-02,7.268099e-02,8.856538e-03,5.876978e+07,1.167921e+07
6.450000e+01,8.676181e-01,4.948187e-02,7.382839e-02,9.071677e-03,6.043420e+07,1.183480e+07
6.466667e+01,8.656101e-01,5.030657e-02,7.454552e-02,9.537811e-03,6.212002e+07,1.199528e+07
6.483333e+01,8.640683e-01,5.037829e-02,7.565707e-02,9.896375e-03,6.387440e+07,1.214502e+07
6.500000e+01,8.623472e-01,5.052171e-02,7.684033e-02,1.029080e-02,6.558229e+07,1.230010e+07
6.516667e+01,8.604468e-01,5.141812e-02,7.748575e-02,1.064936e-02,6.729474e+07,1.245474e+07
6.533333e+01,8.587615e-01,5.163326e-02,7.852558e-02,1.107964e-02,6.903145e+07,1.261244e+07
6.550000e+01,8.570404e-01,5.177669e-02,7.963713e-02,1.154577e-02,7.075073e+07,1.277053e+07
6.566667e+01,8.544229e-01,5.292409e-02,8.067697e-02,1.197605e-02,7.245363e+07,1.291883e+07
6.583333e+01,8.525942e-01,5.331851e-02,8.182438e-02,1.226290e-02,7.414339e+07,1.306761e+07
6.600000e+01,8.504070e-01,5.382050e-02,8.297178e-02,1.280075e-02,7.589184e+07,1.322697e+07
6.616667e+01,8.481480e-01,5.428664e-02,8.404747e-02,1.351787e-02,7.769603e+07,1.337859e+07
6.633333e+01,8.456381e-01,5.554161e-02,8.497974e-02,1.384058e-02,7.952173e+07,1.351890e+07
6.650000e+01,8.434867e-01,5.636631e-02,8.555344e-02,1.459357e-02,8.138282e+07,1.367385e+07
6.666667e+01,8.415504e-01,5.679659e-02,8.670085e-02,1.495213e-02,8.328909e+07,1.381573e+07
6.683333e+01,8.395425e-01,5.719101e-02,8.799168e-02,1.527484e-02,8.516935e+07,1.396782e+07
6.700000e+01,8.374269e-01,5.762128e-02,8.931837e-02,1.563340e-02,8.707475e+07,1.412484e+07
6.716667e+01,8.353473e-01,5.794399e-02,9.053749e-02,1.617125e-02,8.902045e+07,1.428430e+07
6.733333e+01,8.329807e-01,5.866112e-02,9.179246e-02,1.656567e-02,9.100512e+07,1.443861e+07
6.750000e+01,8.312955e-01,5.876869e-02,9.304744e-02,1.688838e-02,9.301960e+07,1.458938e+07
6.766667e+01,8.288214e-01,5.977267e-02,9.369285e-02,1.771308e-02,9.509818e+07,1.474447e+07
6.783333e+01,8.263832e-01,6.056151e-02,9.469683e-02,1.835849e-02,9.725887e+07,1.488157e+07
6.800000e+01,8.239091e-01,6.167306e-02,9.537811e-02,1.903976e-02,9.937140e+07,1.501351e+07
6.816667e+01,8.220087e-01,6.203163e-02,9.631037e-02,1.964932e-02,1.014897e+08,1.515005e+07
6.833333e+01,8.201800e-01,6.181649e-02,9.799563e-02,2.000789e-02,1.035041e+08,1.529486e+07
6.850000e+01,8.184230e-01,6.167306e-02,9.896375e-02,2.094016e-02,1.055878e+08,1.545972e+07
6.866667e+01,8.164151e-01,6.188820e-02,1.000394e-01,2.165728e-02,1.077769e+08,1.561158e+07
6.883333e+01,8.140844e-01,6.278461e-02,1.005773e-01,2.255370e-02,1.099310e+08,1.576490e+07
6.900000e+01,8.119330e-01,6.339417e-02,1.014378e-01,2.323497e-02,1.120872e+08,1.590943e+07
6.916667e+01,8.098892e-01,6.378859e-02,1.022267e-01,2.409552e-02,1.142030e+08,1.605944e+07
6.933333e+01,8.074510e-01,6.439815e-02,1.031948e-01,2.495608e-02,1.163152e+08,1.619901e+07
6.950000e+01,8.055864e-01,6.479257e-02,1.039836e-01,2.563735e-02,1.184284e+08,1.633957e+07
6.966667e+01,8.028255e-01,6.558141e-02,1.053821e-01,2.621105e-02,1.205505e+08,1.649448e+07
6.983333e+01,8.000645e-01,6.622683e-02,1.068522e-01,2.685647e-02,1.226395e+08,1.666100e+07
7.000000e+01,7.979849e-01,6.640611e-02,1.077486e-01,2.786045e-02,1.248024e+08,1.683955e+07
7.016667e+01,7.961562e-01,6.647782e-02,1.084657e-01,2.890028e-02,1.270818e+08,1.700595e+07
7.033333e+01,7.934670e-01,6.687224e-02,1.099358e-01,2.972498e-02,1.293104e+08,1.715548e+07
7.050000e+01,7.912080e-01,6.687224e-02,1.112984e-01,3.062139e-02,1.314889e+08,1.731080e+07
7.066667e+01,7.888056e-01,6.712324e-02,1.126609e-01,3.141023e-02,1.337216e+08,1.745887e+07
7.083333e+01,7.863315e-01,6.741009e-02,1.140593e-01,3.219907e-02,1.359941e+08,1.761635e+07
7.100000e+01,7.832120e-01,6.837821e-02,1.154577e-01,3.295206e-02,1.383067e+08,1.776863e+07
7.116667e+01,7.803794e-01,6.927462e-02,1.164975e-01,3.384847e-02,1.406561e+08,1.791349e+07
7.133333e+01,7.778694e-01,7.024275e-02,1.173940e-01,3.449389e-02,1.430561e+08,1.805337e+07
7.150000e+01,7.754312e-01,7.070888e-02,1.184338e-01,3.542615e-02,1.454612e+08,1.819662e+07
7.166667e+01,7.726702e-01,7.160529e-02,1.192943e-01,3.643013e-02,1.478555e+08,1.834406e+07
7.183333e+01,7.705188e-01,7.207143e-02,1.203342e-01,3.707555e-02,1.502596e+08,1.848084e+07
7.200000e+01,7.677938e-01,7.332640e-02,1.207286e-01,3.815124e-02,1.526177e+08,1.862853e+07
7.216667e+01,7.654272e-01,7.361325e-02,1.218402e-01,3.911937e-02,1.550314e+08,1.876462e+07
7.233333e+01,7.630966e-01,7.364911e-02,1.232386e-01,4.001578e-02,1.574088e+08,1.889782e+07
7.250000e+01,7.611962e-01,7.339811e-02,1.245294e-01,4.087633e-02,1.598120e+08,1.903798e+07
7.266667e+01,7.582559e-01,7.386425e-02,1.262863e-01,4.159346e-02,1.623246e+08,1.918281e+07
7.283333e+01,7.557460e-01,7.429452e-02,1.273620e-01,4.259744e-02,1.649303e+08,1.933772e+07
7.300000e+01,7.529850e-01,7.511922e-02,1.281150e-01,4.378070e-02,1.676536e+08,1.949511e+07
7.316667e+01,7.505110e-01,7.508337e-02,1.296569e-01,4.474883e-02,1.703739e+08,1.964653e+07
7.333333e+01,7.478217e-01,7.605149e-02,1.303740e-01,4.575281e-02,1.730257e+08,1.980420e+07
7.350000e+01,7.451683e-01,7.651762e-02,1.314138e-01,4.690021e-02,1.757651e+08,1.997607e+07
7.366667e+01,7.427660e-01,7.712718e-02,1.321668e-01,4.794005e-02,1.785002e+08,2.014389e+07
7.383333e+01,7.399333e-01,7.773674e-02,1.331708e-01,4.915917e-02,1.812211e+08,2.031039e+07
7.400000e+01,7.377461e-01,7.802359e-02,1.342106e-01,5.001972e-02,1.839366e+08,2.047074e+07
7.416667e+01,7.351285e-01,7.838216e-02,1.351070e-01,5.138227e-02,1.866457e+08,2.063809e+07
7.433333e+01,7.315429e-01,7.995984e-02,1.358959e-01,5.260138e-02,1.893723e+08,2.078183e+07
7.450000e+01,7.286744e-01,8.085625e-02,1.368640e-01,5.360536e-02,1.920455e+08,2.092005e+07
7.466667e+01,7.259493e-01,8.175266e-02,1.375811e-01,5.471691e-02,1.946493e+08,2.105921e+07
7.483333e+01,7.233318e-01,8.189609e-02,1.387285e-01,5.604360e-02,1.972166e+08,2.119812e+07
7.500000e+01,7.207501e-01,8.211123e-02,1.399118e-01,5.722686e-02,1.997846e+08,2.133915e+07
7.516667e+01,7.178099e-01,8.279250e-02,1.410233e-01,5.837427e-02,2.023444e+08,2.148072e+07
7.533333e+01,7.151565e-01,8.250565e-02,1.427803e-01,5.955753e-02,2.048833e+08,2.161974e+07
7.550000e+01,7.124673e-01,8.329449e-02,1.436050e-01,6.063322e-02,2.074206e+08,2.175423e+07
7.566667e+01,7.101008e-01,8.333035e-02,1.443221e-01,6.224676e-02,2.099980e+08,2.189700e+07
7.583333e+01,7.073398e-01,8.372477e-02,1.456847e-01,6.325074e-02,2.125896e+08,2.202328e+07
7.600000e+01,7.048657e-01,8.329449e-02,1.471548e-01,6.468500e-02,2.150641e+08,2.217066e+07
7.616667e+01,7.018179e-01,8.393990e-02,1.482305e-01,6.601169e-02,2.176472e+08,2.231858e+07
7.633333e+01,6.989494e-01,8.497974e-02,1.487683e-01,6.730252e-02,2.202786e+08,2.245995e+07
7.650000e+01,6.964395e-01,8.508731e-02,1.497006e-01,6.877263e-02,2.229694e+08,2.260687e+07
7.666667e+01,6.936068e-01,8.580444e-02,1.504894e-01,7.009932e-02,2.256318e+08,2.275095e+07
7.683333e+01,6.908817e-01,8.616300e-02,1.519954e-01,7.095988e-02,2.282435e+08,2.290437e+07
7.700000e+01,6.882283e-01,8.659328e-02,1.529277e-01,7.225071e-02,2.308679e+08,2.307395e+07
7.716667e+01,6.850371e-01,8.723870e-02,1.542185e-01,7.350568e-02,2.336185e+08,2.323173e+07
7.733333e+01,6.817383e-01,8.813511e-02,1.550791e-01,7.504751e-02,2.363628e+08,2.338273e+07
7.750000e+01,6.784395e-01,8.906737e-02,1.560113e-01,7.648177e-02,2.391395e+08,2.351377e+07
7.766667e+01,6.758937e-01,8.974865e-02,1.562265e-01,7.813116e-02,2.418784e+08,2.364244e+07
7.783333e+01,6.732403e-01,8.942594e-02,1.577324e-01,7.960128e-02,2.446092e+08,2.375340e+07
7.800000e+01,6.704435e-01,8.967693e-02,1.584496e-01,8.142995e-02,2.472224e+08,2.386158e+07
7.816667e+01,6.666786e-01,9.096777e-02,1.595611e-01,8.279250e-02,2.498863e+08,2.394544e+07
7.833333e+01,6.638460e-01,9.146976e-02,1.602424e-01,8.444189e-02,2.524046e+08,2.404423e+07
7.850000e+01,6.606547e-01,9.286816e-02,1.600631e-01,8.641400e-02,2.549971e+08,2.412760e+07
7.866667e+01,6.578938e-01,9.301158e-02,1.611747e-01,8.791997e-02,2.575307e+08,2.419944e+07
7.883333e+01,6.550970e-01,9.347772e-02,1.617484e-01,8.967693e-02,2.599082e+08,2.428642e+07
7.900000e+01,6.524436e-01,9.326258e-02,1.628599e-01,9.143390e-02,2.623045e+08,2.437406e+07
7.916667e+01,6.493958e-01,9.380042e-02,1.639715e-01,9.283230e-02,2.646266e+08,2.447288e+07
7.933333e+01,6.463839e-01,9.380042e-02,1.653340e-01,9.448170e-02,2.669252e+08,2.458799e+07
7.950000e+01,6.434795e-01,9.369285e-02,1.665173e-01,9.631037e-02,2.693711e+08,2.471045e+07
7.966667e+01,6.400731e-01,9.494783e-02,1.671268e-01,9.785220e-02,2.717760e+08,2.482170e+07
7.983333e+01,6.371329e-01,9.501954e-02,1.680949e-01,9.975259e-02,2.741620e+08,2.495578e+07
