Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.970567e-01,9.635083e-01,8.274416e-01,1.987458e-03,1.826648e-02,2.003919e-04,1.436502e-05,1.471819e-03
6.450000e+01,1.980388e-01,9.633102e-01,8.264525e-01,1.949356e-03,1.838659e-02,2.022531e-04,1.448152e-05,1.493337e-03
6.466667e+01,1.990490e-01,9.630522e-01,8.255209e-01,1.952032e-03,1.851060e-02,2.041453e-04,1.464352e-05,1.470455e-03
6.483333e+01,1.989048e-01,9.629635e-01,8.244282e-01,1.959969e-03,1.846699e-02,2.034653e-04,1.466139e-05,1.418188e-03
6.500000e+01,2.000984e-01,9.627040e-01,8.234563e-01,1.908238e-03,1.850106e-02,2.047929e-04,1.481119e-05,1.519882e-03
6.516667e+01,2.001524e-01,9.626286e-01,8.222947e-01,1.877004e-03,1.847434e-02,2.040521e-04,1.481353e-05,1.562933e-03
6.533333e+01,1.997812e-01,9.625343e-01,8.211675e-01,1.913990e-03,1.845650e-02,2.030119e-04,1.475571e-05,1.500820e-03
6.550000e+01,2.006092e-01,9.623588e-01,8.201209e-01,1.948302e-03,1.850681e-02,2.035964e-04,1.479154e-05,1.522869e-03
6.566667e+01,2.025471e-01,9.621144e-01,8.190972e-01,1.952335e-03,1.868019e-02,2.065820e-04,1.493001e-05,1.606225e-03
6.583333e+01,2.048791e-01,9.617602e-01,8.181426e-01,1.973768e-03,1.891793e-02,2.092829e-04,1.510283e-05,1.643570e-03
6.600000e+01,2.063793e-01,9.614791e-01,8.171305e-01,2.031826e-03,1.911156e-02,2.101830e-04,1.515786e-05,1.615388e-03
6.616667e+01,2.070915e-01,9.613189e-01,8.160666e-01,2.077614e-03,1.925845e-02,2.107424e-04,1.520205e-05,1.531319e-03
6.633333e+01,2.060821e-01,9.612771e-01,8.149107e-01,2.078086e-03,1.910000e-02,2.077539e-04,1.503674e-05,1.447066e-03
6.650000e+01,2.074453e-01,9.610393e-01,8.139043e-01,1.996636e-03,1.919291e-02,2.109938e-04,1.526423e-05,1.530984e-03
6.666667e+01,2.084018e-01,9.608165e-01,8.128461e-01,1.942188e-03,1.920739e-02,2.106851e-04,1.523520e-05,1.602285e-03
6.683333e+01,2.103818e-01,9.604689e-01,8.119030e-01,1.942618e-03,1.940990e-02,2.134980e-04,1.542286e-05,1.656143e-03
6.700000e+01,2.120842e-01,9.601908e-01,8.108966e-01,2.020780e-03,1.957751e-02,2.139068e-04,1.544304e-05,1.593815e-03
6.716667e+01,2.124155e-01,9.599848e-01,8.098040e-01,2.083146e-03,1.955296e-02,2.122662e-04,1.538872e-05,1.552449e-03
6.733333e+01,2.134417e-01,9.597576e-01,8.087343e-01,2.043255e-03,1.960910e-02,2.118078e-04,1.537016e-05,1.602892e-03
6.750000e+01,2.150305e-01,9.594948e-01,8.076704e-01,2.013277e-03,1.969456e-02,2.112930e-04,1.533723e-05,1.634660e-03
6.766667e+01,2.160360e-01,9.592914e-01,8.065548e-01,2.026597e-03,1.977482e-02,2.113065e-04,1.531272e-05,1.680425e-03
6.783333e+01,2.165834e-01,9.591620e-01,8.053643e-01,2.058365e-03,1.981429e-02,2.106869e-04,1.525001e-05,1.686864e-03
6.800000e+01,2.176683e-01,9.590463e-01,8.041682e-01,2.076490e-03,1.994097e-02,2.112348e-04,1.515426e-05,1.701597e-03
6.816667e+01,2.191760e-01,9.588265e-01,8.030583e-01,2.106067e-03,2.013832e-02,2.133785e-04,1.521491e-05,1.694202e-03
6.833333e+01,2.199749e-01,9.586581e-01,8.019024e-01,2.138341e-03,2.025348e-02,2.144391e-04,1.518063e-05,1.673341e-03
6.850000e+01,2.211195e-01,9.585009e-01,8.007637e-01,2.144986e-03,2.042445e-02,2.167386e-04,1.527339e-05,1.666878e-03
6.866667e+01,2.227015e-01,9.581925e-01,7.997746e-01,2.130161e-03,2.066567e-02,2.195949e-04,1.543457e-05,1.634351e-03
6.883333e+01,2.222719e-01,9.581500e-01,7.985784e-01,2.144711e-03,2.063144e-02,2.204976e-04,1.549451e-05,1.566689e-03
6.900000e+01,2.228496e-01,9.580302e-01,7.974282e-01,2.112311e-03,2.062429e-02,2.233918e-04,1.564366e-05,1.629769e-03
6.916667e+01,2.247755e-01,9.577020e-01,7.963874e-01,2.063249e-03,2.075649e-02,2.258301e-04,1.585215e-05,1.724709e-03
6.933333e+01,2.247345e-01,9.576384e-01,7.951222e-01,2.073825e-03,2.074570e-02,2.254839e-04,1.592441e-05,1.735793e-03
6.950000e+01,2.260427e-01,9.573465e-01,7.940755e-01,2.111664e-03,2.093203e-02,2.277828e-04,1.609722e-05,1.706044e-03
6.966667e+01,2.275092e-01,9.570569e-01,7.930231e-01,2.161104e-03,2.109303e-02,2.303018e-04,1.629291e-05,1.675943e-03
6.983333e+01,2.275545e-01,9.569224e-01,7.918270e-01,2.165383e-03,2.105897e-02,2.300030e-04,1.637872e-05,1.667412e-03
7.000000e+01,2.280508e-01,9.567363e-01,7.906538e-01,2.127261e-03,2.109571e-02,2.313752e-04,1.655304e-05,1.704939e-03
7.016667e+01,2.284638e-01,9.565875e-01,7.894576e-01,2.103321e-03,2.118894e-02,2.335724e-04,1.674025e-05,1.710263e-03
7.033333e+01,2.287426e-01,9.564559e-01,7.882787e-01,2.117261e-03,2.121205e-02,2.345803e-04,1.686772e-05,1.704157e-03
7.050000e+01,2.294044e-01,9.562524e-01,7.871343e-01,2.115227e-03,2.128858e-02,2.350975e-04,1.700515e-05,1.671417e-03
7.066667e+01,2.298802e-01,9.560911e-01,7.859842e-01,2.106845e-03,2.129914e-02,2.356542e-04,1.712627e-05,1.667664e-03
7.083333e+01,2.311613e-01,9.558653e-01,7.848455e-01,2.078379e-03,2.137574e-02,2.368124e-04,1.731496e-05,1.697776e-03
7.100000e+01,2.318023e-01,9.556849e-01,7.836551e-01,2.063167e-03,2.136985e-02,2.368149e-04,1.738445e-05,1.756786e-03
7.116667e+01,2.339107e-01,9.553151e-01,7.825912e-01,2.060830e-03,2.154883e-02,2.385110e-04,1.759593e-05,1.793925e-03
7.133333e+01,2.346463e-01,9.551290e-01,7.813835e-01,2.113082e-03,2.161316e-02,2.382249e-04,1.765977e-05,1.776367e-03
7.150000e+01,2.359808e-01,9.548937e-01,7.802161e-01,2.144724e-03,2.170636e-02,2.378100e-04,1.759190e-05,1.781579e-03
7.166667e+01,2.374809e-01,9.545462e-01,7.791522e-01,2.162352e-03,2.182211e-02,2.372365e-04,1.755395e-05,1.814913e-03
7.183333e+01,2.376281e-01,9.544212e-01,7.778928e-01,2.176985e-03,2.184794e-02,2.363482e-04,1.746004e-05,1.766720e-03
7.200000e+01,2.384725e-01,9.541972e-01,7.767139e-01,2.183727e-03,2.188717e-02,2.357154e-04,1.735383e-05,1.777604e-03
7.216667e+01,2.399477e-01,9.539417e-01,7.755292e-01,2.152174e-03,2.199034e-02,2.378801e-04,1.743855e-05,1.826082e-03
7.233333e+01,2.407723e-01,9.537633e-01,7.742410e-01,2.161117e-03,2.200695e-02,2.371120e-04,1.736140e-05,1.868792e-03
7.250000e+01,2.425562e-01,9.534538e-01,7.730679e-01,2.182949e-03,2.217193e-02,2.380861e-04,1.738528e-05,1.919661e-03
7.266667e+01,2.443865e-01,9.531549e-01,7.719177e-01,2.224248e-03,2.240110e-02,2.392455e-04,1.739158e-05,1.875017e-03
7.283333e+01,2.450824e-01,9.529264e-01,7.707158e-01,2.283110e-03,2.244440e-02,2.379459e-04,1.724204e-05,1.827074e-03
7.300000e+01,2.483399e-01,9.524660e-01,7.697094e-01,2.268566e-03,2.276252e-02,2.417767e-04,1.738046e-05,1.875327e-03
7.316667e+01,2.492603e-01,9.522343e-01,7.684960e-01,2.277658e-03,2.281293e-02,2.424877e-04,1.739457e-05,1.902773e-03
7.333333e+01,2.511606e-01,9.519642e-01,7.672941e-01,2.280636e-03,2.298217e-02,2.439482e-04,1.744326e-05,1.936353e-03
7.350000e+01,2.532118e-01,9.515940e-01,7.661842e-01,2.308837e-03,2.322689e-02,2.476400e-04,1.768185e-05,1.939955e-03
7.366667e+01,2.531611e-01,9.514408e-01,7.648902e-01,2.344440e-03,2.324849e-02,2.471657e-04,1.761548e-05,1.876458e-03
7.383333e+01,2.538530e-01,9.512665e-01,7.636251e-01,2.347887e-03,2.326267e-02,2.474326e-04,1.759340e-05,1.902099e-03
7.400000e+01,2.543714e-01,9.511185e-01,7.623139e-01,2.304792e-03,2.335470e-02,2.492835e-04,1.776057e-05,1.931486e-03
7.416667e+01,2.554450e-01,9.508264e-01,7.611292e-01,2.299129e-03,2.346787e-02,2.502375e-04,1.787375e-05,1.889825e-03
7.433333e+01,2.563311e-01,9.505673e-01,7.599158e-01,2.305161e-03,2.355104e-02,2.517415e-04,1.801554e-05,1.912575e-03
7.450000e+01,2.571357e-01,9.502921e-01,7.587541e-01,2.286288e-03,2.365003e-02,2.529418e-04,1.815331e-05,1.895165e-03
7.466667e+01,2.572372e-01,9.501773e-01,7.574602e-01,2.289552e-03,2.363375e-02,2.527222e-04,1.814286e-05,1.893699e-03
7.483333e+01,2.574001e-01,9.500095e-01,7.561778e-01,2.273248e-03,2.365375e-02,2.539844e-04,1.823206e-05,1.903183e-03
7.500000e+01,2.591505e-01,9.496473e-01,7.550391e-01,2.257688e-03,2.388602e-02,2.583067e-04,1.853969e-05,1.917623e-03
7.516667e+01,2.601190e-01,9.493952e-01,7.538487e-01,2.276044e-03,2.398927e-02,2.600339e-04,1.869732e-05,1.886526e-03
7.533333e+01,2.612247e-01,9.491247e-01,7.526698e-01,2.275305e-03,2.405627e-02,2.615087e-04,1.887226e-05,1.901359e-03
7.550000e+01,2.622483e-01,9.488672e-01,7.515024e-01,2.260426e-03,2.420001e-02,2.649225e-04,1.910649e-05,1.916115e-03
7.566667e+01,2.637497e-01,9.486013e-01,7.502717e-01,2.281020e-03,2.433608e-02,2.669243e-04,1.935830e-05,1.889310e-03
7.583333e+01,2.650588e-01,9.483603e-01,7.490123e-01,2.276313e-03,2.443447e-02,2.687643e-04,1.953756e-05,1.947130e-03
7.600000e+01,2.663380e-01,9.480495e-01,7.478161e-01,2.252055e-03,2.452245e-02,2.692611e-04,1.963661e-05,2.002081e-03
7.616667e+01,2.672121e-01,9.478277e-01,7.465280e-01,2.277701e-03,2.461137e-02,2.695107e-04,1.968807e-05,1.976662e-03
7.633333e+01,2.674506e-01,9.476887e-01,7.452053e-01,2.301966e-03,2.466656e-02,2.704980e-04,1.974400e-05,1.985614e-03
7.650000e+01,2.687737e-01,9.473218e-01,7.440609e-01,2.323313e-03,2.478224e-02,2.709075e-04,1.981398e-05,1.950715e-03
7.666667e+01,2.684911e-01,9.471621e-01,7.427382e-01,2.323606e-03,2.473085e-02,2.711119e-04,1.984240e-05,1.965950e-03
7.683333e+01,2.700860e-01,9.468942e-01,7.415133e-01,2.297892e-03,2.488603e-02,2.729653e-04,1.996692e-05,1.989092e-03
7.700000e+01,2.713484e-01,9.466521e-01,7.402481e-01,2.306754e-03,2.498296e-02,2.748103e-04,2.006384e-05,2.010716e-03
7.716667e+01,2.723834e-01,9.464670e-01,7.389139e-01,2.323444e-03,2.506014e-02,2.750307e-04,2.010884e-05,2.045820e-03
7.733333e+01,2.732576e-01,9.462554e-01,7.376085e-01,2.342332e-03,2.512691e-02,2.752834e-04,2.020153e-05,2.062672e-03
7.750000e+01,2.735065e-01,9.461402e-01,7.362225e-01,2.344554e-03,2.513788e-02,2.744388e-04,2.015624e-05,2.075073e-03
7.766667e+01,2.762812e-01,9.456277e-01,7.351299e-01,2.357795e-03,2.543374e-02,2.785993e-04,2.041238e-05,2.113413e-03
7.783333e+01,2.770692e-01,9.453944e-01,7.337784e-01,2.411352e-03,2.552581e-02,2.790427e-04,2.045514e-05,2.099549e-03
7.800000e+01,2.782997e-01,9.450620e-01,7.325593e-01,2.423270e-03,2.564208e-02,2.793604e-04,2.048960e-05,2.060636e-03
7.816667e+01,2.779769e-01,9.449293e-01,7.311503e-01,2.413793e-03,2.551874e-02,2.758682e-04,2.023705e-05,2.020979e-03
7.833333e+01,2.804799e-01,9.445666e-01,7.299082e-01,2.361774e-03,2.569198e-02,2.779387e-04,2.035084e-05,2.133923e-03
7.850000e+01,2.818005e-01,9.442625e-01,7.286027e-01,2.353241e-03,2.582723e-02,2.785500e-04,2.041357e-05,2.152527e-03
7.866667e+01,2.833842e-01,9.440245e-01,7.272915e-01,2.391972e-03,2.600800e-02,2.804015e-04,2.049764e-05,2.138926e-03
7.883333e+01,2.837812e-01,9.438466e-01,7.259286e-01,2.442457e-03,2.603089e-02,2.808210e-04,2.051588e-05,2.140227e-03
7.900000e+01,2.858225e-01,9.434456e-01,7.246864e-01,2.433406e-03,2.621505e-02,2.831970e-04,2.060911e-05,2.159919e-03
7.916667e+01,2.864346e-01,9.433875e-01,7.232142e-01,2.437983e-03,2.629487e-02,2.849690e-04,2.066899e-05,2.202382e-03
7.933333e+01,2.881968e-01,9.430819e-01,7.219146e-01,2.452534e-03,2.652049e-02,2.872624e-04,2.075197e-05,2.169093e-03
7.950000e+01,2.903795e-01,9.427157e-01,7.206896e-01,2.495484e-03,2.676043e-02,2.909253e-04,2.095380e-05,2.148480e-03
7.966667e+01,2.922136e-01,9.424364e-01,7.193612e-01,2.509127e-03,2.693926e-02,2.937318e-04,2.115382e-05,2.175824e-03
7.983333e+01,2.944071e-01,9.421450e-01,7.180213e-01,2.490040e-03,2.718197e-02,2.975558e-04,2.141817e-05,2.230965e-03
