Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.236064e-01,1.974823e-02,4.422361e-03,5.222297e-02,4.811402e+08,4.214256e+02
4.166667e+01,9.229163e-01,1.998976e-02,4.370604e-03,5.272329e-02,4.841191e+08,4.273290e+02
4.183333e+01,9.222608e-01,2.004152e-02,4.520125e-03,5.317760e-02,4.885040e+08,4.347811e+02
4.200000e+01,9.216224e-01,2.005877e-02,4.577633e-03,5.374118e-02,4.911463e+08,4.404260e+02
4.216667e+01,9.210416e-01,1.994951e-02,4.686898e-03,5.432201e-02,4.966587e+08,4.402137e+02
4.233333e+01,9.204838e-01,1.997826e-02,4.750157e-03,5.478782e-02,5.014043e+08,4.426174e+02
4.250000e+01,9.198569e-01,2.003577e-02,4.767409e-03,5.533990e-02,5.063437e+08,4.399460e+02
4.266667e+01,9.192186e-01,2.008753e-02,4.750157e-03,5.594373e-02,5.114625e+08,4.331612e+02
4.283333e+01,9.185227e-01,2.024280e-02,4.801914e-03,5.643255e-02,5.168058e+08,4.327404e+02
4.300000e+01,9.178959e-01,2.027730e-02,4.801914e-03,5.702488e-02,5.203152e+08,4.458549e+02
4.316667e+01,9.172288e-01,2.038082e-02,4.836419e-03,5.755396e-02,5.244431e+08,4.482129e+02
4.333333e+01,9.165617e-01,2.041532e-02,4.974438e-03,5.804853e-02,5.252285e+08,4.508943e+02
4.350000e+01,9.159406e-01,2.047283e-02,4.991690e-03,5.859485e-02,5.266118e+08,4.502226e+02
4.366667e+01,9.153023e-01,2.055909e-02,4.974438e-03,5.916418e-02,5.321791e+08,4.545974e+02
4.383333e+01,9.147330e-01,2.056484e-02,5.008942e-03,5.969325e-02,5.375430e+08,4.604316e+02
4.400000e+01,9.140486e-01,2.069136e-02,4.945684e-03,6.031434e-02,5.426041e+08,4.664523e+02
4.416667e+01,9.133240e-01,2.086964e-02,4.945684e-03,6.086066e-02,5.462120e+08,4.644156e+02
4.433333e+01,9.126052e-01,2.093289e-02,5.003192e-03,6.145875e-02,5.490332e+08,4.610661e+02
4.450000e+01,9.119668e-01,2.115717e-02,4.865173e-03,6.201082e-02,5.497629e+08,4.587611e+02
4.466667e+01,9.112997e-01,2.124919e-02,4.922681e-03,6.252839e-02,5.497114e+08,4.622106e+02
4.483333e+01,9.106556e-01,2.127794e-02,4.997441e-03,6.306897e-02,5.488965e+08,4.735564e+02
4.500000e+01,9.098850e-01,2.159424e-02,4.934182e-03,6.358654e-02,5.474813e+08,4.805524e+02
4.516667e+01,9.091317e-01,2.177826e-02,4.928431e-03,6.416162e-02,5.479044e+08,4.850677e+02
4.533333e+01,9.084818e-01,2.189903e-02,4.928431e-03,6.469069e-02,5.466286e+08,4.749187e+02
4.550000e+01,9.078148e-01,2.197954e-02,4.985939e-03,6.521977e-02,5.454733e+08,4.614088e+02
4.566667e+01,9.071132e-01,2.207155e-02,5.054949e-03,6.576034e-02,5.458678e+08,4.522329e+02
4.583333e+01,9.063368e-01,2.219807e-02,5.233223e-03,6.623191e-02,5.453016e+08,4.548077e+02
4.600000e+01,9.056927e-01,2.229008e-02,5.152712e-03,6.686449e-02,5.450049e+08,4.712593e+02
4.616667e+01,9.050084e-01,2.233034e-02,5.302233e-03,6.735906e-02,5.503974e+08,4.809734e+02
4.633333e+01,9.043240e-01,2.236484e-02,5.371243e-03,6.793989e-02,5.505668e+08,4.873401e+02
4.650000e+01,9.036167e-01,2.256037e-02,5.284981e-03,6.853798e-02,5.545274e+08,4.936647e+02
4.666667e+01,9.029151e-01,2.266388e-02,5.330987e-03,6.909005e-02,5.595298e+08,4.896526e+02
4.683333e+01,9.022077e-01,2.277315e-02,5.371243e-03,6.964788e-02,5.604686e+08,4.823626e+02
4.700000e+01,9.014544e-01,2.282491e-02,5.469006e-03,7.025171e-02,5.612579e+08,4.749695e+02
4.716667e+01,9.006493e-01,2.290542e-02,5.589773e-03,7.085555e-02,5.606468e+08,4.747768e+02
4.733333e+01,8.999937e-01,2.288816e-02,5.589773e-03,7.152839e-02,5.640770e+08,4.855385e+02
4.750000e+01,8.993438e-01,2.287091e-02,5.693287e-03,7.209197e-02,5.735395e+08,4.943787e+02
4.766667e+01,8.987343e-01,2.292842e-02,5.612776e-03,7.272455e-02,5.800355e+08,5.008353e+02
4.783333e+01,8.979981e-01,2.304344e-02,5.601274e-03,7.335714e-02,5.864341e+08,4.965674e+02
4.800000e+01,8.971758e-01,2.326197e-02,5.670284e-03,7.389197e-02,5.872883e+08,4.995456e+02
4.816667e+01,8.964339e-01,2.340574e-02,5.635779e-03,7.452455e-02,5.894296e+08,5.106117e+02
4.833333e+01,8.956863e-01,2.353800e-02,5.756546e-03,7.501912e-02,5.930330e+08,5.245196e+02
4.850000e+01,8.949042e-01,2.365302e-02,5.716290e-03,7.572647e-02,5.952356e+08,5.324865e+02
4.866667e+01,8.941969e-01,2.368177e-02,5.699038e-03,7.642232e-02,6.025134e+08,5.282506e+02
4.883333e+01,8.934723e-01,2.383129e-02,5.658782e-03,7.703765e-02,6.064118e+08,5.216602e+02
4.900000e+01,8.926499e-01,2.396356e-02,5.796801e-03,7.758973e-02,6.076066e+08,5.218825e+02
4.916667e+01,8.918678e-01,2.409008e-02,5.768047e-03,7.827407e-02,6.079271e+08,5.278862e+02
4.933333e+01,8.911087e-01,2.433161e-02,5.785300e-03,7.877439e-02,6.112442e+08,5.273306e+02
4.950000e+01,8.903726e-01,2.440062e-02,5.814054e-03,7.941273e-02,6.132754e+08,5.266406e+02
4.966667e+01,8.896192e-01,2.450414e-02,5.825555e-03,8.005107e-02,6.173845e+08,5.218681e+02
4.983333e+01,8.888946e-01,2.461915e-02,5.750795e-03,8.073541e-02,6.199603e+08,5.196670e+02
5.000000e+01,8.881298e-01,2.467666e-02,5.934820e-03,8.125873e-02,6.227321e+08,5.180055e+02
5.016667e+01,8.874799e-01,2.471692e-02,5.923319e-03,8.187982e-02,6.198278e+08,5.304994e+02
5.033333e+01,8.867381e-01,2.479168e-02,5.934820e-03,8.253541e-02,6.215179e+08,5.457960e+02
5.050000e+01,8.858065e-01,2.496995e-02,6.090092e-03,8.313349e-02,6.231268e+08,5.479044e+02
5.066667e+01,8.850186e-01,2.515398e-02,5.992328e-03,8.383509e-02,6.252806e+08,5.329193e+02
5.083333e+01,8.842998e-01,2.522874e-02,5.975076e-03,8.449643e-02,6.285232e+08,5.099139e+02
5.100000e+01,8.834831e-01,2.540126e-02,6.061338e-03,8.505426e-02,6.269050e+08,5.034728e+02
5.116667e+01,8.827585e-01,2.541276e-02,6.164852e-03,8.566384e-02,6.266442e+08,5.197169e+02
5.133333e+01,8.819879e-01,2.549327e-02,6.124597e-03,8.639419e-02,6.296045e+08,5.391545e+02
5.150000e+01,8.812748e-01,2.561404e-02,5.992328e-03,8.711879e-02,6.353950e+08,5.516129e+02
5.166667e+01,8.803950e-01,2.574056e-02,6.090092e-03,8.777438e-02,6.407178e+08,5.547593e+02
5.183333e+01,8.796129e-01,2.591308e-02,6.067089e-03,8.840697e-02,6.427548e+08,5.564955e+02
5.200000e+01,8.787790e-01,2.613161e-02,5.957824e-03,8.913157e-02,6.462161e+08,5.515081e+02
5.216667e+01,8.779336e-01,2.616612e-02,6.136098e-03,8.976416e-02,6.502246e+08,5.574539e+02
5.233333e+01,8.772148e-01,2.617187e-02,6.182105e-03,9.043125e-02,6.527675e+08,5.682553e+02
5.250000e+01,8.764499e-01,2.627538e-02,6.164852e-03,9.110985e-02,6.555539e+08,5.740175e+02
5.266667e+01,8.755528e-01,2.645941e-02,6.130348e-03,9.185745e-02,6.591608e+08,5.756364e+02
5.283333e+01,8.747477e-01,2.645941e-02,6.256865e-03,9.253604e-02,6.625826e+08,5.662983e+02
5.300000e+01,8.740748e-01,2.645941e-02,6.262616e-03,9.320314e-02,6.626561e+08,5.595281e+02
5.316667e+01,8.733560e-01,2.643640e-02,6.320124e-03,9.388748e-02,6.616326e+08,5.550931e+02
5.333333e+01,8.725854e-01,2.651117e-02,6.429389e-03,9.447406e-02,6.587346e+08,5.459448e+02
5.350000e+01,8.717515e-01,2.659743e-02,6.446641e-03,9.520441e-02,6.585128e+08,5.440190e+02
5.366667e+01,8.708659e-01,2.679295e-02,6.452392e-03,9.588876e-02,6.603674e+08,5.592766e+02
5.383333e+01,8.698940e-01,2.702874e-02,6.504149e-03,9.657310e-02,6.614676e+08,5.751001e+02
5.400000e+01,8.691982e-01,2.699423e-02,6.532903e-03,9.727470e-02,6.643702e+08,5.775809e+02
5.416667e+01,8.683701e-01,2.713800e-02,6.469644e-03,9.802230e-02,6.682744e+08,5.788143e+02
5.433333e+01,8.675534e-01,2.728752e-02,6.481146e-03,9.867789e-02,6.694261e+08,5.763639e+02
5.450000e+01,8.667368e-01,2.738529e-02,6.481146e-03,9.939674e-02,6.675872e+08,5.738422e+02
5.466667e+01,8.658282e-01,2.748880e-02,6.613414e-03,1.000696e-01,6.680678e+08,5.722788e+02
5.483333e+01,8.650863e-01,2.747155e-02,6.699676e-03,1.007424e-01,6.691318e+08,5.791165e+02
5.500000e+01,8.642352e-01,2.751755e-02,6.699676e-03,1.015475e-01,6.744965e+08,5.865981e+02
5.516667e+01,8.632633e-01,2.777634e-02,6.647919e-03,1.023124e-01,6.816702e+08,5.978871e+02
5.533333e+01,8.623950e-01,2.784535e-02,6.705427e-03,1.030542e-01,6.876324e+08,6.011422e+02
5.550000e+01,8.616301e-01,2.785685e-02,6.624916e-03,1.038881e-01,6.906805e+08,5.948557e+02
5.566667e+01,8.608078e-01,2.798337e-02,6.630667e-03,1.045782e-01,6.962854e+08,5.857928e+02
5.583333e+01,8.599221e-01,2.815589e-02,6.642168e-03,1.052798e-01,6.955808e+08,5.919240e+02
5.600000e+01,8.589963e-01,2.833992e-02,6.688175e-03,1.059757e-01,6.935976e+08,5.969736e+02
5.616667e+01,8.581739e-01,2.837442e-02,6.803191e-03,1.066485e-01,6.920684e+08,5.877907e+02
5.633333e+01,8.573630e-01,2.833992e-02,7.067727e-03,1.072293e-01,6.895022e+08,5.712441e+02
5.650000e+01,8.564314e-01,2.831116e-02,7.274756e-03,1.079827e-01,6.870250e+08,5.677670e+02
5.666667e+01,8.556205e-01,2.822490e-02,7.395522e-03,1.087590e-01,6.886840e+08,5.749122e+02
5.683333e+01,8.547867e-01,2.832267e-02,7.240251e-03,1.096504e-01,6.963456e+08,5.941075e+02
5.700000e+01,8.539298e-01,2.850094e-02,7.205746e-03,1.103635e-01,7.069792e+08,6.105394e+02
5.716667e+01,8.530384e-01,2.856995e-02,7.389772e-03,1.110018e-01,7.120877e+08,6.163506e+02
5.733333e+01,8.520263e-01,2.881148e-02,7.384021e-03,1.117782e-01,7.143023e+08,6.160433e+02
5.750000e+01,8.511177e-01,2.904727e-02,7.343765e-03,1.124913e-01,7.201797e+08,6.169809e+02
5.766667e+01,8.502378e-01,2.918528e-02,7.246002e-03,1.133309e-01,7.236140e+08,6.158822e+02
5.783333e+01,8.493752e-01,2.932330e-02,7.234500e-03,1.140670e-01,7.269119e+08,6.143977e+02
5.800000e+01,8.486046e-01,2.928305e-02,7.303510e-03,1.148089e-01,7.275063e+08,6.100941e+02
5.816667e+01,8.477304e-01,2.932330e-02,7.297759e-03,1.156485e-01,7.294556e+08,6.136612e+02
5.833333e+01,8.467298e-01,2.954758e-02,7.412775e-03,1.163098e-01,7.331427e+08,6.281327e+02
5.850000e+01,8.457752e-01,2.973161e-02,7.441529e-03,1.170517e-01,7.322062e+08,6.512567e+02
5.866667e+01,8.448263e-01,2.983512e-02,7.493286e-03,1.178453e-01,7.347434e+08,6.498384e+02
5.883333e+01,8.439579e-01,2.993864e-02,7.407024e-03,1.186964e-01,7.368453e+08,6.386491e+02
5.900000e+01,8.430493e-01,2.999040e-02,7.602551e-03,1.193578e-01,7.388466e+08,6.271218e+02
5.916667e+01,8.421464e-01,2.992714e-02,7.815330e-03,1.201111e-01,7.368934e+08,6.357747e+02
5.933333e+01,8.411860e-01,3.016867e-02,7.769324e-03,1.208760e-01,7.395586e+08,6.458887e+02
5.950000e+01,8.401509e-01,3.045046e-02,7.734819e-03,1.216638e-01,7.464464e+08,6.427344e+02
5.966667e+01,8.392135e-01,3.057698e-02,7.734819e-03,1.224747e-01,7.505985e+08,6.442634e+02
5.983333e+01,8.383969e-01,3.058273e-02,7.757823e-03,1.232625e-01,7.527273e+08,6.385697e+02
6.000000e+01,8.374825e-01,3.054822e-02,7.976353e-03,1.239929e-01,7.536574e+08,6.281408e+02
6.016667e+01,8.365682e-01,3.070925e-02,7.970602e-03,1.247520e-01,7.555496e+08,6.260119e+02
6.033333e+01,8.356653e-01,3.082426e-02,7.982104e-03,1.255284e-01,7.570192e+08,6.347066e+02
6.050000e+01,8.348027e-01,3.085877e-02,8.022359e-03,1.263162e-01,7.576528e+08,6.571030e+02
6.066667e+01,8.337848e-01,3.088177e-02,8.252391e-03,1.270811e-01,7.607537e+08,6.762312e+02
6.083333e+01,8.329279e-01,3.087027e-02,8.286896e-03,1.279149e-01,7.638967e+08,6.807036e+02
6.100000e+01,8.319733e-01,3.091052e-02,8.327151e-03,1.287891e-01,7.689666e+08,6.682488e+02
6.116667e+01,8.310244e-01,3.097953e-02,8.459420e-03,1.295367e-01,7.724500e+08,6.483738e+02
6.133333e+01,8.301848e-01,3.097953e-02,8.470921e-03,1.303648e-01,7.744163e+08,6.398322e+02
6.150000e+01,8.292474e-01,3.110030e-02,8.442167e-03,1.312101e-01,7.789002e+08,6.515143e+02
6.166667e+01,8.282755e-01,3.101979e-02,8.626193e-03,1.320785e-01,7.846076e+08,6.657976e+02
6.183333e+01,8.272576e-01,3.116931e-02,8.637694e-03,1.329354e-01,7.900139e+08,6.755866e+02
6.200000e+01,8.262915e-01,3.126707e-02,8.677950e-03,1.337635e-01,7.956151e+08,6.800510e+02
6.216667e+01,8.253196e-01,3.124982e-02,8.804467e-03,1.346261e-01,8.001595e+08,6.829472e+02
6.233333e+01,8.243707e-01,3.139934e-02,8.787215e-03,1.354427e-01,8.031364e+08,6.830335e+02
6.250000e+01,8.233586e-01,3.157186e-02,8.781464e-03,1.362881e-01,8.068872e+08,6.826865e+02
6.266667e+01,8.223924e-01,3.157186e-02,8.833221e-03,1.372025e-01,8.138295e+08,6.938476e+02
6.283333e+01,8.215241e-01,3.156611e-02,8.764212e-03,1.381456e-01,8.217075e+08,6.992451e+02
6.300000e+01,8.205177e-01,3.160062e-02,8.850474e-03,1.390312e-01,8.279177e+08,6.881673e+02
6.316667e+01,8.195861e-01,3.162937e-02,8.976991e-03,1.398076e-01,8.322918e+08,6.748050e+02
6.333333e+01,8.185912e-01,3.182490e-02,8.764212e-03,1.408197e-01,8.379800e+08,6.698636e+02
6.350000e+01,8.176308e-01,3.198592e-02,8.810218e-03,1.415731e-01,8.479889e+08,6.614790e+02
6.366667e+01,8.167049e-01,3.194567e-02,8.833221e-03,1.425162e-01,8.503088e+08,6.644242e+02
6.383333e+01,8.156123e-01,3.206068e-02,8.907982e-03,1.434191e-01,8.512416e+08,6.671940e+02
6.400000e+01,8.146174e-01,3.208369e-02,8.902231e-03,1.443967e-01,8.521286e+08,6.710575e+02
6.416667e+01,8.135937e-01,3.222170e-02,8.913732e-03,1.452708e-01,8.534059e+08,6.767471e+02
6.433333e+01,8.126218e-01,3.235972e-02,8.896480e-03,1.461220e-01,8.542058e+08,6.849471e+02
6.450000e+01,8.116097e-01,3.253800e-02,8.867726e-03,1.469846e-01,8.572442e+08,6.835848e+02
6.466667e+01,8.107241e-01,3.255525e-02,8.890729e-03,1.478299e-01,8.578904e+08,6.807614e+02
6.483333e+01,8.097464e-01,3.258976e-02,8.948237e-03,1.487156e-01,8.590129e+08,6.874658e+02
6.500000e+01,8.086595e-01,3.277378e-02,8.994243e-03,1.495724e-01,8.605444e+08,6.996739e+02
6.516667e+01,8.076129e-01,3.292905e-02,8.965489e-03,1.504926e-01,8.613390e+08,7.141640e+02
6.533333e+01,8.065433e-01,3.301531e-02,9.166767e-03,1.512747e-01,8.627650e+08,7.183488e+02
6.550000e+01,8.054736e-01,3.311308e-02,9.189770e-03,1.522235e-01,8.662386e+08,7.264891e+02
6.566667e+01,8.044845e-01,3.319934e-02,9.230026e-03,1.530862e-01,8.729203e+08,7.320027e+02
6.583333e+01,8.035528e-01,3.325110e-02,9.184020e-03,1.540120e-01,8.771397e+08,7.303914e+02
6.600000e+01,8.025407e-01,3.337186e-02,9.172518e-03,1.549149e-01,8.800078e+08,7.218134e+02
6.616667e+01,8.015228e-01,3.349838e-02,9.155266e-03,1.558235e-01,8.808963e+08,7.146859e+02
6.633333e+01,8.006084e-01,3.345813e-02,9.218524e-03,1.567149e-01,8.789570e+08,7.107510e+02
6.650000e+01,7.995388e-01,3.358464e-02,9.396799e-03,1.574798e-01,8.742931e+08,7.126284e+02
6.666667e+01,7.984519e-01,3.372266e-02,9.460058e-03,1.583654e-01,8.712583e+08,7.144764e+02
6.683333e+01,7.973650e-01,3.374567e-02,9.621080e-03,1.592683e-01,8.719045e+08,7.161036e+02
6.700000e+01,7.964334e-01,3.369966e-02,9.609579e-03,1.602574e-01,8.704890e+08,7.304740e+02
6.716667e+01,7.954385e-01,3.376292e-02,9.598077e-03,1.612005e-01,8.717759e+08,7.377160e+02
6.733333e+01,7.943861e-01,3.385493e-02,9.672837e-03,1.620862e-01,8.715959e+08,7.428764e+02
6.750000e+01,7.932589e-01,3.405621e-02,9.695840e-03,1.629890e-01,8.684711e+08,7.488108e+02
6.766667e+01,7.921950e-01,3.411947e-02,1.000063e-02,1.636849e-01,8.690289e+08,7.473343e+02
6.783333e+01,7.912289e-01,3.421723e-02,9.805106e-03,1.647488e-01,8.698601e+08,7.441132e+02
6.800000e+01,7.901707e-01,3.424598e-02,9.874115e-03,1.657092e-01,8.819613e+08,7.331313e+02
6.816667e+01,7.890953e-01,3.440701e-02,9.828109e-03,1.666695e-01,8.860664e+08,7.449994e+02
6.833333e+01,7.881062e-01,3.463129e-02,9.603828e-03,1.676587e-01,8.940844e+08,7.555056e+02
6.850000e+01,7.871688e-01,3.469455e-02,9.569323e-03,1.685673e-01,8.989169e+08,7.619624e+02
6.866667e+01,7.861509e-01,3.470605e-02,9.730345e-03,1.694127e-01,8.975482e+08,7.685587e+02
6.883333e+01,7.850123e-01,3.486132e-02,9.874115e-03,1.702523e-01,8.928814e+08,7.646016e+02
6.900000e+01,7.839254e-01,3.495333e-02,9.971879e-03,1.711494e-01,8.935720e+08,7.560804e+02
6.916667e+01,7.828672e-01,3.509710e-02,9.937374e-03,1.720983e-01,8.959100e+08,7.519288e+02
6.933333e+01,7.818436e-01,3.510860e-02,1.008689e-02,1.729609e-01,8.993368e+08,7.468184e+02
6.950000e+01,7.806647e-01,3.537889e-02,1.007539e-02,1.738810e-01,8.998135e+08,7.447118e+02
6.966667e+01,7.797158e-01,3.543640e-02,1.001213e-02,1.748357e-01,9.013628e+08,7.507568e+02
6.983333e+01,7.786404e-01,3.558017e-02,1.004664e-02,1.757328e-01,8.986464e+08,7.616474e+02
7.000000e+01,7.775247e-01,3.574694e-02,1.017316e-02,1.765552e-01,8.973418e+08,7.743020e+02
7.016667e+01,7.765069e-01,3.584471e-02,1.021341e-02,1.774350e-01,8.970470e+08,7.721516e+02
7.033333e+01,7.753049e-01,3.598848e-02,1.044919e-02,1.782574e-01,8.970337e+08,7.669831e+02
7.050000e+01,7.741663e-01,3.617250e-02,1.047795e-02,1.791833e-01,8.964021e+08,7.634145e+02
7.066667e+01,7.730621e-01,3.620125e-02,1.059296e-02,1.801437e-01,8.984836e+08,7.759713e+02
7.083333e+01,7.719522e-01,3.642554e-02,1.044344e-02,1.811788e-01,9.036271e+08,7.861670e+02
7.100000e+01,7.710263e-01,3.635078e-02,1.054121e-02,1.820817e-01,9.090279e+08,7.827170e+02
7.116667e+01,7.698992e-01,3.640253e-02,1.077124e-02,1.829270e-01,9.080048e+08,7.791288e+02
7.133333e+01,7.688525e-01,3.646004e-02,1.070223e-02,1.839852e-01,9.071908e+08,7.820095e+02
7.150000e+01,7.677426e-01,3.640828e-02,1.087475e-02,1.849743e-01,9.120873e+08,7.782979e+02
7.166667e+01,7.666557e-01,3.645429e-02,1.104153e-02,1.858484e-01,9.157592e+08,7.633657e+02
7.183333e+01,7.656724e-01,3.654055e-02,1.090926e-02,1.868778e-01,9.189369e+08,7.542221e+02
7.200000e+01,7.644072e-01,3.678784e-02,1.105878e-02,1.877462e-01,9.257768e+08,7.681172e+02
7.216667e+01,7.632455e-01,3.676483e-02,1.124856e-02,1.887411e-01,9.318545e+08,7.867233e+02
7.233333e+01,7.620321e-01,3.698911e-02,1.113929e-02,1.898395e-01,9.415310e+08,7.962717e+02
7.250000e+01,7.609222e-01,3.713863e-02,1.108753e-02,1.908516e-01,9.526183e+08,7.886143e+02
7.266667e+01,7.599043e-01,3.719039e-02,1.098977e-02,1.919155e-01,9.589335e+08,7.835307e+02
7.283333e+01,7.586449e-01,3.742617e-02,1.107028e-02,1.928587e-01,9.636305e+08,7.846232e+02
7.300000e+01,7.575120e-01,3.756994e-02,1.107028e-02,1.938478e-01,9.658180e+08,7.811053e+02
7.316667e+01,7.566149e-01,3.742042e-02,1.102427e-02,1.949405e-01,9.700932e+08,7.827069e+02
7.333333e+01,7.553727e-01,3.760445e-02,1.111629e-02,1.959066e-01,9.730112e+08,7.840793e+02
7.350000e+01,7.542283e-01,3.773672e-02,1.124280e-02,1.967922e-01,9.720087e+08,8.042656e+02
7.366667e+01,7.531471e-01,3.782873e-02,1.133482e-02,1.976893e-01,9.733180e+08,8.291330e+02
7.383333e+01,7.519625e-01,3.790349e-02,1.138657e-02,1.987475e-01,9.802254e+08,8.347265e+02
7.400000e+01,7.508698e-01,3.801851e-02,1.134057e-02,1.997711e-01,9.838825e+08,8.276961e+02
7.416667e+01,7.497254e-01,3.812202e-02,1.143833e-02,2.007142e-01,9.876243e+08,8.098601e+02
7.433333e+01,7.485465e-01,3.818528e-02,1.155910e-02,2.017091e-01,9.893572e+08,8.013800e+02
7.450000e+01,7.474251e-01,3.823129e-02,1.157635e-02,2.027673e-01,9.925869e+08,7.986492e+02
7.466667e+01,7.463382e-01,3.829454e-02,1.151884e-02,2.038484e-01,1.000139e+09,7.988210e+02
7.483333e+01,7.451765e-01,3.839806e-02,1.148434e-02,2.049411e-01,1.007836e+09,8.003794e+02
7.500000e+01,7.440609e-01,3.843831e-02,1.152459e-02,2.059762e-01,1.012088e+09,7.962758e+02
7.516667e+01,7.429452e-01,3.857633e-02,1.146133e-02,2.070171e-01,1.012903e+09,8.121418e+02
7.533333e+01,7.418468e-01,3.877761e-02,1.136932e-02,2.080063e-01,1.012350e+09,8.309394e+02
7.550000e+01,7.405989e-01,3.900764e-02,1.146133e-02,2.089321e-01,1.009118e+09,8.524091e+02
7.566667e+01,7.393625e-01,3.908815e-02,1.169712e-02,2.098523e-01,1.003514e+09,8.566362e+02
7.583333e+01,7.382641e-01,3.923767e-02,1.153034e-02,2.109679e-01,1.000988e+09,8.532725e+02
7.600000e+01,7.370506e-01,3.934694e-02,1.177763e-02,2.118248e-01,9.998540e+08,8.483221e+02
7.616667e+01,7.358085e-01,3.955397e-02,1.169712e-02,2.129404e-01,9.945243e+08,8.463939e+02
7.633333e+01,7.347101e-01,3.962873e-02,1.180063e-02,2.138606e-01,9.945119e+08,8.252122e+02
7.650000e+01,7.335427e-01,3.971499e-02,1.182363e-02,2.149187e-01,9.925946e+08,8.205906e+02
7.666667e+01,7.324213e-01,3.973799e-02,1.191565e-02,2.159251e-01,9.935811e+08,8.250813e+02
7.683333e+01,7.312596e-01,3.978400e-02,1.201916e-02,2.169372e-01,9.965181e+08,8.265856e+02
7.700000e+01,7.301612e-01,3.981850e-02,1.185239e-02,2.181679e-01,1.000948e+09,8.306633e+02
7.716667e+01,7.289190e-01,4.002553e-02,1.191565e-02,2.191398e-01,1.005824e+09,8.245857e+02
7.733333e+01,7.277114e-01,4.011180e-02,1.208817e-02,2.200887e-01,1.002393e+09,8.229914e+02
7.750000e+01,7.265784e-01,4.006004e-02,1.224919e-02,2.211123e-01,1.000047e+09,8.322594e+02
7.766667e+01,7.253938e-01,4.019231e-02,1.220319e-02,2.222107e-01,1.000702e+09,8.491953e+02
7.783333e+01,7.242436e-01,4.034183e-02,1.218018e-02,2.232344e-01,1.003251e+09,8.495445e+02
7.800000e+01,7.229209e-01,4.052585e-02,1.234696e-02,2.242062e-01,1.004753e+09,8.459464e+02
7.816667e+01,7.216328e-01,4.071563e-02,1.239296e-02,2.252586e-01,1.005269e+09,8.402617e+02
7.833333e+01,7.203561e-01,4.089390e-02,1.241022e-02,2.263398e-01,1.008980e+09,8.379636e+02
7.850000e+01,7.191657e-01,4.075013e-02,1.264600e-02,2.274382e-01,1.013576e+09,8.374910e+02
7.866667e+01,7.181018e-01,4.083064e-02,1.241597e-02,2.286516e-01,1.019038e+09,8.515759e+02
7.883333e+01,7.167561e-01,4.109518e-02,1.249648e-02,2.296522e-01,1.026623e+09,8.657078e+02
7.900000e+01,7.154104e-01,4.130221e-02,1.254823e-02,2.307391e-01,1.027759e+09,8.744921e+02
7.916667e+01,7.141510e-01,4.137697e-02,1.253673e-02,2.319353e-01,1.033456e+09,8.782093e+02
7.933333e+01,7.129433e-01,4.134247e-02,1.268625e-02,2.330280e-01,1.038908e+09,8.797582e+02
7.950000e+01,7.117587e-01,4.131946e-02,1.292204e-02,2.339999e-01,1.037661e+09,8.759909e+02
7.966667e+01,7.105107e-01,4.152074e-02,1.295079e-02,2.350177e-01,1.035068e+09,8.710430e+02
7.983333e+01,7.093261e-01,4.168751e-02,1.299105e-02,2.359954e-01,1.036786e+09,8.690479e+02
