Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.421895e-01,1.347745e-42,2.538635e-02,3.911205e-22,9.242419e-04,2.868448e-08,4.314266e-07,1.232663e-42
6.450000e+01,4.295657e-01,1.011778e-42,2.524293e-02,2.107580e-22,8.836593e-04,2.545751e-08,4.124853e-07,8.738942e-43
6.466667e+01,4.121519e-01,7.537132e-43,2.517121e-02,1.135694e-22,8.259149e-04,2.196702e-08,3.862355e-07,6.144488e-43
6.483333e+01,3.892987e-01,5.720868e-43,2.488436e-02,5.968126e-23,7.634505e-04,1.892348e-08,3.588431e-07,4.409077e-43
6.500000e+01,3.726902e-01,3.949488e-43,2.463337e-02,3.064502e-23,7.091384e-04,1.535941e-08,3.309413e-07,2.756135e-43
6.516667e+01,3.597301e-01,3.131601e-43,2.431066e-02,1.603120e-23,6.763322e-04,1.371175e-08,3.171555e-07,2.039253e-43
6.533333e+01,3.473874e-01,2.490410e-43,2.420309e-02,8.630419e-24,6.432629e-04,1.214795e-08,3.025720e-07,1.506718e-43
6.550000e+01,3.331545e-01,1.991990e-43,2.391624e-02,4.647207e-24,6.077652e-04,1.070611e-08,2.875933e-07,1.119599e-43
6.566667e+01,3.209310e-01,1.614039e-43,2.377281e-02,2.491753e-24,5.780224e-04,9.496839e-09,2.747791e-07,8.382246e-44
6.583333e+01,3.073097e-01,1.228524e-43,2.348596e-02,1.339831e-24,5.381533e-04,7.342015e-09,2.412695e-07,5.671531e-44
6.600000e+01,2.957610e-01,1.012334e-43,2.334254e-02,6.845710e-25,5.115401e-04,6.513500e-09,2.297412e-07,4.283604e-44
6.616667e+01,2.841745e-01,8.333596e-44,2.319911e-02,3.561138e-25,4.814049e-04,5.691059e-09,2.150901e-07,3.214398e-44
6.633333e+01,2.734431e-01,6.831563e-44,2.305569e-02,1.882150e-25,4.571782e-04,5.035915e-09,2.057033e-07,2.372645e-44
6.650000e+01,2.631888e-01,5.779420e-44,2.294812e-02,9.562980e-26,4.283358e-04,4.330091e-09,1.911399e-07,1.816966e-44
6.666667e+01,2.460103e-01,4.345364e-44,2.273298e-02,5.073612e-26,3.842784e-04,3.247379e-09,1.657755e-07,1.146220e-44
6.683333e+01,2.384307e-01,3.783945e-44,2.269712e-02,2.390058e-26,3.661124e-04,2.870318e-09,1.579375e-07,8.900011e-45
6.700000e+01,2.289894e-01,3.309942e-44,2.248198e-02,1.289599e-26,3.458882e-04,2.534178e-09,1.481348e-07,6.953142e-45
6.716667e+01,2.204051e-01,2.916026e-44,2.241027e-02,6.817861e-27,3.268047e-04,2.233022e-09,1.407364e-07,5.441864e-45
6.733333e+01,2.119002e-01,2.577337e-44,2.237441e-02,3.641030e-27,3.066801e-04,1.928854e-09,1.310651e-07,4.256379e-45
6.750000e+01,2.042590e-01,2.309501e-44,2.219513e-02,1.948691e-27,2.908024e-04,1.704266e-09,1.245758e-07,3.371919e-45
6.766667e+01,1.968823e-01,2.084031e-44,2.208756e-02,1.049630e-27,2.758339e-04,1.506677e-09,1.186283e-07,2.678718e-45
6.783333e+01,1.903126e-01,1.893596e-44,2.205170e-02,5.643417e-28,2.625415e-04,1.331768e-09,1.130170e-07,2.131593e-45
6.800000e+01,1.830786e-01,1.734241e-44,2.183657e-02,3.043602e-28,2.502357e-04,1.186261e-09,1.083827e-07,1.715385e-45
6.816667e+01,1.776040e-01,1.596995e-44,2.176485e-02,1.639572e-28,2.387284e-04,1.050316e-09,1.032918e-07,1.377591e-45
6.833333e+01,1.696700e-01,1.470308e-44,2.154971e-02,8.842232e-29,2.240380e-04,9.278780e-10,9.768871e-08,1.113120e-45
6.850000e+01,1.642361e-01,1.367351e-44,2.147800e-02,4.735302e-29,2.133651e-04,8.215392e-10,9.303335e-08,9.002423e-46
6.866667e+01,1.564855e-01,1.251129e-44,2.137043e-02,2.553440e-29,2.002456e-04,7.201557e-10,8.829687e-08,7.010438e-46
6.883333e+01,1.517676e-01,1.178455e-44,2.119115e-02,1.304130e-29,1.914822e-04,6.407846e-10,8.451081e-08,5.737332e-46
6.900000e+01,1.468511e-01,1.111907e-44,2.108358e-02,7.033923e-30,1.817349e-04,5.672568e-10,7.925051e-08,4.694948e-46
6.916667e+01,1.404313e-01,1.042721e-44,2.097601e-02,3.793791e-30,1.692044e-04,4.887226e-10,7.345955e-08,3.806559e-46
6.933333e+01,1.356094e-01,9.921173e-45,2.079673e-02,1.991466e-30,1.612699e-04,4.347831e-10,7.012824e-08,3.145028e-46
6.950000e+01,1.299087e-01,9.270369e-45,2.068916e-02,1.073854e-30,1.485577e-04,3.430472e-10,6.456951e-08,2.386397e-46
6.966667e+01,1.260016e-01,8.889182e-45,2.058159e-02,5.432723e-31,1.418124e-04,3.043128e-10,6.165194e-08,1.979208e-46
6.983333e+01,1.214311e-01,8.524254e-45,2.050988e-02,2.930992e-31,1.345264e-04,2.692023e-10,5.842657e-08,1.642607e-46
7.000000e+01,1.143567e-01,8.106904e-45,2.022303e-02,1.580779e-31,1.248057e-04,2.364718e-10,5.515079e-08,1.356676e-46
7.016667e+01,1.082389e-01,7.718847e-45,2.000789e-02,8.132867e-32,1.146817e-04,1.991990e-10,5.014309e-08,1.100702e-46
7.033333e+01,1.047289e-01,7.479433e-45,1.986446e-02,4.282558e-32,1.092168e-04,1.768085e-10,4.706545e-08,9.242475e-47
7.050000e+01,1.014398e-01,7.258996e-45,1.979275e-02,2.309370e-32,1.041034e-04,1.565921e-10,4.487655e-08,7.755153e-47
7.066667e+01,9.763434e-02,7.038350e-45,1.975689e-02,1.245332e-32,9.856885e-05,1.382077e-10,4.267827e-08,6.498760e-47
7.083333e+01,9.412873e-02,6.847934e-45,1.964932e-02,6.713392e-33,9.360111e-05,1.225019e-10,4.058831e-08,5.486920e-47
7.100000e+01,8.896774e-02,6.593774e-45,1.947004e-02,3.620152e-33,8.565591e-05,1.031673e-10,3.783905e-08,4.448094e-47
7.116667e+01,8.517793e-02,6.426110e-45,1.932662e-02,1.868915e-33,8.071523e-05,9.094131e-11,3.572450e-08,3.768304e-47
7.133333e+01,8.064063e-02,6.217589e-45,1.925490e-02,1.001483e-33,7.543410e-05,7.880908e-11,3.378643e-08,3.038380e-47
7.150000e+01,7.721607e-02,6.073225e-45,1.918319e-02,5.028061e-34,7.085030e-05,6.919953e-11,3.186994e-08,2.559680e-47
7.166667e+01,7.450603e-02,5.962736e-45,1.903976e-02,2.665165e-34,6.742004e-05,6.150345e-11,3.031857e-08,2.189948e-47
7.183333e+01,7.060385e-02,5.819665e-45,1.886048e-02,1.436757e-34,6.248318e-05,5.193872e-11,2.793471e-08,1.829034e-47
7.200000e+01,6.828536e-02,5.727732e-45,1.878877e-02,7.523983e-35,5.948733e-05,4.600209e-11,2.661491e-08,1.565521e-47
7.216667e+01,6.536753e-02,5.632440e-45,1.860949e-02,4.055294e-35,5.615566e-05,4.087906e-11,2.474737e-08,1.347957e-47
7.233333e+01,6.313427e-02,5.552928e-45,1.850192e-02,2.185712e-35,5.348492e-05,3.627389e-11,2.361762e-08,1.160321e-47
7.250000e+01,6.059245e-02,5.466165e-45,1.846606e-02,1.177870e-35,5.024531e-05,3.180679e-11,2.226825e-08,9.906539e-48
7.266667e+01,5.674918e-02,5.358212e-45,1.828678e-02,6.247300e-36,4.645738e-05,2.781143e-11,2.057302e-08,8.428556e-48
7.283333e+01,5.472044e-02,5.294296e-45,1.817921e-02,3.317180e-36,4.418998e-05,2.468098e-11,1.964727e-08,7.291038e-48
7.300000e+01,5.295303e-02,5.236058e-45,1.817921e-02,1.787398e-36,4.203488e-05,2.178082e-11,1.868909e-08,6.284520e-48
7.316667e+01,5.128547e-02,5.183557e-45,1.810750e-02,9.631191e-37,4.008107e-05,1.929722e-11,1.779862e-08,5.447468e-48
7.333333e+01,4.956225e-02,5.131720e-45,1.807164e-02,5.189732e-37,3.809471e-05,1.706134e-11,1.692488e-08,4.719846e-48
7.350000e+01,4.796145e-02,5.083771e-45,1.807164e-02,2.796508e-37,3.623687e-05,1.505653e-11,1.609947e-08,4.088202e-48
7.366667e+01,4.627028e-02,5.038649e-45,1.789236e-02,1.506931e-37,3.444657e-05,1.340672e-11,1.523538e-08,3.579436e-48
7.383333e+01,4.477580e-02,4.996252e-45,1.789236e-02,8.120292e-38,3.276664e-05,1.183135e-11,1.449236e-08,3.109649e-48
7.400000e+01,4.332959e-02,4.956356e-45,1.789236e-02,4.375829e-38,3.116864e-05,1.044109e-11,1.378558e-08,2.705373e-48
7.416667e+01,4.067461e-02,4.891109e-45,1.774893e-02,2.358059e-38,2.836675e-05,8.615251e-12,1.166384e-08,2.257827e-48
7.433333e+01,3.778393e-02,4.818370e-45,1.753379e-02,1.161125e-38,2.591290e-05,7.273824e-12,1.088151e-08,1.706585e-48
7.450000e+01,3.656355e-02,4.788263e-45,1.753379e-02,5.609317e-39,2.464915e-05,6.419104e-12,1.035083e-08,1.491725e-48
7.466667e+01,3.475476e-02,4.744414e-45,1.749794e-02,3.023621e-39,2.301177e-05,5.537842e-12,9.765375e-09,1.219838e-48
7.483333e+01,3.304416e-02,4.704170e-45,1.746208e-02,1.481231e-39,2.075286e-05,3.899725e-12,8.024199e-09,1.002708e-48
7.500000e+01,3.197687e-02,4.680101e-45,1.746208e-02,7.289756e-40,1.974076e-05,3.441482e-12,7.632867e-09,8.798994e-49
7.516667e+01,3.094405e-02,4.657248e-45,1.746208e-02,3.933058e-40,1.877803e-05,3.037086e-12,7.260619e-09,7.729813e-49
7.533333e+01,2.994221e-02,4.635692e-45,1.742623e-02,2.122025e-40,1.788292e-05,2.685703e-12,6.917519e-09,6.811507e-49
7.550000e+01,2.897511e-02,4.615035e-45,1.742623e-02,1.144916e-40,1.701078e-05,2.370115e-12,6.580158e-09,5.996315e-49
7.566667e+01,2.747809e-02,4.584715e-45,1.735451e-02,6.177325e-41,1.572434e-05,2.053007e-12,6.180225e-09,5.139066e-49
7.583333e+01,2.662941e-02,4.567107e-45,1.731866e-02,3.205052e-41,1.498593e-05,1.815516e-12,5.890146e-09,4.541512e-49
7.600000e+01,2.576931e-02,4.549680e-45,1.731866e-02,1.729162e-41,1.425508e-05,1.602182e-12,5.602890e-09,4.008863e-49
7.616667e+01,2.454113e-02,4.526753e-45,1.717523e-02,9.329247e-42,1.327642e-05,1.414236e-12,5.126813e-09,3.544219e-49
7.633333e+01,2.374848e-02,4.511125e-45,1.717523e-02,5.015167e-42,1.262895e-05,1.248055e-12,4.876784e-09,3.133710e-49
7.650000e+01,2.299799e-02,4.496903e-45,1.710352e-02,2.705893e-42,1.204588e-05,1.105989e-12,4.650209e-09,2.784486e-49
7.666667e+01,2.220817e-02,4.482176e-45,1.706766e-02,1.460105e-42,1.145867e-05,9.779953e-13,4.425690e-09,2.470449e-49
7.683333e+01,2.150823e-02,4.468789e-45,1.703180e-02,7.880407e-43,1.091526e-05,8.648888e-13,4.214519e-09,2.194179e-49
7.700000e+01,2.074279e-02,4.454807e-45,1.699595e-02,4.254779e-43,1.036331e-05,7.645958e-13,3.999932e-09,1.948877e-49
7.716667e+01,2.007282e-02,4.442390e-45,1.699595e-02,2.298843e-43,9.857899e-06,6.747509e-13,3.804859e-09,1.729847e-49
7.733333e+01,1.942449e-02,4.430511e-45,1.699595e-02,1.243667e-43,9.377140e-06,5.954633e-13,3.619300e-09,1.536509e-49
7.750000e+01,1.879710e-02,4.419144e-45,1.699595e-02,6.744361e-44,8.919827e-06,5.254926e-13,3.442791e-09,1.365703e-49
7.766667e+01,1.800688e-02,4.405280e-45,1.696009e-02,3.673388e-44,8.357941e-06,4.591015e-13,3.202093e-09,1.205111e-49
7.783333e+01,1.743123e-02,4.395061e-45,1.692424e-02,2.014400e-44,7.959791e-06,4.060096e-13,3.049418e-09,1.074696e-49
7.800000e+01,1.686822e-02,4.385174e-45,1.692424e-02,1.121632e-44,7.571601e-06,3.583008e-13,2.900701e-09,9.569731e-50
7.816667e+01,1.626327e-02,4.375082e-45,1.688838e-02,6.405003e-45,7.200957e-06,3.168481e-13,2.764180e-09,8.537101e-50
7.833333e+01,1.545154e-02,4.360868e-45,1.685252e-02,3.808312e-45,6.647065e-06,2.705403e-13,2.604606e-09,7.203665e-50
7.850000e+01,1.495247e-02,4.352384e-45,1.685252e-02,2.273210e-45,6.322895e-06,2.387500e-13,2.477582e-09,6.425650e-50
7.866667e+01,1.425336e-02,4.340390e-45,1.674495e-02,1.586252e-45,5.920392e-06,2.093568e-13,2.365075e-09,5.474337e-50
7.883333e+01,1.352043e-02,4.327776e-45,1.670910e-02,1.180821e-45,5.375613e-06,1.685518e-13,2.168417e-09,4.556301e-50
7.900000e+01,1.305511e-02,4.320439e-45,1.667324e-02,9.921489e-46,5.116884e-06,1.490628e-13,2.066621e-09,4.078058e-50
7.916667e+01,1.263344e-02,4.313563e-45,1.667324e-02,9.048723e-46,4.867339e-06,1.315470e-13,1.965835e-09,3.645229e-50
7.933333e+01,1.223430e-02,4.307069e-45,1.663738e-02,8.638719e-46,4.637191e-06,1.163393e-13,1.873155e-09,3.266830e-50
7.950000e+01,1.166624e-02,4.297895e-45,1.660153e-02,8.449796e-46,4.309777e-06,1.005147e-13,1.742091e-09,2.848699e-50
7.966667e+01,1.128943e-02,4.291883e-45,1.660153e-02,8.358349e-46,4.099595e-06,8.870361e-14,1.657131e-09,2.549589e-50
7.983333e+01,1.092480e-02,4.286102e-45,1.660153e-02,8.350812e-46,3.899663e-06,7.828036e-14,1.576315e-09,2.282841e-50
