Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.349170e-01,4.661336e-02,2.327082e-02,9.519882e-02,1.663551e+08,1.273259e+02
4.166667e+01,8.336620e-01,4.639822e-02,2.384453e-02,9.609523e-02,1.654468e+08,1.293966e+02
4.183333e+01,8.322995e-01,4.629065e-02,2.413138e-02,9.727850e-02,1.656738e+08,1.341334e+02
4.200000e+01,8.303991e-01,4.664922e-02,2.445409e-02,9.849762e-02,1.663279e+08,1.384599e+02
4.216667e+01,8.289290e-01,4.704364e-02,2.413138e-02,9.989602e-02,1.670249e+08,1.388422e+02
4.233333e+01,8.276381e-01,4.700778e-02,2.441823e-02,1.009359e-01,1.678309e+08,1.363384e+02
4.250000e+01,8.260605e-01,4.740220e-02,2.434652e-02,1.021908e-01,1.680699e+08,1.356156e+02
4.266667e+01,8.246262e-01,4.754563e-02,2.456166e-02,1.032665e-01,1.688686e+08,1.341220e+02
4.283333e+01,8.230485e-01,4.761734e-02,2.513536e-02,1.041988e-01,1.695871e+08,1.327046e+02
4.300000e+01,8.212557e-01,4.822690e-02,2.542221e-02,1.050952e-01,1.706753e+08,1.338661e+02
4.316667e+01,8.196422e-01,4.819104e-02,2.606763e-02,1.060992e-01,1.726911e+08,1.363659e+02
4.333333e+01,8.182438e-01,4.804762e-02,2.649790e-02,1.072107e-01,1.750450e+08,1.389803e+02
4.350000e+01,8.169171e-01,4.819104e-02,2.610348e-02,1.087884e-01,1.778151e+08,1.416784e+02
4.366667e+01,8.150525e-01,4.858546e-02,2.610348e-02,1.102585e-01,1.810368e+08,1.422319e+02
4.383333e+01,8.133314e-01,4.894403e-02,2.592420e-02,1.118004e-01,1.834463e+08,1.399703e+02
4.400000e+01,8.121482e-01,4.854961e-02,2.664133e-02,1.126609e-01,1.851966e+08,1.361993e+02
4.416667e+01,8.105346e-01,4.880060e-02,2.667718e-02,1.139876e-01,1.858040e+08,1.350192e+02
4.433333e+01,8.087059e-01,4.872889e-02,2.753774e-02,1.150274e-01,1.873541e+08,1.340040e+02
4.450000e+01,8.069490e-01,4.923088e-02,2.735846e-02,1.164617e-01,1.880873e+08,1.343342e+02
4.466667e+01,8.054071e-01,4.973287e-02,2.721503e-02,1.176449e-01,1.893230e+08,1.339537e+02
4.483333e+01,8.037578e-01,4.976873e-02,2.725089e-02,1.192226e-01,1.898698e+08,1.361734e+02
4.500000e+01,8.018932e-01,5.030657e-02,2.743017e-02,1.203700e-01,1.909081e+08,1.380635e+02
4.516667e+01,8.002080e-01,5.080856e-02,2.743017e-02,1.215533e-01,1.912207e+08,1.423975e+02
4.533333e+01,7.989171e-01,5.084442e-02,2.725089e-02,1.229876e-01,1.919409e+08,1.493226e+02
4.550000e+01,7.973036e-01,5.105956e-02,2.750188e-02,1.241350e-01,1.935934e+08,1.536743e+02
4.566667e+01,7.957976e-01,5.088028e-02,2.796802e-02,1.253541e-01,1.944240e+08,1.568520e+02
4.583333e+01,7.942917e-01,5.091613e-02,2.800387e-02,1.267883e-01,1.956798e+08,1.569213e+02
4.600000e+01,7.929650e-01,5.070099e-02,2.814730e-02,1.281867e-01,1.973723e+08,1.541440e+02
4.616667e+01,7.911721e-01,5.091613e-02,2.861343e-02,1.292983e-01,1.983506e+08,1.525888e+02
4.633333e+01,7.889132e-01,5.170497e-02,2.904371e-02,1.303381e-01,1.988261e+08,1.526533e+02
4.650000e+01,7.871562e-01,5.174083e-02,2.907957e-02,1.320234e-01,2.002372e+08,1.545055e+02
4.666667e+01,7.855427e-01,5.181254e-02,2.950984e-02,1.331349e-01,2.023570e+08,1.533851e+02
4.683333e+01,7.841084e-01,5.177669e-02,2.961741e-02,1.344975e-01,2.036101e+08,1.539996e+02
4.700000e+01,7.819212e-01,5.227868e-02,2.997598e-02,1.358242e-01,2.049079e+08,1.533724e+02
4.716667e+01,7.804152e-01,5.192011e-02,3.065725e-02,1.370074e-01,2.057353e+08,1.526071e+02
4.733333e+01,7.786224e-01,5.227868e-02,3.076482e-02,1.383341e-01,2.061792e+08,1.533254e+02
4.750000e+01,7.766144e-01,5.313923e-02,3.058554e-02,1.396608e-01,2.076905e+08,1.533209e+02
4.766667e+01,7.746423e-01,5.382050e-02,3.019111e-02,1.413461e-01,2.088762e+08,1.532946e+02
4.783333e+01,7.726702e-01,5.425078e-02,3.090824e-02,1.421707e-01,2.094472e+08,1.518546e+02
4.800000e+01,7.705906e-01,5.468106e-02,3.105167e-02,1.436767e-01,2.092971e+08,1.531589e+02
4.816667e+01,7.687977e-01,5.503962e-02,3.112338e-02,1.450393e-01,2.104500e+08,1.532964e+02
4.833333e+01,7.673993e-01,5.475277e-02,3.158952e-02,1.462584e-01,2.114023e+08,1.555300e+02
4.850000e+01,7.652838e-01,5.543404e-02,3.115924e-02,1.481229e-01,2.122890e+08,1.586770e+02
4.866667e+01,7.633834e-01,5.622288e-02,3.108753e-02,1.493062e-01,2.143666e+08,1.574837e+02
4.883333e+01,7.613755e-01,5.668902e-02,3.137438e-02,1.505612e-01,2.154384e+08,1.567207e+02
4.900000e+01,7.595468e-01,5.729858e-02,3.115924e-02,1.519954e-01,2.168668e+08,1.586203e+02
4.916667e+01,7.575388e-01,5.787228e-02,3.130266e-02,1.532862e-01,2.186787e+08,1.599853e+02
4.933333e+01,7.557818e-01,5.797985e-02,3.162537e-02,1.546129e-01,2.198294e+08,1.623603e+02
4.950000e+01,7.542400e-01,5.819499e-02,3.184051e-02,1.557245e-01,2.215459e+08,1.645677e+02
4.966667e+01,7.524472e-01,5.797985e-02,3.230664e-02,1.572663e-01,2.232545e+08,1.658627e+02
4.983333e+01,7.502241e-01,5.819499e-02,3.284449e-02,1.587364e-01,2.255562e+08,1.662651e+02
5.000000e+01,7.482161e-01,5.851770e-02,3.298792e-02,1.602782e-01,2.275995e+08,1.678953e+02
5.016667e+01,7.464233e-01,5.927068e-02,3.284449e-02,1.614615e-01,2.298869e+08,1.689865e+02
5.033333e+01,7.449174e-01,5.948582e-02,3.259350e-02,1.630033e-01,2.323960e+08,1.704999e+02
5.050000e+01,7.430528e-01,5.941411e-02,3.237836e-02,1.651547e-01,2.351423e+08,1.701700e+02
5.066667e+01,7.410090e-01,6.002367e-02,3.248593e-02,1.664814e-01,2.368708e+08,1.695138e+02
5.083333e+01,7.388576e-01,6.048980e-02,3.255764e-02,1.680949e-01,2.376236e+08,1.710668e+02
5.100000e+01,7.362042e-01,6.145792e-02,3.255764e-02,1.697802e-01,2.383399e+08,1.700611e+02
5.116667e+01,7.345907e-01,6.149378e-02,3.316720e-02,1.707483e-01,2.378197e+08,1.700965e+02
5.133333e+01,7.330489e-01,6.174477e-02,3.320305e-02,1.720033e-01,2.367450e+08,1.743110e+02
5.150000e+01,7.315070e-01,6.156549e-02,3.363333e-02,1.732941e-01,2.371758e+08,1.764223e+02
5.166667e+01,7.294274e-01,6.192406e-02,3.406361e-02,1.745850e-01,2.375362e+08,1.761811e+02
5.183333e+01,7.277063e-01,6.188820e-02,3.427875e-02,1.761268e-01,2.381615e+08,1.750083e+02
5.200000e+01,7.258417e-01,6.192406e-02,3.438632e-02,1.778479e-01,2.390064e+08,1.727805e+02
5.216667e+01,7.234752e-01,6.260533e-02,3.456560e-02,1.793539e-01,2.398157e+08,1.720216e+02
5.233333e+01,7.213955e-01,6.328660e-02,3.438632e-02,1.809316e-01,2.407353e+08,1.727942e+02
5.250000e+01,7.193876e-01,6.350174e-02,3.449389e-02,1.826168e-01,2.415227e+08,1.758504e+02
5.266667e+01,7.176306e-01,6.396787e-02,3.470903e-02,1.836925e-01,2.415731e+08,1.799365e+02
5.283333e+01,7.158019e-01,6.468500e-02,3.413532e-02,1.853777e-01,2.419222e+08,1.875629e+02
5.300000e+01,7.141167e-01,6.454158e-02,3.449389e-02,1.868479e-01,2.439903e+08,1.895131e+02
5.316667e+01,7.122163e-01,6.518699e-02,3.442217e-02,1.881745e-01,2.449778e+08,1.895275e+02
5.333333e+01,7.103518e-01,6.550970e-02,3.438632e-02,1.897522e-01,2.463056e+08,1.904301e+02
5.350000e+01,7.084514e-01,6.586826e-02,3.420704e-02,1.914733e-01,2.477078e+08,1.904548e+02
5.366667e+01,7.069095e-01,6.561727e-02,3.427875e-02,1.931944e-01,2.497372e+08,1.910065e+02
5.383333e+01,7.049374e-01,6.608340e-02,3.420704e-02,1.947721e-01,2.514458e+08,1.919156e+02
5.400000e+01,7.026068e-01,6.640611e-02,3.442217e-02,1.965650e-01,2.534349e+08,1.950714e+02
5.416667e+01,7.004912e-01,6.687224e-02,3.427875e-02,1.983578e-01,2.546016e+08,1.956147e+02
5.433333e+01,6.984833e-01,6.719495e-02,3.445803e-02,1.998637e-01,2.558026e+08,1.950785e+02
5.450000e+01,6.963677e-01,6.712324e-02,3.499588e-02,2.015131e-01,2.563825e+08,1.965582e+02
5.466667e+01,6.943598e-01,6.708738e-02,3.539030e-02,2.031625e-01,2.571273e+08,1.965049e+02
5.483333e+01,6.925311e-01,6.715909e-02,3.546201e-02,2.048478e-01,2.589240e+08,1.970816e+02
5.500000e+01,6.905949e-01,6.751766e-02,3.539030e-02,2.064972e-01,2.608648e+08,1.985460e+02
5.516667e+01,6.888379e-01,6.733838e-02,3.546201e-02,2.083617e-01,2.625545e+08,1.994251e+02
5.533333e+01,6.870451e-01,6.769694e-02,3.506759e-02,2.101904e-01,2.641131e+08,1.986975e+02
5.550000e+01,6.846785e-01,6.794794e-02,3.567715e-02,2.116964e-01,2.648555e+08,1.965489e+02
5.566667e+01,6.828140e-01,6.809136e-02,3.585643e-02,2.132382e-01,2.645816e+08,1.968285e+02
5.583333e+01,6.809495e-01,6.823479e-02,3.625085e-02,2.145649e-01,2.652357e+08,1.983807e+02
5.600000e+01,6.791567e-01,6.823479e-02,3.574886e-02,2.168597e-01,2.664930e+08,2.007410e+02
5.616667e+01,6.767543e-01,6.891606e-02,3.607157e-02,2.182581e-01,2.690788e+08,2.003601e+02
5.633333e+01,6.746029e-01,6.927462e-02,3.574886e-02,2.203736e-01,2.699518e+08,2.016483e+02
5.650000e+01,6.719495e-01,7.020689e-02,3.589229e-02,2.219513e-01,2.712534e+08,1.984269e+02
5.666667e+01,6.701208e-01,7.013518e-02,3.617914e-02,2.235648e-01,2.712297e+08,1.975969e+02
5.683333e+01,6.675392e-01,7.121087e-02,3.599986e-02,2.252501e-01,2.709358e+08,1.975864e+02
5.700000e+01,6.651009e-01,7.203557e-02,3.589229e-02,2.269712e-01,2.710863e+08,2.004572e+02
5.716667e+01,6.625910e-01,7.228656e-02,3.625085e-02,2.288716e-01,2.714666e+08,2.050239e+02
5.733333e+01,6.607982e-01,7.196386e-02,3.675284e-02,2.304851e-01,2.714605e+08,2.090660e+02
5.750000e+01,6.587185e-01,7.210728e-02,3.725483e-02,2.319194e-01,2.710431e+08,2.124467e+02
5.766667e+01,6.569257e-01,7.167701e-02,3.746997e-02,2.339274e-01,2.720903e+08,2.133745e+02
5.783333e+01,6.546667e-01,7.182043e-02,3.800782e-02,2.355050e-01,2.738887e+08,2.084074e+02
5.800000e+01,6.527663e-01,7.185629e-02,3.786439e-02,2.375130e-01,2.753482e+08,2.052377e+02
5.816667e+01,6.502922e-01,7.250170e-02,3.790025e-02,2.393058e-01,2.767005e+08,2.022852e+02
5.833333e+01,6.481050e-01,7.271684e-02,3.790025e-02,2.412779e-01,2.769362e+08,2.021806e+02
5.850000e+01,6.458102e-01,7.318298e-02,3.797196e-02,2.430349e-01,2.771262e+08,2.043319e+02
5.866667e+01,6.431209e-01,7.447381e-02,3.779268e-02,2.446126e-01,2.767938e+08,2.078324e+02
5.883333e+01,6.407544e-01,7.490408e-02,3.793610e-02,2.464054e-01,2.762573e+08,2.113493e+02
5.900000e+01,6.380652e-01,7.572878e-02,3.800782e-02,2.481982e-01,2.751516e+08,2.120396e+02
5.916667e+01,6.358779e-01,7.569293e-02,3.911937e-02,2.493098e-01,2.735537e+08,2.102146e+02
5.933333e+01,6.337983e-01,7.522679e-02,4.015920e-02,2.508157e-01,2.714188e+08,2.101440e+02
5.950000e+01,6.317545e-01,7.468895e-02,4.098390e-02,2.525727e-01,2.710162e+08,2.085208e+02
5.966667e+01,6.298182e-01,7.468895e-02,4.105561e-02,2.544372e-01,2.719405e+08,2.054742e+02
5.983333e+01,6.279178e-01,7.454552e-02,4.155760e-02,2.559791e-01,2.730549e+08,2.023850e+02
6.000000e+01,6.255154e-01,7.479651e-02,4.188031e-02,2.578077e-01,2.746688e+08,2.013074e+02
6.016667e+01,6.228979e-01,7.504751e-02,4.227473e-02,2.597798e-01,2.773901e+08,2.010286e+02
6.033333e+01,6.203521e-01,7.551364e-02,4.266915e-02,2.614651e-01,2.801265e+08,2.014595e+02
6.050000e+01,6.180214e-01,7.576464e-02,4.299186e-02,2.632221e-01,2.829474e+08,2.044183e+02
6.066667e+01,6.155832e-01,7.597978e-02,4.338628e-02,2.650507e-01,2.859805e+08,2.084392e+02
6.083333e+01,6.133601e-01,7.633834e-02,4.302772e-02,2.672738e-01,2.891456e+08,2.120282e+02
6.100000e+01,6.109577e-01,7.648177e-02,4.302772e-02,2.695328e-01,2.925958e+08,2.107304e+02
6.116667e+01,6.086988e-01,7.637420e-02,4.367313e-02,2.712539e-01,2.940164e+08,2.056857e+02
6.133333e+01,6.063681e-01,7.655348e-02,4.381656e-02,2.732619e-01,2.943399e+08,2.023754e+02
6.150000e+01,6.040733e-01,7.705547e-02,4.356556e-02,2.753057e-01,2.948012e+08,2.009622e+02
6.166667e+01,6.020295e-01,7.648177e-02,4.428269e-02,2.772061e-01,2.950050e+08,1.990497e+02
6.183333e+01,5.998781e-01,7.669691e-02,4.453369e-02,2.788913e-01,2.953150e+08,1.991566e+02
6.200000e+01,5.974757e-01,7.669691e-02,4.449783e-02,2.813296e-01,2.964994e+08,2.009503e+02
6.216667e+01,5.946789e-01,7.705547e-02,4.510739e-02,2.831582e-01,2.976609e+08,1.997880e+02
6.233333e+01,5.922765e-01,7.730646e-02,4.546595e-02,2.849511e-01,2.973375e+08,2.007179e+02
6.250000e+01,5.903044e-01,7.684033e-02,4.589623e-02,2.869590e-01,2.977324e+08,2.042203e+02
6.266667e+01,5.876869e-01,7.791602e-02,4.550181e-02,2.888953e-01,2.985443e+08,2.114538e+02
6.283333e+01,5.852487e-01,7.881244e-02,4.521496e-02,2.907239e-01,3.002868e+08,2.199768e+02
6.300000e+01,5.831690e-01,7.881244e-02,4.528667e-02,2.927319e-01,3.016884e+08,2.269533e+02
6.316667e+01,5.809817e-01,7.884829e-02,4.543010e-02,2.947399e-01,3.033917e+08,2.324942e+02
6.333333e+01,5.786869e-01,7.942199e-02,4.528667e-02,2.966044e-01,3.056871e+08,2.359844e+02
6.350000e+01,5.761053e-01,7.909929e-02,4.596794e-02,2.988275e-01,3.082751e+08,2.392511e+02
6.366667e+01,5.734160e-01,7.967299e-02,4.578866e-02,3.011223e-01,3.104911e+08,2.369805e+02
6.383333e+01,5.712288e-01,7.960128e-02,4.611137e-02,3.030586e-01,3.125641e+08,2.315361e+02
6.400000e+01,5.688981e-01,7.963713e-02,4.607551e-02,3.053892e-01,3.138295e+08,2.264103e+02
6.416667e+01,5.666033e-01,7.992398e-02,4.600380e-02,3.074689e-01,3.154601e+08,2.216061e+02
6.433333e+01,5.643444e-01,7.945785e-02,4.657750e-02,3.096203e-01,3.165979e+08,2.185641e+02
6.450000e+01,5.615476e-01,7.995984e-02,4.733049e-02,3.111621e-01,3.177565e+08,2.190145e+02
6.466667e+01,5.594679e-01,7.967299e-02,4.797590e-02,3.128832e-01,3.184073e+08,2.232273e+02
6.483333e+01,5.570297e-01,8.003155e-02,4.790419e-02,3.150346e-01,3.207050e+08,2.301666e+02
6.500000e+01,5.547348e-01,8.010327e-02,4.786834e-02,3.172936e-01,3.245383e+08,2.378919e+02
6.516667e+01,5.520815e-01,7.963713e-02,4.833447e-02,3.199469e-01,3.285080e+08,2.424610e+02
6.533333e+01,5.492130e-01,8.017498e-02,4.844204e-02,3.221700e-01,3.318798e+08,2.436582e+02
6.550000e+01,5.467747e-01,8.013912e-02,4.854961e-02,3.245366e-01,3.347302e+08,2.413310e+02
6.566667e+01,5.442289e-01,7.999570e-02,4.894403e-02,3.268314e-01,3.364514e+08,2.383242e+02
6.583333e+01,5.420058e-01,7.974470e-02,4.890817e-02,3.293413e-01,3.372667e+08,2.339207e+02
6.600000e+01,5.399620e-01,7.956542e-02,4.901574e-02,3.314568e-01,3.377670e+08,2.278340e+02
6.616667e+01,5.368425e-01,8.049769e-02,4.876475e-02,3.338951e-01,3.370106e+08,2.264263e+02
6.633333e+01,5.336871e-01,8.139410e-02,4.887232e-02,3.360465e-01,3.361499e+08,2.259346e+02
6.650000e+01,5.314640e-01,8.182438e-02,4.880060e-02,3.379110e-01,3.343352e+08,2.271675e+02
6.666667e+01,5.288106e-01,8.264907e-02,4.876475e-02,3.397755e-01,3.326724e+08,2.319784e+02
6.683333e+01,5.259421e-01,8.311521e-02,4.919502e-02,3.417476e-01,3.313833e+08,2.371356e+02
6.700000e+01,5.233605e-01,8.343791e-02,4.937431e-02,3.438273e-01,3.304194e+08,2.421706e+02
6.716667e+01,5.204561e-01,8.343791e-02,5.016315e-02,3.459428e-01,3.294293e+08,2.450017e+02
6.733333e+01,5.179461e-01,8.379648e-02,5.016315e-02,3.480942e-01,3.287206e+08,2.467612e+02
6.750000e+01,5.155796e-01,8.419090e-02,5.012729e-02,3.501022e-01,3.286923e+08,2.480104e+02
6.766667e+01,5.128545e-01,8.462118e-02,5.019900e-02,3.523253e-01,3.283662e+08,2.469428e+02
6.783333e+01,5.103804e-01,8.494388e-02,5.062928e-02,3.540464e-01,3.280228e+08,2.457173e+02
6.800000e+01,5.072609e-01,8.601958e-02,5.030657e-02,3.564129e-01,3.271084e+08,2.459588e+02
6.816667e+01,5.043207e-01,8.702356e-02,5.062928e-02,3.580265e-01,3.275067e+08,2.455715e+02
6.833333e+01,5.016673e-01,8.738212e-02,5.105956e-02,3.598910e-01,3.281195e+08,2.476853e+02
6.850000e+01,4.991574e-01,8.716698e-02,5.199182e-02,3.616838e-01,3.300142e+08,2.524409e+02
6.866667e+01,4.964681e-01,8.727455e-02,5.220696e-02,3.640503e-01,3.324879e+08,2.556569e+02
6.883333e+01,4.940299e-01,8.705941e-02,5.235039e-02,3.665603e-01,3.362931e+08,2.541775e+02
6.900000e+01,4.916634e-01,8.680842e-02,5.303166e-02,3.684965e-01,3.395934e+08,2.511438e+02
6.916667e+01,4.888307e-01,8.709527e-02,5.317509e-02,3.708989e-01,3.426313e+08,2.497564e+02
6.933333e+01,4.865001e-01,8.741798e-02,5.285238e-02,3.732296e-01,3.466731e+08,2.473187e+02
6.950000e+01,4.836315e-01,8.784826e-02,5.299580e-02,3.755244e-01,3.504052e+08,2.455364e+02
6.966667e+01,4.810499e-01,8.774069e-02,5.331851e-02,3.778909e-01,3.531850e+08,2.446758e+02
6.983333e+01,4.772132e-01,8.824268e-02,5.417907e-02,3.803650e-01,3.555629e+08,2.462306e+02
7.000000e+01,4.745240e-01,8.888809e-02,5.385636e-02,3.827315e-01,3.579327e+08,2.476375e+02
7.016667e+01,4.720858e-01,8.917494e-02,5.414321e-02,3.845961e-01,3.598109e+08,2.477199e+02
7.033333e+01,4.690021e-01,8.982036e-02,5.450177e-02,3.866758e-01,3.612647e+08,2.484010e+02
7.050000e+01,4.665639e-01,8.992793e-02,5.468106e-02,3.888271e-01,3.635468e+08,2.503592e+02
7.066667e+01,4.641256e-01,9.039406e-02,5.468106e-02,3.907992e-01,3.655259e+08,2.506401e+02
7.083333e+01,4.618308e-01,9.057334e-02,5.425078e-02,3.933450e-01,3.671818e+08,2.522187e+02
7.100000e+01,4.591057e-01,9.114705e-02,5.399978e-02,3.957474e-01,3.690561e+08,2.512251e+02
7.116667e+01,4.564882e-01,9.154147e-02,5.356951e-02,3.984008e-01,3.701577e+08,2.502802e+02
7.133333e+01,4.539424e-01,9.182832e-02,5.364122e-02,4.005880e-01,3.713731e+08,2.501850e+02
7.150000e+01,4.507153e-01,9.272473e-02,5.356951e-02,4.029904e-01,3.715900e+08,2.551753e+02
7.166667e+01,4.481695e-01,9.322672e-02,5.353365e-02,4.050701e-01,3.724693e+08,2.593676e+02
7.183333e+01,4.457313e-01,9.376457e-02,5.317509e-02,4.073291e-01,3.727907e+08,2.628296e+02
7.200000e+01,4.432572e-01,9.390799e-02,5.310337e-02,4.097314e-01,3.736968e+08,2.642949e+02
7.216667e+01,4.406755e-01,9.380042e-02,5.346194e-02,4.120621e-01,3.750803e+08,2.640186e+02
7.233333e+01,4.375560e-01,9.423070e-02,5.407150e-02,4.141418e-01,3.768118e+08,2.632479e+02
7.250000e+01,4.351895e-01,9.448170e-02,5.396393e-02,4.163649e-01,3.787502e+08,2.650240e+02
7.266667e+01,4.322493e-01,9.501954e-02,5.371293e-02,4.190183e-01,3.804275e+08,2.691177e+02
7.283333e+01,4.292732e-01,9.491197e-02,5.435835e-02,4.214565e-01,3.821366e+08,2.722645e+02
7.300000e+01,4.259027e-01,9.584424e-02,5.407150e-02,4.241816e-01,3.825787e+08,2.766015e+02
7.316667e+01,4.230700e-01,9.541396e-02,5.475277e-02,4.267632e-01,3.828224e+08,2.789728e+02
7.333333e+01,4.197712e-01,9.620280e-02,5.453763e-02,4.294883e-01,3.824486e+08,2.810143e+02
7.350000e+01,4.163649e-01,9.688408e-02,5.514719e-02,4.316039e-01,3.821852e+08,2.829046e+02
7.366667e+01,4.139266e-01,9.731435e-02,5.482448e-02,4.339345e-01,3.814195e+08,2.838746e+02
7.383333e+01,4.107713e-01,9.795977e-02,5.514719e-02,4.361218e-01,3.811456e+08,2.812171e+02
7.400000e+01,4.077952e-01,9.806734e-02,5.597189e-02,4.381656e-01,3.804038e+08,2.805431e+02
7.416667e+01,4.049984e-01,9.835419e-02,5.686830e-02,4.397791e-01,3.801707e+08,2.834725e+02
7.433333e+01,4.025601e-01,9.874861e-02,5.668902e-02,4.420022e-01,3.806500e+08,2.909207e+02
7.450000e+01,3.993331e-01,9.882032e-02,5.715515e-02,4.446915e-01,3.829394e+08,2.975193e+02
7.466667e+01,3.966438e-01,9.921474e-02,5.636631e-02,4.477751e-01,3.851276e+08,2.983932e+02
7.483333e+01,3.935960e-01,9.899961e-02,5.747786e-02,4.499265e-01,3.869259e+08,2.942409e+02
7.500000e+01,3.903331e-01,9.917889e-02,5.801571e-02,4.524723e-01,3.872400e+08,2.907172e+02
7.516667e+01,3.878949e-01,9.917889e-02,5.758543e-02,4.553408e-01,3.889522e+08,2.865989e+02
7.533333e+01,3.848112e-01,9.989602e-02,5.722686e-02,4.580659e-01,3.914956e+08,2.796181e+02
7.550000e+01,3.817993e-01,9.986016e-02,5.812327e-02,4.602173e-01,3.924215e+08,2.763002e+02
7.566667e+01,3.791100e-01,1.001112e-01,5.776471e-02,4.630141e-01,3.923233e+08,2.769997e+02
7.583333e+01,3.763491e-01,1.002904e-01,5.769300e-02,4.656675e-01,3.938620e+08,2.784292e+02
7.600000e+01,3.735164e-01,1.005773e-01,5.765714e-02,4.682491e-01,3.947387e+08,2.824645e+02
7.616667e+01,3.704328e-01,1.009359e-01,5.787228e-02,4.707591e-01,3.953871e+08,2.862614e+02
7.633333e+01,3.671340e-01,1.016888e-01,5.848184e-02,4.726953e-01,3.956068e+08,2.904476e+02
7.650000e+01,3.645523e-01,1.010076e-01,5.901969e-02,4.754204e-01,3.964885e+08,2.952866e+02
7.666667e+01,3.618272e-01,1.016888e-01,5.851770e-02,4.779662e-01,3.979004e+08,2.951966e+02
7.683333e+01,3.587436e-01,1.019757e-01,5.848184e-02,4.807989e-01,3.987568e+08,2.918837e+02
7.700000e+01,3.559109e-01,1.022267e-01,5.891212e-02,4.829503e-01,3.987333e+08,2.850956e+02
7.716667e+01,3.528273e-01,1.026570e-01,5.909140e-02,4.854244e-01,3.976049e+08,2.821604e+02
7.733333e+01,3.494568e-01,1.034099e-01,5.927068e-02,4.878626e-01,3.970886e+08,2.798263e+02
7.750000e+01,3.461580e-01,1.038761e-01,5.944996e-02,4.905160e-01,3.967246e+08,2.788225e+02
7.766667e+01,3.438273e-01,1.038761e-01,5.952168e-02,4.927749e-01,3.961076e+08,2.794583e+02
7.783333e+01,3.405644e-01,1.044498e-01,6.002367e-02,4.949622e-01,3.947888e+08,2.827134e+02
7.800000e+01,3.376242e-01,1.043781e-01,6.095593e-02,4.970418e-01,3.937248e+08,2.847091e+02
7.816667e+01,3.351859e-01,1.039119e-01,6.160135e-02,4.993008e-01,3.940139e+08,2.874788e+02
7.833333e+01,3.316361e-01,1.045932e-01,6.199577e-02,5.017749e-01,3.954165e+08,2.875321e+02
7.850000e+01,3.284449e-01,1.051669e-01,6.213919e-02,5.042490e-01,3.971767e+08,2.888269e+02
7.866667e+01,3.258991e-01,1.049159e-01,6.217505e-02,5.070099e-01,3.996736e+08,2.901920e+02
7.883333e+01,3.230664e-01,1.053103e-01,6.152964e-02,5.100936e-01,4.025448e+08,2.913476e+02
7.900000e+01,3.196959e-01,1.056689e-01,6.231848e-02,5.123167e-01,4.046625e+08,2.899569e+02
7.916667e+01,3.163254e-01,1.067087e-01,6.239019e-02,5.145756e-01,4.057475e+08,2.961971e+02
7.933333e+01,3.140306e-01,1.060275e-01,6.289218e-02,5.170497e-01,4.089367e+08,3.037330e+02
7.950000e+01,3.105525e-01,1.066012e-01,6.346588e-02,5.193804e-01,4.132677e+08,3.115179e+02
7.966667e+01,3.075048e-01,1.068522e-01,6.317903e-02,5.224641e-01,4.190321e+08,3.181191e+02
7.983333e+01,3.043135e-01,1.070673e-01,6.249776e-02,5.261214e-01,4.248061e+08,3.216031e+02
