Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.455038e-01,9.345912e-01,6.591846e-01,3.262692e-03,4.510087e-02,1.161441e-03,1.453357e-04,3.427398e-03
6.450000e+01,1.423662e-01,9.353125e-01,6.562444e-01,3.223104e-03,4.413368e-02,1.142263e-03,1.433323e-04,3.255995e-03
6.466667e+01,1.416471e-01,9.353414e-01,6.538062e-01,3.070471e-03,4.377552e-02,1.132589e-03,1.418122e-04,3.202192e-03
6.483333e+01,1.423590e-01,9.347963e-01,6.518341e-01,2.964791e-03,4.386384e-02,1.139763e-03,1.429186e-04,3.176874e-03
6.500000e+01,1.436065e-01,9.343002e-01,6.500054e-01,2.902154e-03,4.415416e-02,1.163340e-03,1.461954e-04,3.275936e-03
6.516667e+01,1.441372e-01,9.338592e-01,6.478540e-01,2.906650e-03,4.411006e-02,1.167207e-03,1.468961e-04,3.293945e-03
6.533333e+01,1.466717e-01,9.328709e-01,6.461687e-01,2.897346e-03,4.467324e-02,1.183008e-03,1.486490e-04,3.405937e-03
6.550000e+01,1.485726e-01,9.320592e-01,6.443401e-01,2.947083e-03,4.513126e-02,1.198321e-03,1.509036e-04,3.499786e-03
6.566667e+01,1.515343e-01,9.309494e-01,6.426907e-01,3.001820e-03,4.586947e-02,1.215438e-03,1.526374e-04,3.667956e-03
6.583333e+01,1.523657e-01,9.304805e-01,6.404317e-01,3.114450e-03,4.618116e-02,1.220880e-03,1.541318e-04,3.693089e-03
6.600000e+01,1.543311e-01,9.298379e-01,6.384238e-01,3.184235e-03,4.687738e-02,1.234972e-03,1.553345e-04,3.776615e-03
6.616667e+01,1.548248e-01,9.294293e-01,6.361289e-01,3.292453e-03,4.713651e-02,1.237807e-03,1.557133e-04,3.741745e-03
6.633333e+01,1.563516e-01,9.285422e-01,6.341210e-01,3.326346e-03,4.776578e-02,1.248822e-03,1.566931e-04,3.728046e-03
6.650000e+01,1.578841e-01,9.279931e-01,6.319696e-01,3.343326e-03,4.830490e-02,1.257004e-03,1.564169e-04,3.747275e-03
6.666667e+01,1.597978e-01,9.271389e-01,6.300692e-01,3.357245e-03,4.897326e-02,1.278838e-03,1.592665e-04,3.765919e-03
6.683333e+01,1.599558e-01,9.268626e-01,6.276668e-01,3.359242e-03,4.899494e-02,1.283527e-03,1.596583e-04,3.764861e-03
6.700000e+01,1.615310e-01,9.264561e-01,6.254437e-01,3.319296e-03,4.957764e-02,1.304364e-03,1.615245e-04,3.864868e-03
6.716667e+01,1.635919e-01,9.257337e-01,6.233999e-01,3.333760e-03,5.029344e-02,1.331201e-03,1.644867e-04,3.963117e-03
6.733333e+01,1.656510e-01,9.249053e-01,6.213202e-01,3.373847e-03,5.103406e-02,1.356311e-03,1.668560e-04,4.069579e-03
6.750000e+01,1.686429e-01,9.237105e-01,6.194198e-01,3.439001e-03,5.207025e-02,1.383491e-03,1.696572e-04,4.141801e-03
6.766667e+01,1.700425e-01,9.231101e-01,6.170533e-01,3.511100e-03,5.229184e-02,1.371901e-03,1.675313e-04,4.119856e-03
6.783333e+01,1.707879e-01,9.227855e-01,6.146151e-01,3.540272e-03,5.245065e-02,1.374724e-03,1.672579e-04,4.189491e-03
6.800000e+01,1.733210e-01,9.215295e-01,6.126430e-01,3.561849e-03,5.311090e-02,1.383920e-03,1.685534e-04,4.192695e-03
6.816667e+01,1.723439e-01,9.217337e-01,6.097386e-01,3.593905e-03,5.271312e-02,1.373066e-03,1.667156e-04,4.147951e-03
6.833333e+01,1.714153e-01,9.217804e-01,6.068701e-01,3.577333e-03,5.252796e-02,1.367404e-03,1.659365e-04,4.091624e-03
6.850000e+01,1.709480e-01,9.216922e-01,6.041450e-01,3.513147e-03,5.256865e-02,1.375419e-03,1.671802e-04,4.088521e-03
6.866667e+01,1.737669e-01,9.206850e-01,6.022088e-01,3.456225e-03,5.355872e-02,1.408564e-03,1.707233e-04,4.196980e-03
6.883333e+01,1.764472e-01,9.196246e-01,6.001649e-01,3.509738e-03,5.465847e-02,1.443735e-03,1.751521e-04,4.232531e-03
6.900000e+01,1.780768e-01,9.186733e-01,5.980853e-01,3.576277e-03,5.523302e-02,1.462582e-03,1.780465e-04,4.229484e-03
6.916667e+01,1.795579e-01,9.180095e-01,5.957905e-01,3.577186e-03,5.559351e-02,1.470759e-03,1.795652e-04,4.213768e-03
6.933333e+01,1.810203e-01,9.171195e-01,5.936032e-01,3.535650e-03,5.597850e-02,1.475059e-03,1.793735e-04,4.260571e-03
6.950000e+01,1.797068e-01,9.169656e-01,5.908781e-01,3.514908e-03,5.534620e-02,1.450049e-03,1.766611e-04,4.162955e-03
6.966667e+01,1.780802e-01,9.170021e-01,5.880096e-01,3.440675e-03,5.479179e-02,1.437589e-03,1.754109e-04,4.101000e-03
6.983333e+01,1.782466e-01,9.167404e-01,5.856431e-01,3.356471e-03,5.490287e-02,1.454887e-03,1.790520e-04,4.146002e-03
7.000000e+01,1.795448e-01,9.159477e-01,5.834200e-01,3.314695e-03,5.501500e-02,1.451602e-03,1.790448e-04,4.106395e-03
7.016667e+01,1.821395e-01,9.149690e-01,5.814120e-01,3.287994e-03,5.574149e-02,1.475514e-03,1.828932e-04,4.150801e-03
7.033333e+01,1.833196e-01,9.144422e-01,5.789379e-01,3.301929e-03,5.580887e-02,1.481241e-03,1.849494e-04,4.191716e-03
7.050000e+01,1.873751e-01,9.131300e-01,5.770734e-01,3.290448e-03,5.683674e-02,1.505763e-03,1.882927e-04,4.363242e-03
7.066667e+01,1.869464e-01,9.129157e-01,5.744200e-01,3.375918e-03,5.651706e-02,1.498906e-03,1.886722e-04,4.422991e-03
7.083333e+01,1.898800e-01,9.118462e-01,5.723403e-01,3.403046e-03,5.743835e-02,1.517772e-03,1.914347e-04,4.583216e-03
7.100000e+01,1.911077e-01,9.112319e-01,5.697587e-01,3.508879e-03,5.786017e-02,1.513103e-03,1.910106e-04,4.578147e-03
7.116667e+01,1.935695e-01,9.104754e-01,5.673922e-01,3.576405e-03,5.888419e-02,1.536002e-03,1.932434e-04,4.605118e-03
7.133333e+01,1.944573e-01,9.098075e-01,5.649181e-01,3.644689e-03,5.939218e-02,1.546252e-03,1.944674e-04,4.592577e-03
7.150000e+01,1.969713e-01,9.086239e-01,5.627308e-01,3.618716e-03,6.034508e-02,1.569120e-03,1.961152e-04,4.641088e-03
7.166667e+01,2.003289e-01,9.073216e-01,5.606870e-01,3.637661e-03,6.179226e-02,1.611940e-03,2.001880e-04,4.749375e-03
7.183333e+01,2.027527e-01,9.063924e-01,5.584639e-01,3.720947e-03,6.294964e-02,1.657572e-03,2.049085e-04,4.812592e-03
7.200000e+01,2.022318e-01,9.061964e-01,5.556313e-01,3.801638e-03,6.300701e-02,1.679879e-03,2.074223e-04,4.656637e-03
7.216667e+01,2.012371e-01,9.061103e-01,5.527269e-01,3.758228e-03,6.242725e-02,1.675055e-03,2.065451e-04,4.579000e-03
7.233333e+01,2.038909e-01,9.052182e-01,5.503245e-01,3.648704e-03,6.305094e-02,1.705516e-03,2.100788e-04,4.773953e-03
7.250000e+01,2.056239e-01,9.045815e-01,5.476711e-01,3.635931e-03,6.376000e-02,1.739453e-03,2.138883e-04,4.894254e-03
7.266667e+01,2.094362e-01,9.032523e-01,5.454480e-01,3.683741e-03,6.524970e-02,1.791514e-03,2.196306e-04,5.113468e-03
7.283333e+01,2.134082e-01,9.019000e-01,5.431891e-01,3.804582e-03,6.689349e-02,1.849523e-03,2.275778e-04,5.303229e-03
7.300000e+01,2.144906e-01,9.012571e-01,5.403923e-01,3.930577e-03,6.715448e-02,1.852242e-03,2.287216e-04,5.355492e-03
7.316667e+01,2.149889e-01,9.005332e-01,5.376313e-01,3.979194e-03,6.713261e-02,1.840133e-03,2.290538e-04,5.283330e-03
7.333333e+01,2.160181e-01,9.000392e-01,5.349421e-01,3.951412e-03,6.761492e-02,1.860392e-03,2.318146e-04,5.400828e-03
7.350000e+01,2.187421e-01,8.986132e-01,5.326114e-01,3.965215e-03,6.862519e-02,1.880557e-03,2.347563e-04,5.434802e-03
7.366667e+01,2.203436e-01,8.974827e-01,5.302090e-01,4.006261e-03,6.916539e-02,1.888200e-03,2.354902e-04,5.429278e-03
7.383333e+01,2.198454e-01,8.969548e-01,5.273764e-01,4.014695e-03,6.887976e-02,1.869555e-03,2.319043e-04,5.329739e-03
7.400000e+01,2.192784e-01,8.965292e-01,5.244720e-01,3.948665e-03,6.869303e-02,1.865181e-03,2.325350e-04,5.275617e-03
7.416667e+01,2.178487e-01,8.963762e-01,5.214601e-01,3.869063e-03,6.806281e-02,1.854257e-03,2.311640e-04,5.178856e-03
7.433333e+01,2.218109e-01,8.949648e-01,5.194163e-01,3.781799e-03,6.925661e-02,1.890412e-03,2.339877e-04,5.292884e-03
7.450000e+01,2.230938e-01,8.940203e-01,5.169422e-01,3.832127e-03,6.956768e-02,1.905625e-03,2.362924e-04,5.263616e-03
7.466667e+01,2.244073e-01,8.933821e-01,5.142888e-01,3.831746e-03,6.953211e-02,1.905093e-03,2.376685e-04,5.232269e-03
7.483333e+01,2.268271e-01,8.920679e-01,5.119223e-01,3.786664e-03,7.019594e-02,1.920903e-03,2.407921e-04,5.244162e-03
7.500000e+01,2.276820e-01,8.918149e-01,5.088745e-01,3.770426e-03,7.035400e-02,1.929109e-03,2.438271e-04,5.336161e-03
7.516667e+01,2.306636e-01,8.906312e-01,5.064721e-01,3.741279e-03,7.131375e-02,1.959308e-03,2.481320e-04,5.498572e-03
7.533333e+01,2.327059e-01,8.897899e-01,5.037470e-01,3.797767e-03,7.204823e-02,1.973050e-03,2.512315e-04,5.613224e-03
7.550000e+01,2.357481e-01,8.885477e-01,5.013446e-01,3.863531e-03,7.333371e-02,1.999961e-03,2.537980e-04,5.744242e-03
7.566667e+01,2.361063e-01,8.876015e-01,4.987988e-01,3.965969e-03,7.327157e-02,1.981054e-03,2.530260e-04,5.583700e-03
7.583333e+01,2.368107e-01,8.867065e-01,4.961813e-01,3.944096e-03,7.359713e-02,1.981778e-03,2.533574e-04,5.477275e-03
7.600000e+01,2.385496e-01,8.857198e-01,4.937072e-01,3.911696e-03,7.408305e-02,2.003442e-03,2.564714e-04,5.452522e-03
7.616667e+01,2.418866e-01,8.844124e-01,4.911972e-01,3.878299e-03,7.484810e-02,2.012452e-03,2.560760e-04,5.413397e-03
7.633333e+01,2.431329e-01,8.834063e-01,4.886514e-01,3.840847e-03,7.467652e-02,2.013921e-03,2.570540e-04,5.443364e-03
7.650000e+01,2.453883e-01,8.821844e-01,4.861415e-01,3.762160e-03,7.504961e-02,2.026935e-03,2.578258e-04,5.625344e-03
7.666667e+01,2.464348e-01,8.813979e-01,4.832730e-01,3.761016e-03,7.535168e-02,2.043619e-03,2.585806e-04,5.778583e-03
7.683333e+01,2.487197e-01,8.805191e-01,4.805479e-01,3.786511e-03,7.608994e-02,2.073686e-03,2.622111e-04,6.011887e-03
7.700000e+01,2.514674e-01,8.794169e-01,4.779304e-01,3.876771e-03,7.739873e-02,2.125019e-03,2.687245e-04,6.229192e-03
7.716667e+01,2.536755e-01,8.779576e-01,4.754563e-01,4.004827e-03,7.815552e-02,2.142931e-03,2.725686e-04,6.224595e-03
7.733333e+01,2.596272e-01,8.759760e-01,4.733766e-01,4.066774e-03,8.040040e-02,2.208769e-03,2.808728e-04,6.387506e-03
7.750000e+01,2.612111e-01,8.749855e-01,4.705081e-01,4.187306e-03,8.112921e-02,2.219972e-03,2.819184e-04,6.346130e-03
7.766667e+01,2.638792e-01,8.739676e-01,4.678189e-01,4.212744e-03,8.202372e-02,2.227276e-03,2.801604e-04,6.438927e-03
7.783333e+01,2.659608e-01,8.728289e-01,4.650579e-01,4.233895e-03,8.294851e-02,2.257564e-03,2.848492e-04,6.464146e-03
7.800000e+01,2.654239e-01,8.720811e-01,4.619743e-01,4.227623e-03,8.316474e-02,2.269572e-03,2.868394e-04,6.293871e-03
7.816667e+01,2.670886e-01,8.714456e-01,4.591416e-01,4.171496e-03,8.381846e-02,2.293146e-03,2.901037e-04,6.267530e-03
7.833333e+01,2.682043e-01,8.705170e-01,4.563448e-01,4.123362e-03,8.430802e-02,2.328209e-03,2.968759e-04,6.214912e-03
7.850000e+01,2.694274e-01,8.697628e-01,4.535121e-01,4.054919e-03,8.420431e-02,2.329705e-03,2.963653e-04,6.156443e-03
7.866667e+01,2.708635e-01,8.687557e-01,4.507512e-01,3.963827e-03,8.422488e-02,2.341957e-03,2.993577e-04,6.174178e-03
7.883333e+01,2.777315e-01,8.663140e-01,4.485639e-01,3.874173e-03,8.601213e-02,2.387405e-03,3.040882e-04,6.480395e-03
7.900000e+01,2.817135e-01,8.646062e-01,4.460181e-01,3.946133e-03,8.682399e-02,2.405221e-03,3.073726e-04,6.707326e-03
7.916667e+01,2.864117e-01,8.628119e-01,4.434006e-01,4.016378e-03,8.804758e-02,2.434407e-03,3.128556e-04,6.939469e-03
7.933333e+01,2.917034e-01,8.613976e-01,4.406038e-01,4.124359e-03,8.988129e-02,2.482339e-03,3.173668e-04,7.270000e-03
7.950000e+01,2.955771e-01,8.597303e-01,4.378429e-01,4.302413e-03,9.114659e-02,2.501199e-03,3.210980e-04,7.386435e-03
7.966667e+01,2.997939e-01,8.579624e-01,4.350102e-01,4.426442e-03,9.256004e-02,2.506233e-03,3.204747e-04,7.469311e-03
7.983333e+01,3.032893e-01,8.561972e-01,4.321776e-01,4.507357e-03,9.386999e-02,2.518694e-03,3.211351e-04,7.486756e-03
