Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.728405e+00,8.767445e-01,6.329383e-01,2.939772e-03,1.335510e-02,8.820748e-05,4.498644e-06,2.669951e-03
6.450000e+01,1.739895e+00,8.758734e-01,6.306264e-01,2.922524e-03,1.343537e-02,8.910433e-05,4.552749e-06,2.767522e-03
6.466667e+01,1.748277e+00,8.751051e-01,6.283261e-01,2.922554e-03,1.349488e-02,8.937538e-05,4.580420e-06,2.674915e-03
6.483333e+01,1.762528e+00,8.740316e-01,6.261868e-01,2.968479e-03,1.357689e-02,8.959987e-05,4.610652e-06,2.722810e-03
6.500000e+01,1.782193e+00,8.729238e-01,6.239843e-01,2.931142e-03,1.370219e-02,9.028549e-05,4.655029e-06,2.815766e-03
6.516667e+01,1.794848e+00,8.720326e-01,6.216494e-01,2.946680e-03,1.378474e-02,9.045462e-05,4.666774e-06,2.872569e-03
6.533333e+01,1.803048e+00,8.712414e-01,6.193146e-01,2.998914e-03,1.388589e-02,9.025432e-05,4.651126e-06,2.689384e-03
6.550000e+01,1.815578e+00,8.702537e-01,6.170546e-01,3.036610e-03,1.400138e-02,9.176809e-05,4.706124e-06,2.764646e-03
6.566667e+01,1.827445e+00,8.692424e-01,6.147312e-01,2.953881e-03,1.406137e-02,9.254426e-05,4.737492e-06,2.893532e-03
6.583333e+01,1.835718e+00,8.685528e-01,6.122354e-01,2.936919e-03,1.411404e-02,9.279965e-05,4.739847e-06,2.908424e-03
6.600000e+01,1.846970e+00,8.678685e-01,6.097568e-01,3.000209e-03,1.423747e-02,9.365122e-05,4.777634e-06,2.868509e-03
6.616667e+01,1.857947e+00,8.669824e-01,6.074105e-01,3.055615e-03,1.438503e-02,9.536781e-05,4.853351e-06,2.816967e-03
6.633333e+01,1.870015e+00,8.658988e-01,6.051217e-01,3.046000e-03,1.445787e-02,9.630811e-05,4.899418e-06,2.873920e-03
6.650000e+01,1.888118e+00,8.648206e-01,6.027351e-01,3.001938e-03,1.453770e-02,9.712863e-05,4.950705e-06,3.021758e-03
6.666667e+01,1.908027e+00,8.634835e-01,6.005383e-01,3.004441e-03,1.469742e-02,9.805940e-05,5.006436e-06,3.120143e-03
6.683333e+01,1.919225e+00,8.625730e-01,5.981804e-01,3.069875e-03,1.481471e-02,9.777514e-05,4.995535e-06,2.955896e-03
6.700000e+01,1.926575e+00,8.618272e-01,5.957306e-01,3.154507e-03,1.496006e-02,9.929983e-05,5.056147e-06,2.889993e-03
6.716667e+01,1.939410e+00,8.609412e-01,5.933498e-01,3.117871e-03,1.509566e-02,1.013215e-04,5.127960e-06,2.965757e-03
6.733333e+01,1.946685e+00,8.602441e-01,5.908137e-01,3.067258e-03,1.518150e-02,1.030497e-04,5.230293e-06,2.895722e-03
6.750000e+01,1.954353e+00,8.597479e-01,5.880821e-01,3.043118e-03,1.523205e-02,1.043464e-04,5.320715e-06,3.071050e-03
6.766667e+01,1.965202e+00,8.589085e-01,5.855977e-01,2.974658e-03,1.532943e-02,1.048775e-04,5.395713e-06,2.929473e-03
6.783333e+01,1.988778e+00,8.575936e-01,5.832859e-01,3.035369e-03,1.548532e-02,1.061111e-04,5.460351e-06,3.183572e-03
6.800000e+01,2.004453e+00,8.565173e-01,5.808936e-01,3.011111e-03,1.557875e-02,1.061081e-04,5.488931e-06,3.190129e-03
6.816667e+01,2.014661e+00,8.555586e-01,5.784725e-01,3.107030e-03,1.568160e-02,1.058983e-04,5.505141e-06,3.040732e-03
6.833333e+01,2.035359e+00,8.540828e-01,5.763274e-01,3.146751e-03,1.585457e-02,1.071212e-04,5.558066e-06,3.132212e-03
6.850000e+01,2.049909e+00,8.530595e-01,5.737741e-01,3.109856e-03,1.594001e-02,1.073861e-04,5.593857e-06,3.119761e-03
6.866667e+01,2.069643e+00,8.518390e-01,5.712437e-01,3.091967e-03,1.603313e-02,1.077318e-04,5.635597e-06,3.325342e-03
6.883333e+01,2.086850e+00,8.507749e-01,5.686616e-01,3.082967e-03,1.611944e-02,1.070968e-04,5.602348e-06,3.325836e-03
6.900000e+01,2.098900e+00,8.496020e-01,5.661888e-01,3.177747e-03,1.620422e-02,1.063703e-04,5.580595e-06,3.298509e-03
6.916667e+01,2.107086e+00,8.487392e-01,5.635779e-01,3.195799e-03,1.625155e-02,1.058528e-04,5.548333e-06,3.213548e-03
6.933333e+01,2.117898e+00,8.477390e-01,5.610361e-01,3.190559e-03,1.633463e-02,1.061645e-04,5.561558e-06,3.268950e-03
6.950000e+01,2.134431e+00,8.465480e-01,5.586150e-01,3.141210e-03,1.648680e-02,1.072327e-04,5.597186e-06,3.253629e-03
6.966667e+01,2.154982e+00,8.451999e-01,5.562054e-01,3.151718e-03,1.662737e-02,1.081350e-04,5.620472e-06,3.412407e-03
6.983333e+01,2.171546e+00,8.439233e-01,5.537153e-01,3.154552e-03,1.674022e-02,1.088789e-04,5.637264e-06,3.441064e-03
7.000000e+01,2.182979e+00,8.429885e-01,5.510239e-01,3.198399e-03,1.686372e-02,1.093028e-04,5.628507e-06,3.420640e-03
7.016667e+01,2.193451e+00,8.419428e-01,5.484188e-01,3.221494e-03,1.696331e-02,1.101387e-04,5.646996e-06,3.387420e-03
7.033333e+01,2.208676e+00,8.408055e-01,5.458482e-01,3.227341e-03,1.705517e-02,1.110464e-04,5.685260e-06,3.502052e-03
7.050000e+01,2.224326e+00,8.396759e-01,5.432431e-01,3.203081e-03,1.715597e-02,1.114072e-04,5.689785e-06,3.448977e-03
7.066667e+01,2.249484e+00,8.381446e-01,5.407875e-01,3.234774e-03,1.731518e-02,1.130044e-04,5.758289e-06,3.622220e-03
7.083333e+01,2.262137e+00,8.370533e-01,5.381364e-01,3.231854e-03,1.742588e-02,1.132562e-04,5.769099e-06,3.577795e-03
7.100000e+01,2.277582e+00,8.358179e-01,5.356233e-01,3.306676e-03,1.760706e-02,1.144442e-04,5.814322e-06,3.457690e-03
7.116667e+01,2.296332e+00,8.342902e-01,5.331850e-01,3.327507e-03,1.774107e-02,1.156144e-04,5.878626e-06,3.527341e-03
7.133333e+01,2.318288e+00,8.329611e-01,5.305971e-01,3.252062e-03,1.790075e-02,1.172894e-04,5.954589e-06,3.693839e-03
7.150000e+01,2.334520e+00,8.317438e-01,5.279747e-01,3.260141e-03,1.803872e-02,1.177475e-04,5.979536e-06,3.624042e-03
7.166667e+01,2.346686e+00,8.304648e-01,5.254386e-01,3.328719e-03,1.815313e-02,1.182705e-04,6.002590e-06,3.572494e-03
7.183333e+01,2.360386e+00,8.292199e-01,5.228450e-01,3.308770e-03,1.828260e-02,1.189722e-04,6.029834e-06,3.573197e-03
7.200000e+01,2.386065e+00,8.275662e-01,5.204412e-01,3.273105e-03,1.846170e-02,1.209899e-04,6.121941e-06,3.649128e-03
7.216667e+01,2.411922e+00,8.259922e-01,5.178246e-01,3.266896e-03,1.859508e-02,1.222673e-04,6.179264e-06,3.875934e-03
7.233333e+01,2.422586e+00,8.247877e-01,5.150642e-01,3.279046e-03,1.868005e-02,1.218991e-04,6.188918e-06,3.840629e-03
7.250000e+01,2.431061e+00,8.237993e-01,5.123211e-01,3.346492e-03,1.880983e-02,1.220256e-04,6.198048e-06,3.698620e-03
7.266667e+01,2.446048e+00,8.225537e-01,5.096987e-01,3.364188e-03,1.895391e-02,1.229495e-04,6.249626e-06,3.564103e-03
7.283333e+01,2.470643e+00,8.209773e-01,5.070303e-01,3.312844e-03,1.909037e-02,1.248925e-04,6.322096e-06,3.955135e-03
7.300000e+01,2.497396e+00,8.193541e-01,5.044655e-01,3.230124e-03,1.929217e-02,1.258889e-04,6.382610e-06,3.939046e-03
7.316667e+01,2.510491e+00,8.180242e-01,5.017856e-01,3.361028e-03,1.939538e-02,1.262058e-04,6.398008e-06,3.883622e-03
7.333333e+01,2.525215e+00,8.167323e-01,4.990885e-01,3.387608e-03,1.956545e-02,1.269359e-04,6.408135e-06,3.869948e-03
7.350000e+01,2.545303e+00,8.152043e-01,4.965409e-01,3.375626e-03,1.975493e-02,1.287173e-04,6.490968e-06,3.851274e-03
7.366667e+01,2.568804e+00,8.134284e-01,4.940911e-01,3.362169e-03,1.993862e-02,1.309055e-04,6.602234e-06,3.895777e-03
7.383333e+01,2.593180e+00,8.119093e-01,4.912962e-01,3.333171e-03,2.010115e-02,1.328135e-04,6.696974e-06,4.052852e-03
7.400000e+01,2.620448e+00,8.102070e-01,4.886278e-01,3.343494e-03,2.025701e-02,1.332816e-04,6.733635e-06,4.267998e-03
7.416667e+01,2.632945e+00,8.090655e-01,4.857524e-01,3.404774e-03,2.037847e-02,1.329299e-04,6.741479e-06,3.928841e-03
7.433333e+01,2.655901e+00,8.072581e-01,4.831760e-01,3.492189e-03,2.052885e-02,1.340543e-04,6.787842e-06,4.114743e-03
7.450000e+01,2.679149e+00,8.053995e-01,4.805767e-01,3.406850e-03,2.069815e-02,1.351157e-04,6.843995e-06,4.165497e-03
7.466667e+01,2.704381e+00,8.036460e-01,4.779313e-01,3.410856e-03,2.089363e-02,1.359958e-04,6.882863e-06,4.295760e-03
7.483333e+01,2.722622e+00,8.020546e-01,4.752457e-01,3.444789e-03,2.107213e-02,1.372633e-04,6.947356e-06,4.063405e-03
7.500000e+01,2.741204e+00,8.006324e-01,4.722840e-01,3.502330e-03,2.117943e-02,1.380108e-04,6.994122e-06,4.270424e-03
7.516667e+01,2.762789e+00,7.990174e-01,4.694662e-01,3.397197e-03,2.132312e-02,1.390462e-04,7.043803e-06,4.274906e-03
7.533333e+01,2.782919e+00,7.974920e-01,4.666195e-01,3.441333e-03,2.144865e-02,1.390985e-04,7.046272e-06,4.447565e-03
7.550000e+01,2.796669e+00,7.961819e-01,4.637269e-01,3.438935e-03,2.158640e-02,1.399994e-04,7.103486e-06,4.144445e-03
7.566667e+01,2.830498e+00,7.941118e-01,4.611333e-01,3.489530e-03,2.190951e-02,1.434146e-04,7.253908e-06,4.447770e-03
7.583333e+01,2.852996e+00,7.922974e-01,4.584534e-01,3.429956e-03,2.209435e-02,1.448065e-04,7.325999e-06,4.328292e-03
7.600000e+01,2.869901e+00,7.905953e-01,4.556182e-01,3.476823e-03,2.222150e-02,1.463847e-04,7.415974e-06,4.435502e-03
7.616667e+01,2.900187e+00,7.885770e-01,4.528866e-01,3.434500e-03,2.243216e-02,1.478435e-04,7.494834e-06,4.448233e-03
7.633333e+01,2.930995e+00,7.866214e-01,4.500170e-01,3.467130e-03,2.258139e-02,1.482956e-04,7.531885e-06,4.695559e-03
7.650000e+01,2.950529e+00,7.849465e-01,4.470093e-01,3.469877e-03,2.270356e-02,1.485926e-04,7.563672e-06,4.648012e-03
7.666667e+01,2.976130e+00,7.831525e-01,4.440936e-01,3.529770e-03,2.292586e-02,1.497369e-04,7.636304e-06,4.726623e-03
7.683333e+01,2.996442e+00,7.816949e-01,4.410630e-01,3.558999e-03,2.309528e-02,1.500604e-04,7.639160e-06,4.536549e-03
7.700000e+01,3.029957e+00,7.795078e-01,4.383083e-01,3.577567e-03,2.338587e-02,1.530591e-04,7.771660e-06,4.762744e-03
7.716667e+01,3.062670e+00,7.774242e-01,4.355250e-01,3.518566e-03,2.366828e-02,1.559743e-04,7.920540e-06,4.794594e-03
7.733333e+01,3.078100e+00,7.756250e-01,4.326553e-01,3.565182e-03,2.384773e-02,1.565823e-04,7.952692e-06,4.697103e-03
7.750000e+01,3.106009e+00,7.736176e-01,4.298489e-01,3.581370e-03,2.408349e-02,1.586071e-04,8.058002e-06,4.702595e-03
7.766667e+01,3.140910e+00,7.709990e-01,4.272841e-01,3.559872e-03,2.430581e-02,1.605345e-04,8.175858e-06,4.896735e-03
7.783333e+01,3.168052e+00,7.691078e-01,4.242707e-01,3.523162e-03,2.447175e-02,1.612956e-04,8.222658e-06,4.863270e-03
7.800000e+01,3.206479e+00,7.664583e-01,4.215218e-01,3.556565e-03,2.472816e-02,1.632357e-04,8.320588e-06,5.186203e-03
7.816667e+01,3.244867e+00,7.639376e-01,4.188649e-01,3.550544e-03,2.504982e-02,1.646578e-04,8.394549e-06,5.172397e-03
7.833333e+01,3.264684e+00,7.618015e-01,4.161045e-01,3.696178e-03,2.529447e-02,1.656731e-04,8.441965e-06,4.842803e-03
7.850000e+01,3.290504e+00,7.595528e-01,4.133039e-01,3.724659e-03,2.554220e-02,1.681035e-04,8.519644e-06,4.950654e-03
7.866667e+01,3.320629e+00,7.571457e-01,4.105033e-01,3.604243e-03,2.576241e-02,1.710719e-04,8.680221e-06,5.159885e-03
7.883333e+01,3.364756e+00,7.542103e-01,4.079269e-01,3.567131e-03,2.609752e-02,1.734789e-04,8.835589e-06,5.095560e-03
7.900000e+01,3.409837e+00,7.511789e-01,4.052125e-01,3.634941e-03,2.636581e-02,1.751659e-04,8.947972e-06,5.488998e-03
7.916667e+01,3.447694e+00,7.486029e-01,4.024004e-01,3.625745e-03,2.667086e-02,1.759745e-04,8.993276e-06,5.434061e-03
7.933333e+01,3.480335e+00,7.459794e-01,3.996630e-01,3.752381e-03,2.697671e-02,1.768719e-04,9.055676e-06,5.258254e-03
7.950000e+01,3.517865e+00,7.433765e-01,3.967704e-01,3.767240e-03,2.725062e-02,1.780526e-04,9.078773e-06,5.373794e-03
7.966667e+01,3.564411e+00,7.405140e-01,3.939295e-01,3.723668e-03,2.765213e-02,1.817180e-04,9.239449e-06,5.640891e-03
7.983333e+01,3.599216e+00,7.376972e-01,3.911116e-01,3.749182e-03,2.794100e-02,1.832741e-04,9.327520e-06,5.496730e-03
