Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,5.001255e-01,1.293341e-01,2.197999e-02,3.485604e-01,5.135321e+08,4.480026e+02
4.166667e+01,4.963964e-01,1.295134e-01,2.151386e-02,3.525763e-01,5.167761e+08,4.467513e+02
4.183333e+01,4.923447e-01,1.299796e-01,2.144215e-02,3.562336e-01,5.234479e+08,4.435146e+02
4.200000e+01,4.881853e-01,1.303740e-01,2.197999e-02,3.594607e-01,5.273130e+08,4.384856e+02
4.216667e+01,4.830937e-01,1.315214e-01,2.215927e-02,3.632256e-01,5.308441e+08,4.350259e+02
4.233333e+01,4.788985e-01,1.322027e-01,2.215927e-02,3.667396e-01,5.359039e+08,4.426713e+02
4.250000e+01,4.744881e-01,1.331349e-01,2.215927e-02,3.702176e-01,5.404734e+08,4.533918e+02
4.266667e+01,4.701854e-01,1.338879e-01,2.241027e-02,3.735164e-01,5.417699e+08,4.568484e+02
4.283333e+01,4.662770e-01,1.340672e-01,2.269712e-02,3.769587e-01,5.437423e+08,4.509783e+02
4.300000e+01,4.607193e-01,1.351429e-01,2.341425e-02,3.807236e-01,5.470768e+08,4.360762e+02
4.316667e+01,4.571695e-01,1.352863e-01,2.276883e-02,3.847754e-01,5.489193e+08,4.277660e+02
4.333333e+01,4.526516e-01,1.361469e-01,2.352182e-02,3.876797e-01,5.524530e+08,4.272350e+02
4.350000e+01,4.483130e-01,1.367923e-01,2.352182e-02,3.913729e-01,5.507364e+08,4.358115e+02
4.366667e+01,4.444046e-01,1.366130e-01,2.409552e-02,3.948869e-01,5.538989e+08,4.422120e+02
4.383333e+01,4.397791e-01,1.374377e-01,2.434652e-02,3.984367e-01,5.564841e+08,4.556581e+02
4.400000e+01,4.353329e-01,1.382624e-01,2.352182e-02,4.028829e-01,5.609232e+08,4.587762e+02
4.416667e+01,4.314246e-01,1.384058e-01,2.459751e-02,4.055721e-01,5.641188e+08,4.542247e+02
4.433333e+01,4.269784e-01,1.391230e-01,2.474094e-02,4.091577e-01,5.602530e+08,4.556168e+02
4.450000e+01,4.223170e-01,1.403421e-01,2.434652e-02,4.129944e-01,5.637443e+08,4.597735e+02
4.466667e+01,4.184804e-01,1.400194e-01,2.563735e-02,4.158629e-01,5.684694e+08,4.736213e+02
4.483333e+01,4.142135e-01,1.407006e-01,2.574492e-02,4.193410e-01,5.671036e+08,4.963951e+02
4.500000e+01,4.094087e-01,1.416688e-01,2.635448e-02,4.225680e-01,5.712420e+08,5.039254e+02
4.516667e+01,4.056079e-01,1.416329e-01,2.610348e-02,4.266557e-01,5.738187e+08,5.061809e+02
4.533333e+01,4.006598e-01,1.422783e-01,2.664133e-02,4.304206e-01,5.794460e+08,4.972910e+02
4.550000e+01,3.955681e-01,1.432106e-01,2.660547e-02,4.346158e-01,5.829845e+08,5.014238e+02
4.566667e+01,3.906200e-01,1.449675e-01,2.542221e-02,4.389903e-01,5.900098e+08,5.056801e+02
4.583333e+01,3.862813e-01,1.452185e-01,2.596006e-02,4.425401e-01,5.990348e+08,4.983940e+02
4.600000e+01,3.816558e-01,1.467962e-01,2.517121e-02,4.463767e-01,5.996569e+08,4.984916e+02
4.616667e+01,3.776758e-01,1.468321e-01,2.538635e-02,4.501058e-01,6.014836e+08,4.918923e+02
4.633333e+01,3.730503e-01,1.478719e-01,2.542221e-02,4.536556e-01,5.999629e+08,4.839336e+02
4.650000e+01,3.683890e-01,1.484815e-01,2.642619e-02,4.567034e-01,5.966030e+08,4.880804e+02
4.666667e+01,3.642296e-01,1.484815e-01,2.646205e-02,4.608268e-01,5.925981e+08,4.900226e+02
4.683333e+01,3.588512e-01,1.493420e-01,2.710746e-02,4.646993e-01,5.953031e+08,4.850155e+02
4.700000e+01,3.543332e-01,1.495572e-01,2.721503e-02,4.688945e-01,5.989136e+08,4.930962e+02
4.716667e+01,3.489906e-01,1.512783e-01,2.642619e-02,4.733049e-01,6.047598e+08,4.928557e+02
4.733333e+01,3.446162e-01,1.517803e-01,2.656962e-02,4.770340e-01,6.112114e+08,4.819222e+02
4.750000e+01,3.402417e-01,1.517803e-01,2.743017e-02,4.805479e-01,6.112676e+08,4.832954e+02
4.766667e+01,3.356879e-01,1.523181e-01,2.725089e-02,4.847431e-01,6.116462e+08,4.802570e+02
4.783333e+01,3.298792e-01,1.541109e-01,2.760945e-02,4.884004e-01,6.132771e+08,4.837064e+02
4.800000e+01,3.255405e-01,1.543978e-01,2.750188e-02,4.925598e-01,6.140060e+08,5.055497e+02
4.816667e+01,3.212736e-01,1.547564e-01,2.743017e-02,4.965399e-01,6.184593e+08,5.308784e+02
4.833333e+01,3.155007e-01,1.564058e-01,2.717917e-02,5.009143e-01,6.222219e+08,5.362592e+02
4.850000e+01,3.107677e-01,1.565133e-01,2.800387e-02,5.047151e-01,6.249169e+08,5.308510e+02
4.866667e+01,3.059271e-01,1.570512e-01,2.864929e-02,5.083725e-01,6.249981e+08,5.165722e+02
4.883333e+01,3.010506e-01,1.573380e-01,2.936642e-02,5.122450e-01,6.257944e+08,5.061107e+02
4.900000e+01,2.964968e-01,1.581627e-01,2.911542e-02,5.162250e-01,6.286360e+08,5.102634e+02
4.916667e+01,2.914769e-01,1.596687e-01,2.886443e-02,5.199900e-01,6.342860e+08,5.103079e+02
4.933333e+01,2.859550e-01,1.606368e-01,2.890028e-02,5.245079e-01,6.376252e+08,5.247185e+02
4.950000e+01,2.810786e-01,1.609595e-01,2.943813e-02,5.285238e-01,6.409558e+08,5.345103e+02
4.966667e+01,2.764531e-01,1.605651e-01,2.983255e-02,5.331493e-01,6.467262e+08,5.377916e+02
4.983333e+01,2.718993e-01,1.606368e-01,2.972498e-02,5.377389e-01,6.524255e+08,5.385749e+02
5.000000e+01,2.669153e-01,1.612822e-01,2.915128e-02,5.426512e-01,6.570030e+08,5.332075e+02
5.016667e+01,2.625408e-01,1.615691e-01,2.922299e-02,5.466671e-01,6.612892e+08,5.258394e+02
5.033333e+01,2.570548e-01,1.619635e-01,2.990426e-02,5.510775e-01,6.621931e+08,5.392371e+02
5.050000e+01,2.519631e-01,1.628958e-01,2.997598e-02,5.551651e-01,6.624755e+08,5.487824e+02
5.066667e+01,2.472659e-01,1.628241e-01,3.080067e-02,5.591093e-01,6.649114e+08,5.411520e+02
5.083333e+01,2.418158e-01,1.640073e-01,3.072896e-02,5.634480e-01,6.655180e+08,5.449882e+02
5.100000e+01,2.365090e-01,1.648679e-01,3.119509e-02,5.674280e-01,6.694201e+08,5.523873e+02
5.116667e+01,2.317401e-01,1.647603e-01,3.173294e-02,5.717666e-01,6.709749e+08,5.559120e+02
5.133333e+01,2.266485e-01,1.654057e-01,3.241421e-02,5.755316e-01,6.749816e+08,5.516774e+02
5.150000e+01,2.220230e-01,1.653699e-01,3.280863e-02,5.797985e-01,6.762398e+08,5.475033e+02
5.166667e+01,2.172900e-01,1.654774e-01,3.316720e-02,5.840654e-01,6.808681e+08,5.484792e+02
5.183333e+01,2.128079e-01,1.654057e-01,3.345405e-02,5.883323e-01,6.861067e+08,5.598461e+02
5.200000e+01,2.080032e-01,1.658360e-01,3.388433e-02,5.922765e-01,6.906223e+08,5.729287e+02
5.216667e+01,2.042741e-01,1.650472e-01,3.417118e-02,5.965076e-01,6.953381e+08,5.709816e+02
5.233333e+01,2.002582e-01,1.648679e-01,3.388433e-02,6.009896e-01,7.044893e+08,5.567429e+02
5.250000e+01,1.958478e-01,1.647603e-01,3.370504e-02,6.056868e-01,7.151594e+08,5.518064e+02
5.266667e+01,1.921905e-01,1.638280e-01,3.341819e-02,6.105633e-01,7.205152e+08,5.479324e+02
5.283333e+01,1.882463e-01,1.635770e-01,3.305963e-02,6.151171e-01,7.268226e+08,5.498852e+02
5.300000e+01,1.845172e-01,1.628599e-01,3.331062e-02,6.193123e-01,7.291213e+08,5.582433e+02
5.316667e+01,1.809316e-01,1.628599e-01,3.234250e-02,6.238660e-01,7.306847e+08,5.609211e+02
5.333333e+01,1.775969e-01,1.620711e-01,3.241421e-02,6.279178e-01,7.298175e+08,5.713796e+02
5.350000e+01,1.742623e-01,1.605292e-01,3.295206e-02,6.322564e-01,7.281451e+08,5.799060e+02
5.366667e+01,1.707125e-01,1.594535e-01,3.313134e-02,6.367026e-01,7.298585e+08,5.775602e+02
5.383333e+01,1.671627e-01,1.584854e-01,3.216322e-02,6.421887e-01,7.352280e+08,5.741435e+02
5.400000e+01,1.637205e-01,1.571587e-01,3.219907e-02,6.469217e-01,7.425320e+08,5.595761e+02
5.416667e+01,1.607802e-01,1.559396e-01,3.201979e-02,6.512604e-01,7.452226e+08,5.496818e+02
5.433333e+01,1.578042e-01,1.548639e-01,3.112338e-02,6.562085e-01,7.445093e+08,5.414306e+02
5.450000e+01,1.546129e-01,1.547564e-01,3.054968e-02,6.600810e-01,7.456107e+08,5.324788e+02
5.466667e+01,1.511707e-01,1.538241e-01,3.065725e-02,6.643480e-01,7.377110e+08,5.229896e+02
5.483333e+01,1.473699e-01,1.536807e-01,3.019111e-02,6.687583e-01,7.287395e+08,5.039716e+02
5.500000e+01,1.445731e-01,1.517444e-01,3.029868e-02,6.733838e-01,7.233707e+08,4.921488e+02
5.516667e+01,1.417046e-01,1.500592e-01,3.033454e-02,6.779017e-01,7.218271e+08,4.764522e+02
5.533333e+01,1.390512e-01,1.488400e-01,2.983255e-02,6.822762e-01,7.220614e+08,4.596242e+02
5.550000e+01,1.360034e-01,1.478002e-01,2.947399e-02,6.867224e-01,7.200776e+08,4.481394e+02
5.566667e+01,1.328839e-01,1.463660e-01,3.011940e-02,6.906307e-01,7.138892e+08,4.351708e+02
5.583333e+01,1.301947e-01,1.452544e-01,3.047797e-02,6.940729e-01,7.061186e+08,4.201833e+02
5.600000e+01,1.270035e-01,1.448241e-01,3.026283e-02,6.979096e-01,7.000382e+08,4.055147e+02
5.616667e+01,1.242067e-01,1.436767e-01,3.004769e-02,7.020689e-01,6.950119e+08,3.951194e+02
5.633333e+01,1.214816e-01,1.429954e-01,2.915128e-02,7.063717e-01,6.878625e+08,3.972240e+02
5.650000e+01,1.190792e-01,1.421707e-01,2.886443e-02,7.098856e-01,6.836992e+08,3.935857e+02
5.666667e+01,1.170354e-01,1.399476e-01,2.983255e-02,7.131844e-01,6.739783e+08,3.880428e+02
5.683333e+01,1.143103e-01,1.387644e-01,2.965327e-02,7.172720e-01,6.640609e+08,3.786073e+02
5.700000e+01,1.115852e-01,1.382265e-01,2.915128e-02,7.210370e-01,6.582445e+08,3.699121e+02
5.716667e+01,1.090035e-01,1.373660e-01,2.961741e-02,7.240131e-01,6.520205e+08,3.722629e+02
5.733333e+01,1.064577e-01,1.358959e-01,2.933056e-02,7.283158e-01,6.429297e+08,3.837861e+02
5.750000e+01,1.038761e-01,1.343182e-01,3.029868e-02,7.315070e-01,6.396052e+08,3.815762e+02
5.766667e+01,1.019398e-01,1.321668e-01,2.990426e-02,7.359891e-01,6.345935e+08,3.684751e+02
5.783333e+01,9.942988e-02,1.305174e-01,3.072896e-02,7.393237e-01,6.347189e+08,3.436860e+02
5.800000e+01,9.695579e-02,1.292266e-01,3.029868e-02,7.435190e-01,6.308452e+08,3.348393e+02
5.816667e+01,9.455341e-02,1.273979e-01,3.087239e-02,7.471763e-01,6.292742e+08,3.374533e+02
5.833333e+01,9.261716e-02,1.252824e-01,3.065725e-02,7.514432e-01,6.246400e+08,3.353454e+02
5.850000e+01,9.050163e-02,1.244218e-01,2.994012e-02,7.551364e-01,6.225923e+08,3.318473e+02
5.866667e+01,8.845781e-02,1.223421e-01,3.062139e-02,7.585787e-01,6.171787e+08,3.331495e+02
5.883333e+01,8.652157e-02,1.209437e-01,3.008355e-02,7.624511e-01,6.091162e+08,3.312423e+02
5.900000e+01,8.393990e-02,1.202983e-01,2.986841e-02,7.658934e-01,6.052049e+08,3.147702e+02
5.916667e+01,8.164509e-02,1.196888e-01,2.936642e-02,7.692997e-01,6.003805e+08,2.948121e+02
5.933333e+01,7.988813e-02,1.179677e-01,2.915128e-02,7.729929e-01,5.939865e+08,2.841323e+02
5.950000e+01,7.834630e-02,1.161390e-01,2.929470e-02,7.762200e-01,5.857308e+08,2.839179e+02
5.966667e+01,7.612320e-02,1.157804e-01,2.882857e-02,7.792678e-01,5.762569e+08,2.833562e+02
5.983333e+01,7.397182e-02,1.153860e-01,2.775288e-02,7.828893e-01,5.684179e+08,2.861316e+02
6.000000e+01,7.210728e-02,1.141310e-01,2.786045e-02,7.859013e-01,5.590142e+08,2.796966e+02
6.016667e+01,7.031446e-02,1.126250e-01,2.836244e-02,7.886981e-01,5.471006e+08,2.720899e+02
6.033333e+01,6.809136e-02,1.114776e-01,2.872100e-02,7.917100e-01,5.393200e+08,2.645845e+02
6.050000e+01,6.626268e-02,1.104020e-01,2.814730e-02,7.951881e-01,5.343696e+08,2.656269e+02
6.066667e+01,6.400373e-02,1.097207e-01,2.782459e-02,7.984510e-01,5.292567e+08,2.703813e+02
6.083333e+01,6.224676e-02,1.088960e-01,2.714332e-02,8.017139e-01,5.235111e+08,2.649349e+02
6.100000e+01,6.092008e-02,1.069956e-01,2.757360e-02,8.045107e-01,5.173149e+08,2.528923e+02
6.116667e+01,5.901969e-02,1.057406e-01,2.814730e-02,8.070924e-01,5.068138e+08,2.443217e+02
6.133333e+01,5.729858e-02,1.048801e-01,2.814730e-02,8.096741e-01,4.980576e+08,2.403878e+02
6.150000e+01,5.579261e-02,1.035534e-01,2.832658e-02,8.123274e-01,4.902457e+08,2.480128e+02
6.166667e+01,5.425078e-02,1.023343e-01,2.796802e-02,8.154470e-01,4.843420e+08,2.551392e+02
6.183333e+01,5.263724e-02,1.008641e-01,2.886443e-02,8.176342e-01,4.798968e+08,2.492725e+02
6.200000e+01,5.105956e-02,9.989602e-02,2.811144e-02,8.209330e-01,4.744075e+08,2.374791e+02
6.216667e+01,4.958944e-02,9.899961e-02,2.743017e-02,8.239808e-01,4.744788e+08,2.282942e+02
6.233333e+01,4.837033e-02,9.785220e-02,2.685647e-02,8.269210e-01,4.724291e+08,2.303601e+02
6.250000e+01,4.711535e-02,9.623866e-02,2.689232e-02,8.297537e-01,4.655512e+08,2.343262e+02
6.266667e+01,4.539424e-02,9.552153e-02,2.674890e-02,8.323353e-01,4.570660e+08,2.306816e+02
6.283333e+01,4.385241e-02,9.451755e-02,2.692818e-02,8.347019e-01,4.502346e+08,2.263979e+02
6.300000e+01,4.263330e-02,9.347772e-02,2.699989e-02,8.368891e-01,4.429540e+08,2.252817e+02
6.316667e+01,4.130661e-02,9.243788e-02,2.664133e-02,8.396142e-01,4.355812e+08,2.265261e+02
6.333333e+01,3.947793e-02,9.154147e-02,2.699989e-02,8.419807e-01,4.296897e+08,2.274063e+02
6.350000e+01,3.790025e-02,9.078848e-02,2.707161e-02,8.442397e-01,4.220444e+08,2.153114e+02
6.366667e+01,3.707555e-02,8.931837e-02,2.660547e-02,8.470006e-01,4.151466e+08,2.025768e+02
6.383333e+01,3.567715e-02,8.852953e-02,2.682061e-02,8.489727e-01,4.082578e+08,1.989958e+02
6.400000e+01,3.438632e-02,8.731041e-02,2.710746e-02,8.511958e-01,3.979555e+08,1.949450e+02
6.416667e+01,3.280863e-02,8.666499e-02,2.725089e-02,8.532755e-01,3.895600e+08,1.890045e+02
6.433333e+01,3.173294e-02,8.573273e-02,2.692818e-02,8.556062e-01,3.820389e+08,1.865142e+02
6.450000e+01,3.033454e-02,8.480046e-02,2.689232e-02,8.579727e-01,3.768943e+08,1.872200e+02
6.466667e+01,2.922299e-02,8.329449e-02,2.735846e-02,8.601241e-01,3.713831e+08,1.867536e+02
6.483333e+01,2.814730e-02,8.178852e-02,2.782459e-02,8.622396e-01,3.662189e+08,1.796099e+02
6.500000e+01,2.674890e-02,8.067697e-02,2.825487e-02,8.643193e-01,3.625771e+08,1.666008e+02
6.516667e+01,2.588834e-02,7.906343e-02,2.857758e-02,8.664707e-01,3.585376e+08,1.662348e+02
6.533333e+01,2.488436e-02,7.759332e-02,2.811144e-02,8.694109e-01,3.551823e+08,1.702456e+02
6.550000e+01,2.398795e-02,7.648177e-02,2.789630e-02,8.716340e-01,3.523442e+08,1.674818e+02
6.566667e+01,2.309154e-02,7.497580e-02,2.850586e-02,8.734268e-01,3.483266e+08,1.623997e+02
6.583333e+01,2.187242e-02,7.422281e-02,2.839829e-02,8.755065e-01,3.441363e+08,1.637692e+02
6.600000e+01,2.090430e-02,7.343397e-02,2.786045e-02,8.778013e-01,3.398730e+08,1.687142e+02
6.616667e+01,1.997203e-02,7.225071e-02,2.814730e-02,8.796300e-01,3.372852e+08,1.640009e+02
6.633333e+01,1.914733e-02,7.139015e-02,2.789630e-02,8.815662e-01,3.310227e+08,1.540446e+02
6.650000e+01,1.832264e-02,6.999175e-02,2.768116e-02,8.840044e-01,3.262397e+08,1.514110e+02
6.666667e+01,1.764136e-02,6.895192e-02,2.739431e-02,8.860124e-01,3.226669e+08,1.500924e+02
6.683333e+01,1.660153e-02,6.837821e-02,2.692818e-02,8.880921e-01,3.202398e+08,1.485169e+02
6.700000e+01,1.559755e-02,6.780451e-02,2.674890e-02,8.898490e-01,3.186440e+08,1.451569e+02
6.716667e+01,1.484456e-02,6.690810e-02,2.674890e-02,8.914984e-01,3.167814e+08,1.402492e+02
6.733333e+01,1.366130e-02,6.604755e-02,2.699989e-02,8.932913e-01,3.121884e+08,1.352477e+02
6.750000e+01,1.287246e-02,6.482843e-02,2.682061e-02,8.954785e-01,3.086757e+08,1.355860e+02
6.766667e+01,1.240633e-02,6.335831e-02,2.703575e-02,8.971996e-01,3.055142e+08,1.300056e+02
6.783333e+01,1.143820e-02,6.289218e-02,2.710746e-02,8.985622e-01,2.989890e+08,1.236326e+02
6.800000e+01,1.100792e-02,6.163720e-02,2.714332e-02,9.002116e-01,2.928135e+08,1.198437e+02
6.816667e+01,1.014737e-02,6.088422e-02,2.725089e-02,9.017175e-01,2.853405e+08,1.161761e+02
6.833333e+01,9.215103e-03,6.027466e-02,2.732260e-02,9.031876e-01,2.780943e+08,1.173327e+02
6.850000e+01,8.569687e-03,5.927068e-02,2.735846e-02,9.048012e-01,2.714390e+08,1.206620e+02
6.866667e+01,8.139410e-03,5.837427e-02,2.710746e-02,9.063789e-01,2.662669e+08,1.173682e+02
6.883333e+01,7.673276e-03,5.751372e-02,2.692818e-02,9.078848e-01,2.602566e+08,1.129892e+02
6.900000e+01,7.207143e-03,5.643802e-02,2.717917e-02,9.091757e-01,2.544634e+08,1.050140e+02
6.916667e+01,6.669296e-03,5.568504e-02,2.689232e-02,9.107533e-01,2.478161e+08,9.856992e+01
6.933333e+01,6.023880e-03,5.486034e-02,2.685647e-02,9.122593e-01,2.432632e+08,9.591946e+01
6.950000e+01,5.378465e-03,5.421492e-02,2.674890e-02,9.136577e-01,2.390817e+08,9.991602e+01
6.966667e+01,5.055757e-03,5.310337e-02,2.699989e-02,9.148410e-01,2.338609e+08,1.027162e+02
6.983333e+01,4.733049e-03,5.184840e-02,2.714332e-02,9.162752e-01,2.296497e+08,1.051208e+02
7.000000e+01,4.266915e-03,5.066514e-02,2.760945e-02,9.174585e-01,2.270390e+08,1.057191e+02
7.016667e+01,3.657356e-03,4.976873e-02,2.778873e-02,9.187852e-01,2.235969e+08,9.760203e+01
7.033333e+01,3.334648e-03,4.851375e-02,2.814730e-02,9.200043e-01,2.199746e+08,9.040301e+01
7.050000e+01,3.155366e-03,4.697192e-02,2.821901e-02,9.216537e-01,2.151679e+08,8.442920e+01
7.066667e+01,2.868514e-03,4.589623e-02,2.814730e-02,9.230880e-01,2.120046e+08,8.035574e+01
7.083333e+01,2.438237e-03,4.521496e-02,2.782459e-02,9.245222e-01,2.106278e+08,8.322135e+01
7.100000e+01,2.007960e-03,4.453369e-02,2.768116e-02,9.257772e-01,2.085479e+08,8.687441e+01
7.116667e+01,1.756965e-03,4.349385e-02,2.768116e-02,9.270680e-01,2.044505e+08,8.139815e+01
7.133333e+01,1.505970e-03,4.234644e-02,2.829072e-02,9.278569e-01,1.999025e+08,7.329643e+01
7.150000e+01,1.290832e-03,4.152175e-02,2.818315e-02,9.290043e-01,1.952914e+08,6.737253e+01
7.166667e+01,1.039836e-03,4.066119e-02,2.807559e-02,9.302234e-01,1.932845e+08,6.247907e+01
7.183333e+01,8.246979e-04,3.994406e-02,2.750188e-02,9.317294e-01,1.903936e+08,6.226168e+01
7.200000e+01,6.812722e-04,3.929865e-02,2.707161e-02,9.329485e-01,1.892484e+08,6.526074e+01
7.216667e+01,4.661336e-04,3.840224e-02,2.696404e-02,9.341676e-01,1.858094e+08,6.374629e+01
7.233333e+01,3.585643e-04,3.743411e-02,2.714332e-02,9.350640e-01,1.822146e+08,5.519102e+01
7.250000e+01,2.509950e-04,3.607157e-02,2.782459e-02,9.358528e-01,1.781113e+08,5.071764e+01
7.266667e+01,1.434257e-04,3.567715e-02,2.710746e-02,9.370720e-01,1.744011e+08,5.157090e+01
7.283333e+01,7.171286e-05,3.463731e-02,2.732260e-02,9.379684e-01,1.722246e+08,5.213007e+01
7.300000e+01,7.171286e-05,3.370504e-02,2.743017e-02,9.387931e-01,1.677201e+08,4.738578e+01
7.316667e+01,0.000000e+00,3.320305e-02,2.717917e-02,9.396178e-01,1.655855e+08,4.050360e+01
7.333333e+01,0.000000e+00,3.273692e-02,2.667718e-02,9.405859e-01,1.622387e+08,3.915193e+01
7.350000e+01,0.000000e+00,3.180465e-02,2.707161e-02,9.411237e-01,1.579135e+08,4.242346e+01
7.366667e+01,0.000000e+00,3.090824e-02,2.710746e-02,9.419843e-01,1.519390e+08,4.344022e+01
7.383333e+01,0.000000e+00,3.001183e-02,2.721503e-02,9.427731e-01,1.472132e+08,3.956034e+01
7.400000e+01,0.000000e+00,2.886443e-02,2.757360e-02,9.435620e-01,1.431042e+08,3.453410e+01
7.416667e+01,0.000000e+00,2.800387e-02,2.732260e-02,9.446735e-01,1.390962e+08,3.175720e+01
7.433333e+01,0.000000e+00,2.735846e-02,2.735846e-02,9.452831e-01,1.378448e+08,2.949227e+01
7.450000e+01,0.000000e+00,2.656962e-02,2.717917e-02,9.462512e-01,1.357494e+08,2.702527e+01
7.466667e+01,0.000000e+00,2.592420e-02,2.685647e-02,9.472193e-01,1.334735e+08,2.314082e+01
7.483333e+01,0.000000e+00,2.549392e-02,2.664133e-02,9.478647e-01,1.306643e+08,2.115986e+01
7.500000e+01,0.000000e+00,2.463337e-02,2.685647e-02,9.485102e-01,1.268577e+08,1.926803e+01
7.516667e+01,0.000000e+00,2.384453e-02,2.696404e-02,9.491914e-01,1.226699e+08,1.744111e+01
7.533333e+01,0.000000e+00,2.334254e-02,2.703575e-02,9.496217e-01,1.192158e+08,1.539691e+01
7.550000e+01,0.000000e+00,2.287640e-02,2.685647e-02,9.502671e-01,1.156469e+08,1.246322e+01
7.566667e+01,0.000000e+00,2.183657e-02,2.721503e-02,9.509484e-01,1.131874e+08,9.655188e+00
7.583333e+01,0.000000e+00,2.104772e-02,2.732260e-02,9.516297e-01,1.089935e+08,7.523042e+00
7.600000e+01,0.000000e+00,2.050988e-02,2.714332e-02,9.523468e-01,1.058244e+08,5.308788e+00
7.616667e+01,0.000000e+00,2.000789e-02,2.714332e-02,9.528488e-01,1.024712e+08,3.390411e+00
7.633333e+01,0.000000e+00,1.925490e-02,2.728674e-02,9.534584e-01,9.878238e+07,2.023514e+00
7.650000e+01,0.000000e+00,1.875291e-02,2.743017e-02,9.538169e-01,9.535529e+07,1.159461e+00
7.666667e+01,0.000000e+00,1.835849e-02,2.750188e-02,9.541396e-01,9.190067e+07,6.488018e-01
7.683333e+01,0.000000e+00,1.764136e-02,2.775288e-02,9.546058e-01,8.937865e+07,3.580906e-01
7.700000e+01,0.000000e+00,1.706766e-02,2.789630e-02,9.550360e-01,8.708238e+07,1.960467e-01
7.716667e+01,0.000000e+00,1.667324e-02,2.775288e-02,9.555739e-01,8.485681e+07,1.068133e-01
7.733333e+01,0.000000e+00,1.606368e-02,2.789630e-02,9.560400e-01,8.305283e+07,5.802294e-02
7.750000e+01,0.000000e+00,1.559755e-02,2.796802e-02,9.564344e-01,8.069108e+07,3.146000e-02
7.766667e+01,0.000000e+00,1.513141e-02,2.793216e-02,9.569364e-01,7.756260e+07,1.703685e-02
7.783333e+01,0.000000e+00,1.473699e-02,2.793216e-02,9.573308e-01,7.472025e+07,9.218642e-03
7.800000e+01,0.000000e+00,1.459357e-02,2.775288e-02,9.576536e-01,7.137034e+07,4.985460e-03
7.816667e+01,0.000000e+00,1.423500e-02,2.786045e-02,9.579046e-01,6.806345e+07,2.695114e-03
7.833333e+01,0.000000e+00,1.405572e-02,2.775288e-02,9.581914e-01,6.484196e+07,1.456570e-03
7.850000e+01,0.000000e+00,1.398401e-02,2.768116e-02,9.583348e-01,6.193622e+07,7.870481e-04
7.866667e+01,0.000000e+00,1.369716e-02,2.775288e-02,9.585500e-01,5.921762e+07,4.252173e-04
7.883333e+01,0.000000e+00,1.323102e-02,2.768116e-02,9.590878e-01,5.653534e+07,2.297087e-04
7.900000e+01,0.000000e+00,1.280075e-02,2.764531e-02,9.595539e-01,5.435826e+07,1.240834e-04
7.916667e+01,0.000000e+00,1.269318e-02,2.746603e-02,9.598408e-01,5.208359e+07,6.702396e-05
7.933333e+01,0.000000e+00,1.240633e-02,2.735846e-02,9.602352e-01,5.013192e+07,3.620219e-05
7.950000e+01,0.000000e+00,1.190434e-02,2.746603e-02,9.606296e-01,4.826378e+07,1.955397e-05
7.966667e+01,0.000000e+00,1.154577e-02,2.739431e-02,9.610599e-01,4.680714e+07,1.056168e-05
7.983333e+01,0.000000e+00,1.104378e-02,2.757360e-02,9.613826e-01,4.582609e+07,5.704441e-06
