Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.143025e-03,9.963073e-01,9.910359e-01,1.699661e-04,4.456802e-03,4.589935e-04,1.303175e-04,1.161697e-04
6.450000e+01,2.179389e-03,9.962301e-01,9.910000e-01,1.738204e-04,4.591585e-03,4.729718e-04,1.343326e-04,1.195932e-04
6.466667e+01,2.151921e-03,9.962795e-01,9.907849e-01,1.793530e-04,4.671443e-03,4.829265e-04,1.368161e-04,1.222644e-04
6.483333e+01,2.190646e-03,9.961969e-01,9.907490e-01,1.828870e-04,4.809636e-03,4.972402e-04,1.410212e-04,1.257536e-04
6.500000e+01,2.173573e-03,9.962112e-01,9.905698e-01,1.882886e-04,4.888788e-03,5.067439e-04,1.435668e-04,1.282423e-04
6.516667e+01,2.197643e-03,9.961653e-01,9.904980e-01,1.906310e-04,5.026775e-03,5.219264e-04,1.475366e-04,1.319957e-04
6.533333e+01,2.209976e-03,9.961363e-01,9.903905e-01,1.966360e-04,5.149960e-03,5.349427e-04,1.513232e-04,1.351790e-04
6.550000e+01,2.195185e-03,9.961800e-01,9.902112e-01,2.010619e-04,5.284347e-03,5.502095e-04,1.552567e-04,1.389076e-04
6.566667e+01,2.193032e-03,9.961721e-01,9.900678e-01,2.064547e-04,5.295386e-03,5.508059e-04,1.544657e-04,1.395132e-04
6.583333e+01,2.218647e-03,9.961090e-01,9.899961e-01,2.101167e-04,5.401481e-03,5.611759e-04,1.570468e-04,1.421777e-04
6.600000e+01,2.233194e-03,9.960871e-01,9.898885e-01,2.155003e-04,5.540780e-03,5.766995e-04,1.612192e-04,1.461063e-04
6.616667e+01,2.226653e-03,9.960896e-01,9.897092e-01,2.205456e-04,5.671301e-03,5.913839e-04,1.653566e-04,1.496660e-04
6.633333e+01,2.287087e-03,9.959784e-01,9.897092e-01,2.246348e-04,5.872037e-03,6.118787e-04,1.713967e-04,1.544556e-04
6.650000e+01,2.332608e-03,9.958860e-01,9.896733e-01,2.322975e-04,6.071056e-03,6.323374e-04,1.774814e-04,1.591548e-04
6.666667e+01,2.353473e-03,9.958785e-01,9.895299e-01,2.400662e-04,6.268754e-03,6.531231e-04,1.835801e-04,1.639651e-04
6.683333e+01,2.351687e-03,9.958604e-01,9.893865e-01,2.475212e-04,6.351422e-03,6.625060e-04,1.858960e-04,1.665227e-04
6.700000e+01,2.338999e-03,9.959426e-01,9.891355e-01,2.520364e-04,6.488773e-03,6.775106e-04,1.902705e-04,1.700011e-04
6.716667e+01,2.328242e-03,9.959754e-01,9.889562e-01,2.568225e-04,6.635646e-03,6.954101e-04,1.945617e-04,1.744672e-04
6.733333e+01,2.320523e-03,9.959585e-01,9.887769e-01,2.616651e-04,6.735531e-03,7.057372e-04,1.977575e-04,1.768249e-04
6.750000e+01,2.306224e-03,9.960202e-01,9.885618e-01,2.654074e-04,6.901356e-03,7.240651e-04,2.030462e-04,1.811223e-04
6.766667e+01,2.330263e-03,9.959914e-01,9.884542e-01,2.692347e-04,7.106264e-03,7.458745e-04,2.095339e-04,1.861668e-04
6.783333e+01,2.381964e-03,9.959018e-01,9.884184e-01,2.756638e-04,7.332499e-03,7.692172e-04,2.164875e-04,1.915042e-04
6.800000e+01,2.393332e-03,9.958810e-01,9.882749e-01,2.839705e-04,7.458592e-03,7.830099e-04,2.204728e-04,1.945206e-04
6.816667e+01,2.442793e-03,9.958217e-01,9.882032e-01,2.872123e-04,7.688296e-03,8.066838e-04,2.276076e-04,1.999425e-04
6.833333e+01,2.502980e-03,9.957294e-01,9.881674e-01,2.956010e-04,7.934376e-03,8.314952e-04,2.351144e-04,2.055509e-04
6.850000e+01,2.515648e-03,9.956803e-01,9.880240e-01,3.056450e-04,8.058125e-03,8.429051e-04,2.386884e-04,2.079659e-04
6.866667e+01,2.512624e-03,9.956697e-01,9.878447e-01,3.114934e-04,8.170608e-03,8.551378e-04,2.424115e-04,2.111307e-04
6.883333e+01,2.509652e-03,9.956607e-01,9.876654e-01,3.155119e-04,8.339581e-03,8.740120e-04,2.479859e-04,2.157312e-04
6.900000e+01,2.541662e-03,9.956174e-01,9.875220e-01,3.187333e-04,8.415576e-03,8.802754e-04,2.503428e-04,2.169941e-04
6.916667e+01,2.559981e-03,9.956078e-01,9.873427e-01,3.219914e-04,8.558489e-03,8.953078e-04,2.549306e-04,2.206741e-04
6.933333e+01,2.613458e-03,9.955008e-01,9.872710e-01,3.247846e-04,8.626890e-03,8.993001e-04,2.567955e-04,2.209720e-04
6.950000e+01,2.659042e-03,9.954241e-01,9.871993e-01,3.276445e-04,8.861929e-03,9.234806e-04,2.639079e-04,2.266287e-04
6.966667e+01,2.696773e-03,9.953647e-01,9.870917e-01,3.348381e-04,9.081292e-03,9.473628e-04,2.708657e-04,2.323843e-04
6.983333e+01,2.702643e-03,9.953236e-01,9.869124e-01,3.418910e-04,9.147563e-03,9.536502e-04,2.727931e-04,2.340917e-04
7.000000e+01,2.741501e-03,9.952757e-01,9.868048e-01,3.458733e-04,9.367016e-03,9.766524e-04,2.792245e-04,2.397277e-04
7.016667e+01,2.789662e-03,9.952010e-01,9.866973e-01,3.542659e-04,9.633684e-03,1.004108e-03,2.876471e-04,2.459488e-04
7.033333e+01,2.794940e-03,9.951626e-01,9.865180e-01,3.636891e-04,9.647046e-03,1.006246e-03,2.872371e-04,2.475903e-04
7.050000e+01,2.838104e-03,9.950680e-01,9.864104e-01,3.679522e-04,9.873860e-03,1.029514e-03,2.945409e-04,2.529184e-04
7.066667e+01,2.828258e-03,9.950942e-01,9.861594e-01,3.756298e-04,9.984477e-03,1.041605e-03,2.976398e-04,2.558326e-04
7.083333e+01,2.872078e-03,9.950437e-01,9.860518e-01,3.813767e-04,1.028252e-02,1.072361e-03,3.070292e-04,2.626611e-04
7.100000e+01,2.906826e-03,9.949841e-01,9.859084e-01,3.908480e-04,1.052729e-02,1.098056e-03,3.146761e-04,2.683653e-04
7.116667e+01,2.881875e-03,9.950022e-01,9.856216e-01,3.992005e-04,1.043661e-02,1.088132e-03,3.106936e-04,2.666840e-04
7.133333e+01,2.856886e-03,9.950294e-01,9.853706e-01,4.002779e-04,1.061743e-02,1.109192e-03,3.164177e-04,2.716113e-04
7.150000e+01,2.887144e-03,9.949577e-01,9.852272e-01,4.030898e-04,1.065953e-02,1.112422e-03,3.169733e-04,2.723291e-04
7.166667e+01,2.920386e-03,9.948725e-01,9.850837e-01,4.076084e-04,1.057560e-02,1.097556e-03,3.126514e-04,2.678796e-04
7.183333e+01,2.983278e-03,9.947903e-01,9.850120e-01,4.096189e-04,1.088514e-02,1.129520e-03,3.224914e-04,2.748570e-04
7.200000e+01,3.020654e-03,9.947179e-01,9.848686e-01,4.163283e-04,1.107859e-02,1.148203e-03,3.285282e-04,2.783757e-04
7.216667e+01,3.027316e-03,9.947047e-01,9.846534e-01,4.231717e-04,1.113101e-02,1.154509e-03,3.301636e-04,2.800468e-04
7.233333e+01,3.027706e-03,9.947216e-01,9.844383e-01,4.236606e-04,1.131309e-02,1.175464e-03,3.360808e-04,2.849027e-04
7.250000e+01,3.076208e-03,9.946441e-01,9.843307e-01,4.282437e-04,1.160995e-02,1.206131e-03,3.455205e-04,2.913785e-04
7.266667e+01,3.076608e-03,9.946414e-01,9.841156e-01,4.382507e-04,1.165402e-02,1.213458e-03,3.464932e-04,2.933096e-04
7.283333e+01,3.059190e-03,9.946981e-01,9.838287e-01,4.427037e-04,1.173494e-02,1.226832e-03,3.498045e-04,2.965367e-04
7.300000e+01,3.086414e-03,9.946452e-01,9.836853e-01,4.408257e-04,1.186711e-02,1.242799e-03,3.547604e-04,3.003207e-04
7.316667e+01,3.163870e-03,9.945121e-01,9.836495e-01,4.419232e-04,1.209898e-02,1.268150e-03,3.622977e-04,3.058683e-04
7.333333e+01,3.153211e-03,9.945501e-01,9.833626e-01,4.476873e-04,1.214261e-02,1.273676e-03,3.638256e-04,3.067650e-04
7.350000e+01,3.185259e-03,9.945170e-01,9.831833e-01,4.490853e-04,1.213106e-02,1.271160e-03,3.635195e-04,3.056255e-04
7.366667e+01,3.232828e-03,9.944318e-01,9.830758e-01,4.488946e-04,1.229814e-02,1.289936e-03,3.682332e-04,3.098824e-04
7.383333e+01,3.291039e-03,9.943448e-01,9.829682e-01,4.544982e-04,1.259227e-02,1.319066e-03,3.781003e-04,3.153429e-04
7.400000e+01,3.335122e-03,9.942551e-01,9.828248e-01,4.635442e-04,1.268738e-02,1.327043e-03,3.818037e-04,3.160805e-04
7.416667e+01,3.348144e-03,9.941968e-01,9.826096e-01,4.669463e-04,1.259657e-02,1.313270e-03,3.786971e-04,3.119328e-04
7.433333e+01,3.342131e-03,9.942027e-01,9.823586e-01,4.652820e-04,1.275148e-02,1.329094e-03,3.847891e-04,3.145884e-04
7.450000e+01,3.387104e-03,9.941122e-01,9.822152e-01,4.638245e-04,1.296340e-02,1.349390e-03,3.922718e-04,3.181957e-04
7.466667e+01,3.405638e-03,9.940812e-01,9.820001e-01,4.675726e-04,1.296746e-02,1.346685e-03,3.924339e-04,3.166493e-04
7.483333e+01,3.440988e-03,9.940448e-01,9.818208e-01,4.685467e-04,1.304014e-02,1.353774e-03,3.940469e-04,3.183086e-04
7.500000e+01,3.512366e-03,9.939241e-01,9.817491e-01,4.714469e-04,1.325239e-02,1.374399e-03,4.010176e-04,3.221879e-04
7.516667e+01,3.521740e-03,9.939026e-01,9.815339e-01,4.790494e-04,1.333997e-02,1.383365e-03,4.036230e-04,3.240579e-04
7.533333e+01,3.584697e-03,9.937976e-01,9.813905e-01,4.836126e-04,1.335955e-02,1.379346e-03,4.044626e-04,3.208644e-04
7.550000e+01,3.636384e-03,9.936880e-01,9.812471e-01,4.862310e-04,1.351297e-02,1.392126e-03,4.103001e-04,3.226743e-04
7.566667e+01,3.611903e-03,9.936936e-01,9.809244e-01,4.883516e-04,1.330866e-02,1.368319e-03,4.030544e-04,3.174030e-04
7.583333e+01,3.644156e-03,9.936017e-01,9.807092e-01,4.819796e-04,1.332042e-02,1.364392e-03,4.030521e-04,3.153386e-04
7.600000e+01,3.685528e-03,9.935376e-01,9.805658e-01,4.813370e-04,1.343590e-02,1.376097e-03,4.071645e-04,3.177402e-04
7.616667e+01,3.702536e-03,9.934746e-01,9.803148e-01,4.827276e-04,1.338408e-02,1.369926e-03,4.061583e-04,3.162286e-04
7.633333e+01,3.636552e-03,9.935604e-01,9.799204e-01,4.791558e-04,1.325053e-02,1.359018e-03,4.028130e-04,3.146431e-04
7.650000e+01,3.720269e-03,9.934020e-01,9.798845e-01,4.703855e-04,1.345091e-02,1.377014e-03,4.095480e-04,3.179093e-04
7.666667e+01,3.712623e-03,9.933724e-01,9.796335e-01,4.749416e-04,1.350196e-02,1.380902e-03,4.122904e-04,3.182781e-04
7.683333e+01,3.770890e-03,9.932703e-01,9.795260e-01,4.753482e-04,1.356425e-02,1.383771e-03,4.140343e-04,3.184478e-04
7.700000e+01,3.828553e-03,9.931459e-01,9.794184e-01,4.787572e-04,1.357682e-02,1.380812e-03,4.146698e-04,3.170521e-04
7.716667e+01,3.879785e-03,9.930272e-01,9.793108e-01,4.794239e-04,1.372706e-02,1.392902e-03,4.194964e-04,3.191360e-04
7.733333e+01,3.910155e-03,9.929770e-01,9.791316e-01,4.834987e-04,1.361635e-02,1.377639e-03,4.151635e-04,3.151985e-04
7.750000e+01,3.927340e-03,9.929485e-01,9.789164e-01,4.823174e-04,1.361095e-02,1.373903e-03,4.149129e-04,3.138615e-04
7.766667e+01,3.937431e-03,9.929164e-01,9.787013e-01,4.823402e-04,1.370515e-02,1.382463e-03,4.184274e-04,3.157876e-04
7.783333e+01,4.034104e-03,9.927588e-01,9.786654e-01,4.830918e-04,1.393994e-02,1.403206e-03,4.260389e-04,3.199150e-04
7.800000e+01,4.026707e-03,9.927487e-01,9.784144e-01,4.899509e-04,1.396733e-02,1.407158e-03,4.266771e-04,3.210614e-04
7.816667e+01,4.085025e-03,9.926131e-01,9.783069e-01,4.915096e-04,1.397919e-02,1.403930e-03,4.265481e-04,3.202587e-04
7.833333e+01,4.070697e-03,9.925920e-01,9.780200e-01,4.938908e-04,1.383791e-02,1.385174e-03,4.213560e-04,3.162312e-04
7.850000e+01,4.136802e-03,9.924510e-01,9.779483e-01,4.915451e-04,1.404675e-02,1.403718e-03,4.280452e-04,3.201308e-04
7.866667e+01,4.103386e-03,9.925053e-01,9.776256e-01,4.961187e-04,1.390608e-02,1.393098e-03,4.236189e-04,3.190326e-04
7.883333e+01,4.122075e-03,9.924709e-01,9.774104e-01,4.913400e-04,1.393891e-02,1.395009e-03,4.246714e-04,3.193147e-04
7.900000e+01,4.105737e-03,9.924815e-01,9.770877e-01,4.916011e-04,1.386065e-02,1.384792e-03,4.224899e-04,3.165751e-04
7.916667e+01,4.078621e-03,9.924686e-01,9.767650e-01,4.868898e-04,1.386996e-02,1.384092e-03,4.234637e-04,3.163674e-04
7.933333e+01,4.123619e-03,9.923840e-01,9.766216e-01,4.830958e-04,1.398245e-02,1.398390e-03,4.264569e-04,3.198532e-04
7.950000e+01,4.110994e-03,9.923899e-01,9.763706e-01,4.862909e-04,1.378847e-02,1.387228e-03,4.170121e-04,3.198851e-04
7.966667e+01,4.203835e-03,9.922289e-01,9.763348e-01,4.861720e-04,1.403739e-02,1.410569e-03,4.250291e-04,3.246343e-04
7.983333e+01,4.204321e-03,9.922136e-01,9.760838e-01,4.950366e-04,1.415784e-02,1.423942e-03,4.287276e-04,3.276322e-04
