Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.397374e-01,1.565941e-02,4.830668e-03,3.977250e-02,3.622754e+08,3.288127e+02
4.166667e+01,9.393004e-01,1.564216e-02,4.847920e-03,4.020956e-02,3.657981e+08,3.322106e+02
4.183333e+01,9.387655e-01,1.574568e-02,4.876674e-03,4.061211e-02,3.689417e+08,3.378560e+02
4.200000e+01,9.382997e-01,1.582044e-02,4.824917e-03,4.105493e-02,3.722564e+08,3.391145e+02
4.216667e+01,9.377821e-01,1.584344e-02,4.997441e-03,4.137697e-02,3.751661e+08,3.401213e+02
4.233333e+01,9.373278e-01,1.583194e-02,5.095204e-03,4.174502e-02,3.764150e+08,3.450912e+02
4.250000e+01,9.367873e-01,1.596996e-02,5.083703e-03,4.215908e-02,3.808190e+08,3.545066e+02
4.266667e+01,9.362294e-01,1.606772e-02,5.123958e-03,4.257889e-02,3.851651e+08,3.633025e+02
4.283333e+01,9.357004e-01,1.613098e-02,5.181466e-03,4.298719e-02,3.892631e+08,3.675458e+02
4.300000e+01,9.352575e-01,1.619999e-02,5.014693e-03,4.352777e-02,3.939375e+08,3.649605e+02
4.316667e+01,9.347400e-01,1.631501e-02,4.939933e-03,4.400508e-02,3.991856e+08,3.522578e+02
4.333333e+01,9.341476e-01,1.645878e-02,4.985939e-03,4.440764e-02,4.003775e+08,3.434141e+02
4.350000e+01,9.336358e-01,1.649903e-02,5.054949e-03,4.481020e-02,3.997978e+08,3.409482e+02
4.366667e+01,9.331528e-01,1.651053e-02,5.152712e-03,4.518400e-02,4.005113e+08,3.513616e+02
4.383333e+01,9.326754e-01,1.654504e-02,5.060700e-03,4.571882e-02,4.027416e+08,3.637113e+02
4.400000e+01,9.321406e-01,1.663130e-02,5.089454e-03,4.613863e-02,4.086559e+08,3.633350e+02
4.416667e+01,9.315598e-01,1.680382e-02,5.083703e-03,4.655269e-02,4.121396e+08,3.632421e+02
4.433333e+01,9.310480e-01,1.686133e-02,5.095204e-03,4.699550e-02,4.151261e+08,3.643000e+02
4.450000e+01,9.305534e-01,1.685558e-02,5.083703e-03,4.750732e-02,4.180646e+08,3.684437e+02
4.466667e+01,9.300416e-01,1.689584e-02,5.123958e-03,4.793863e-02,4.204477e+08,3.693807e+02
4.483333e+01,9.294550e-01,1.699360e-02,5.227473e-03,4.832393e-02,4.212944e+08,3.667695e+02
4.500000e+01,9.288454e-01,1.703385e-02,5.307984e-03,4.881275e-02,4.228512e+08,3.690758e+02
4.516667e+01,9.282761e-01,1.716612e-02,5.376993e-03,4.918080e-02,4.258781e+08,3.684352e+02
4.533333e+01,9.277643e-01,1.704536e-02,5.555268e-03,4.963511e-02,4.284143e+08,3.695374e+02
4.550000e+01,9.271662e-01,1.717187e-02,5.520763e-03,5.014118e-02,4.322984e+08,3.654679e+02
4.566667e+01,9.266544e-01,1.719488e-02,5.624278e-03,5.052649e-02,4.358859e+08,3.625963e+02
4.583333e+01,9.261713e-01,1.722938e-02,5.710539e-03,5.088879e-02,4.378383e+08,3.630978e+02
4.600000e+01,9.256077e-01,1.729839e-02,5.756546e-03,5.133735e-02,4.398771e+08,3.681068e+02
4.616667e+01,9.249464e-01,1.748242e-02,5.785300e-03,5.178591e-02,4.451163e+08,3.717645e+02
4.633333e+01,9.243770e-01,1.751692e-02,5.681786e-03,5.242425e-02,4.517439e+08,3.732446e+02
4.650000e+01,9.237905e-01,1.770670e-02,5.595524e-03,5.290731e-02,4.588085e+08,3.722904e+02
4.666667e+01,9.233016e-01,1.778146e-02,5.515012e-03,5.340188e-02,4.625565e+08,3.770468e+02
4.683333e+01,9.228071e-01,1.778146e-02,5.555268e-03,5.385620e-02,4.639246e+08,3.772283e+02
4.700000e+01,9.222205e-01,1.786772e-02,5.681786e-03,5.423000e-02,4.630548e+08,3.761809e+02
4.716667e+01,9.216512e-01,1.787922e-02,5.739293e-03,5.473032e-02,4.608655e+08,3.825381e+02
4.733333e+01,9.211739e-01,1.791373e-02,5.779549e-03,5.513287e-02,4.613216e+08,3.883020e+02
4.750000e+01,9.205240e-01,1.808050e-02,5.733543e-03,5.566195e-02,4.624001e+08,3.964823e+02
4.766667e+01,9.198857e-01,1.816676e-02,5.733543e-03,5.621402e-02,4.645277e+08,3.949956e+02
4.783333e+01,9.192013e-01,1.836804e-02,5.773798e-03,5.665683e-02,4.650471e+08,3.858371e+02
4.800000e+01,9.186032e-01,1.849456e-02,5.814054e-03,5.708814e-02,4.638613e+08,3.825324e+02
4.816667e+01,9.180684e-01,1.858082e-02,5.768047e-03,5.758271e-02,4.625618e+08,3.888596e+02
4.833333e+01,9.174991e-01,1.856357e-02,5.929070e-03,5.800827e-02,4.631665e+08,3.919920e+02
4.850000e+01,9.168838e-01,1.870159e-02,5.871562e-03,5.854309e-02,4.625280e+08,3.935163e+02
4.866667e+01,9.162454e-01,1.894312e-02,5.733543e-03,5.907792e-02,4.637836e+08,3.948894e+02
4.883333e+01,9.157624e-01,1.896612e-02,5.791051e-03,5.948047e-02,4.631548e+08,3.975372e+02
4.900000e+01,9.151010e-01,1.912714e-02,5.883063e-03,5.988878e-02,4.597287e+08,4.079025e+02
4.916667e+01,9.145029e-01,1.924216e-02,5.917568e-03,6.033734e-02,4.570573e+08,4.168647e+02
4.933333e+01,9.139163e-01,1.925941e-02,6.026833e-03,6.079741e-02,4.560807e+08,4.194756e+02
4.950000e+01,9.133068e-01,1.936868e-02,6.055587e-03,6.126897e-02,4.563209e+08,4.223834e+02
4.966667e+01,9.127144e-01,1.936293e-02,6.187855e-03,6.173478e-02,4.590205e+08,4.193226e+02
4.983333e+01,9.121394e-01,1.933992e-02,6.256865e-03,6.226386e-02,4.592375e+08,4.158896e+02
5.000000e+01,9.114838e-01,1.947794e-02,6.279868e-03,6.275843e-02,4.620723e+08,4.160388e+02
5.016667e+01,9.109317e-01,1.955270e-02,6.239613e-03,6.327600e-02,4.651265e+08,4.206292e+02
5.033333e+01,9.103451e-01,1.959296e-02,6.354629e-03,6.370731e-02,4.680309e+08,4.238985e+02
5.050000e+01,9.097355e-01,1.972523e-02,6.279868e-03,6.425938e-02,4.695974e+08,4.286530e+02
5.066667e+01,9.092007e-01,1.972523e-02,6.291370e-03,6.478271e-02,4.733049e+08,4.237435e+02
5.083333e+01,9.085336e-01,1.983449e-02,6.423638e-03,6.520827e-02,4.750996e+08,4.146219e+02
5.100000e+01,9.079125e-01,1.993801e-02,6.412136e-03,6.573734e-02,4.754380e+08,4.128922e+02
5.116667e+01,9.073547e-01,2.001277e-02,6.348878e-03,6.628366e-02,4.780271e+08,4.148062e+02
5.133333e+01,9.066876e-01,2.004152e-02,6.423638e-03,6.684724e-02,4.795601e+08,4.171555e+02
5.150000e+01,9.060263e-01,2.012778e-02,6.573159e-03,6.727280e-02,4.804011e+08,4.239807e+02
5.166667e+01,9.053534e-01,2.017379e-02,6.711178e-03,6.776162e-02,4.835382e+08,4.424491e+02
5.183333e+01,9.046863e-01,2.036932e-02,6.515651e-03,6.842871e-02,4.916015e+08,4.611458e+02
5.200000e+01,9.040940e-01,2.035206e-02,6.527152e-03,6.902679e-02,5.027253e+08,4.657437e+02
5.216667e+01,9.035189e-01,2.042107e-02,6.429389e-03,6.963063e-02,5.099434e+08,4.573296e+02
5.233333e+01,9.029208e-01,2.046708e-02,6.463894e-03,7.014820e-02,5.141469e+08,4.466564e+02
5.250000e+01,9.023170e-01,2.045558e-02,6.544405e-03,7.068302e-02,5.146163e+08,4.437380e+02
5.266667e+01,9.016614e-01,2.059935e-02,6.492648e-03,7.124660e-02,5.159118e+08,4.487776e+02
5.283333e+01,9.009196e-01,2.076037e-02,6.550156e-03,7.176992e-02,5.172135e+08,4.461124e+02
5.300000e+01,9.002985e-01,2.075462e-02,6.653670e-03,7.229324e-02,5.155186e+08,4.490271e+02
5.316667e+01,8.996774e-01,2.086964e-02,6.699676e-03,7.275331e-02,5.137133e+08,4.546611e+02
5.333333e+01,8.990793e-01,2.090414e-02,6.728430e-03,7.328813e-02,5.133417e+08,4.610253e+02
5.350000e+01,8.984467e-01,2.099040e-02,6.728430e-03,7.383446e-02,5.161404e+08,4.629103e+02
5.366667e+01,8.978544e-01,2.105366e-02,6.659421e-03,7.443254e-02,5.198429e+08,4.631777e+02
5.383333e+01,8.971585e-01,2.123769e-02,6.636417e-03,7.496736e-02,5.226549e+08,4.566264e+02
5.400000e+01,8.963592e-01,2.153098e-02,6.653670e-03,7.545618e-02,5.222972e+08,4.547524e+02
5.416667e+01,8.956978e-01,2.165749e-02,6.762935e-03,7.588174e-02,5.216751e+08,4.520435e+02
5.433333e+01,8.950020e-01,2.177826e-02,6.854948e-03,7.636481e-02,5.209598e+08,4.519223e+02
5.450000e+01,8.942659e-01,2.195078e-02,6.860698e-03,7.692263e-02,5.218496e+08,4.495207e+02
5.466667e+01,8.936333e-01,2.205430e-02,6.849197e-03,7.746321e-02,5.253719e+08,4.511725e+02
5.483333e+01,8.929490e-01,2.218657e-02,6.774437e-03,7.809005e-02,5.275300e+08,4.577648e+02
5.500000e+01,8.922301e-01,2.226133e-02,6.843446e-03,7.866513e-02,5.284913e+08,4.622783e+02
5.516667e+01,8.914537e-01,2.243385e-02,6.860698e-03,7.925171e-02,5.280264e+08,4.665565e+02
5.533333e+01,8.907521e-01,2.247411e-02,7.084979e-03,7.968877e-02,5.264438e+08,4.720749e+02
5.550000e+01,8.902116e-01,2.249711e-02,7.130986e-03,8.016033e-02,5.240455e+08,4.815794e+02
5.566667e+01,8.895617e-01,2.254887e-02,7.251753e-03,8.063765e-02,5.248915e+08,4.905256e+02
5.583333e+01,8.888659e-01,2.261788e-02,7.217248e-03,8.129899e-02,5.269285e+08,4.984522e+02
5.600000e+01,8.882218e-01,2.253737e-02,7.309261e-03,8.193158e-02,5.316978e+08,4.882082e+02
5.616667e+01,8.875950e-01,2.247986e-02,7.441529e-03,8.248365e-02,5.318118e+08,4.740472e+02
5.633333e+01,8.868934e-01,2.252586e-02,7.550794e-03,8.302998e-02,5.320124e+08,4.677218e+02
5.650000e+01,8.862378e-01,2.251436e-02,7.637056e-03,8.361081e-02,5.342481e+08,4.671542e+02
5.666667e+01,8.855477e-01,2.253161e-02,7.757823e-03,8.416289e-02,5.388847e+08,4.734229e+02
5.683333e+01,8.848921e-01,2.258912e-02,7.757823e-03,8.476097e-02,5.433725e+08,4.847379e+02
5.700000e+01,8.841502e-01,2.277315e-02,7.694564e-03,8.538205e-02,5.487385e+08,4.915448e+02
5.716667e+01,8.834831e-01,2.283066e-02,7.729069e-03,8.595713e-02,5.533320e+08,4.876791e+02
5.733333e+01,8.828045e-01,2.288241e-02,7.757823e-03,8.655522e-02,5.559648e+08,4.840709e+02
5.750000e+01,8.821892e-01,2.286516e-02,7.803829e-03,8.714180e-02,5.588958e+08,4.779150e+02
5.766667e+01,8.814876e-01,2.299743e-02,7.815330e-03,8.769962e-02,5.622939e+08,4.771157e+02
5.783333e+01,8.807170e-01,2.312970e-02,7.953350e-03,8.819994e-02,5.648568e+08,4.867445e+02
5.800000e+01,8.800384e-01,2.323321e-02,7.918845e-03,8.880953e-02,5.674888e+08,5.041340e+02
5.816667e+01,8.793483e-01,2.323896e-02,7.999356e-03,8.941336e-02,5.750043e+08,5.187140e+02
5.833333e+01,8.786180e-01,2.334248e-02,7.930346e-03,9.010921e-02,5.815358e+08,5.285005e+02
5.850000e+01,8.778704e-01,2.354375e-02,7.855586e-03,9.073029e-02,5.891396e+08,5.293762e+02
5.866667e+01,8.771285e-01,2.368177e-02,7.815330e-03,9.137438e-02,5.939182e+08,5.273024e+02
5.883333e+01,8.763809e-01,2.380254e-02,7.763573e-03,9.205298e-02,5.975578e+08,5.246552e+02
5.900000e+01,8.756391e-01,2.376229e-02,7.872838e-03,9.272582e-02,6.005510e+08,5.245227e+02
5.916667e+01,8.749087e-01,2.396356e-02,7.683062e-03,9.344467e-02,6.037120e+08,5.252823e+02
5.933333e+01,8.742359e-01,2.404407e-02,7.683062e-03,9.403700e-02,6.079976e+08,5.219611e+02
5.950000e+01,8.736033e-01,2.395781e-02,7.780826e-03,9.465809e-02,6.063820e+08,5.108356e+02
5.966667e+01,8.727867e-01,2.407858e-02,7.924596e-03,9.521016e-02,6.048460e+08,4.985908e+02
5.983333e+01,8.719931e-01,2.417634e-02,7.970602e-03,9.586000e-02,6.023844e+08,4.967146e+02
6.000000e+01,8.712052e-01,2.427411e-02,8.102870e-03,9.641783e-02,6.013796e+08,4.965493e+02
6.016667e+01,8.705208e-01,2.425685e-02,8.194883e-03,9.702741e-02,5.988511e+08,5.006436e+02
6.033333e+01,8.698020e-01,2.432011e-02,8.189132e-03,9.768876e-02,5.978896e+08,5.031670e+02
6.050000e+01,8.690084e-01,2.441212e-02,8.217886e-03,9.836160e-02,5.995415e+08,5.054753e+02
6.066667e+01,8.682148e-01,2.460190e-02,8.194883e-03,9.898844e-02,5.987296e+08,5.032406e+02
6.083333e+01,8.674327e-01,2.472842e-02,8.298397e-03,9.954051e-02,5.962990e+08,5.045783e+02
6.100000e+01,8.667771e-01,2.472267e-02,8.321400e-03,1.001788e-01,5.929881e+08,5.090796e+02
6.116667e+01,8.660582e-01,2.481468e-02,8.413413e-03,1.007137e-01,5.914954e+08,5.098594e+02
6.133333e+01,8.653394e-01,2.480893e-02,8.585937e-03,1.012657e-01,5.909032e+08,5.133016e+02
6.150000e+01,8.645688e-01,2.499871e-02,8.384659e-03,1.020479e-01,5.928097e+08,5.124607e+02
6.166667e+01,8.638787e-01,2.496420e-02,8.505426e-03,1.026517e-01,5.967311e+08,5.054537e+02
6.183333e+01,8.630161e-01,2.516548e-02,8.516927e-03,1.033015e-01,5.966602e+08,5.088506e+02
6.200000e+01,8.622570e-01,2.518273e-02,8.649196e-03,1.039111e-01,5.981505e+08,5.164267e+02
6.216667e+01,8.614576e-01,2.532075e-02,8.597439e-03,1.046242e-01,6.000235e+08,5.197713e+02
6.233333e+01,8.606122e-01,2.551628e-02,8.654947e-03,1.052165e-01,6.033008e+08,5.207666e+02
6.250000e+01,8.599279e-01,2.541276e-02,8.884978e-03,1.057744e-01,6.029785e+08,5.286133e+02
6.266667e+01,8.590595e-01,2.545877e-02,9.069004e-03,1.064127e-01,6.046620e+08,5.389025e+02
6.283333e+01,8.582832e-01,2.550478e-02,9.138013e-03,1.070741e-01,6.100181e+08,5.471734e+02
6.300000e+01,8.575010e-01,2.556228e-02,9.115010e-03,1.078217e-01,6.184407e+08,5.509415e+02
6.316667e+01,8.567649e-01,2.560829e-02,9.149515e-03,1.084772e-01,6.282792e+08,5.493374e+02
6.333333e+01,8.560288e-01,2.574056e-02,8.982742e-03,1.092479e-01,6.343725e+08,5.443938e+02
6.350000e+01,8.552812e-01,2.580382e-02,8.930985e-03,1.099840e-01,6.414181e+08,5.389271e+02
6.366667e+01,8.544819e-01,2.588433e-02,9.022997e-03,1.106108e-01,6.441939e+08,5.401214e+02
6.383333e+01,8.536825e-01,2.593033e-02,9.057502e-03,1.113296e-01,6.449983e+08,5.502591e+02
6.400000e+01,8.528487e-01,2.599934e-02,9.189770e-03,1.119622e-01,6.456608e+08,5.534066e+02
6.416667e+01,8.520953e-01,2.605110e-02,9.253029e-03,1.126006e-01,6.455012e+08,5.519905e+02
6.433333e+01,8.513592e-01,2.605110e-02,9.333540e-03,1.132562e-01,6.458941e+08,5.515488e+02
6.450000e+01,8.505828e-01,2.621212e-02,9.218524e-03,1.139865e-01,6.479532e+08,5.552885e+02
6.466667e+01,8.496570e-01,2.645941e-02,9.149515e-03,1.147341e-01,6.516717e+08,5.605374e+02
6.483333e+01,8.488346e-01,2.653992e-02,9.224275e-03,1.154012e-01,6.532843e+08,5.608181e+02
6.500000e+01,8.480180e-01,2.667219e-02,9.189770e-03,1.161201e-01,6.539103e+08,5.529494e+02
6.516667e+01,8.471611e-01,2.675845e-02,9.379547e-03,1.167009e-01,6.535075e+08,5.464496e+02
6.533333e+01,8.464078e-01,2.683896e-02,9.350793e-03,1.174025e-01,6.515543e+08,5.475961e+02
6.550000e+01,8.456832e-01,2.686196e-02,9.454307e-03,1.180006e-01,6.550128e+08,5.502503e+02
6.566667e+01,8.448378e-01,2.689072e-02,9.534818e-03,1.187367e-01,6.576304e+08,5.583872e+02
6.583333e+01,8.439119e-01,2.705174e-02,9.632582e-03,1.194038e-01,6.626010e+08,5.694779e+02
6.600000e+01,8.430953e-01,2.713800e-02,9.621080e-03,1.201456e-01,6.660047e+08,5.831512e+02
6.616667e+01,8.423017e-01,2.725877e-02,9.609579e-03,1.208300e-01,6.709779e+08,5.860697e+02
6.633333e+01,8.414333e-01,2.740829e-02,9.563572e-03,1.215948e-01,6.757225e+08,5.912695e+02
6.650000e+01,8.406857e-01,2.743704e-02,9.580825e-03,1.222964e-01,6.792030e+08,5.863857e+02
6.666667e+01,8.398519e-01,2.762107e-02,9.523317e-03,1.230038e-01,6.794394e+08,5.843026e+02
6.683333e+01,8.391043e-01,2.767283e-02,9.488812e-03,1.237341e-01,6.804261e+08,5.845453e+02
6.700000e+01,8.382359e-01,2.780509e-02,9.580825e-03,1.243782e-01,6.806845e+08,5.853121e+02
6.716667e+01,8.375400e-01,2.769008e-02,9.684339e-03,1.250855e-01,6.784838e+08,5.839808e+02
6.733333e+01,8.366084e-01,2.792011e-02,9.793604e-03,1.256779e-01,6.773070e+08,5.810870e+02
6.750000e+01,8.357918e-01,2.796612e-02,9.891367e-03,1.263507e-01,6.751284e+08,5.824384e+02
6.766667e+01,8.349752e-01,2.804663e-02,9.874115e-03,1.271041e-01,6.761013e+08,5.848002e+02
6.783333e+01,8.342161e-01,2.811564e-02,9.828109e-03,1.278402e-01,6.795783e+08,5.871828e+02
6.800000e+01,8.333477e-01,2.830541e-02,9.839610e-03,1.285073e-01,6.812281e+08,5.919888e+02
6.816667e+01,8.324103e-01,2.850094e-02,9.902869e-03,1.291859e-01,6.822523e+08,5.943084e+02
6.833333e+01,8.316282e-01,2.858720e-02,9.977629e-03,1.298069e-01,6.830891e+08,5.919059e+02
6.850000e+01,8.308461e-01,2.861021e-02,1.001213e-02,1.305315e-01,6.841048e+08,5.985207e+02
6.866667e+01,8.300525e-01,2.863896e-02,1.001788e-02,1.312907e-01,6.879186e+08,6.110501e+02
6.883333e+01,8.292589e-01,2.851244e-02,1.030542e-02,1.319232e-01,6.939243e+08,6.217336e+02
6.900000e+01,8.283100e-01,2.870222e-02,1.020191e-02,1.327859e-01,6.989599e+08,6.264489e+02
6.916667e+01,8.274646e-01,2.875973e-02,1.021341e-02,1.335622e-01,7.077604e+08,6.292402e+02
6.933333e+01,8.267343e-01,2.873672e-02,1.018466e-02,1.343443e-01,7.135863e+08,6.248332e+02
6.950000e+01,8.258487e-01,2.884024e-02,1.021916e-02,1.350919e-01,7.185514e+08,6.201527e+02
6.966667e+01,8.249285e-01,2.890350e-02,1.033418e-02,1.358338e-01,7.216295e+08,6.214857e+02
6.983333e+01,8.241924e-01,2.878848e-02,1.043194e-02,1.365871e-01,7.255133e+08,6.285869e+02
7.000000e+01,8.232148e-01,2.898976e-02,1.045495e-02,1.373405e-01,7.286358e+08,6.381106e+02
7.016667e+01,8.223752e-01,2.905302e-02,1.045495e-02,1.381168e-01,7.323847e+08,6.389586e+02
7.033333e+01,8.215068e-01,2.909327e-02,1.050095e-02,1.388990e-01,7.343616e+08,6.367007e+02
7.050000e+01,8.205867e-01,2.921404e-02,1.059872e-02,1.396005e-01,7.367360e+08,6.277330e+02
7.066667e+01,8.197126e-01,2.925429e-02,1.070223e-02,1.403309e-01,7.362775e+08,6.225905e+02
7.083333e+01,8.188327e-01,2.946707e-02,1.065622e-02,1.410440e-01,7.355686e+08,6.183076e+02
7.100000e+01,8.180966e-01,2.950733e-02,1.063897e-02,1.417571e-01,7.358120e+08,6.110763e+02
7.116667e+01,8.170960e-01,2.976036e-02,1.066197e-02,1.424817e-01,7.348931e+08,6.044339e+02
7.133333e+01,8.161988e-01,2.990413e-02,1.065047e-02,1.432466e-01,7.335412e+08,6.068993e+02
7.150000e+01,8.152327e-01,3.005941e-02,1.072523e-02,1.439827e-01,7.335934e+08,6.140666e+02
7.166667e+01,8.144276e-01,2.995014e-02,1.085175e-02,1.447705e-01,7.337320e+08,6.205125e+02
7.183333e+01,8.135995e-01,3.011691e-02,1.064472e-02,1.456389e-01,7.362491e+08,6.226625e+02
7.200000e+01,8.126794e-01,3.023768e-02,1.061597e-02,1.464670e-01,7.410764e+08,6.209398e+02
7.216667e+01,8.117075e-01,3.038720e-02,1.071948e-02,1.471858e-01,7.409472e+08,6.205459e+02
7.233333e+01,8.107873e-01,3.045621e-02,1.085750e-02,1.478989e-01,7.378429e+08,6.199904e+02
7.250000e+01,8.100282e-01,3.033544e-02,1.098977e-02,1.486466e-01,7.349807e+08,6.144100e+02
7.266667e+01,8.091196e-01,3.027219e-02,1.117955e-02,1.494287e-01,7.333359e+08,6.105808e+02
7.283333e+01,8.081075e-01,3.049072e-02,1.120830e-02,1.501935e-01,7.320750e+08,6.116597e+02
7.300000e+01,8.073254e-01,3.044471e-02,1.119105e-02,1.510389e-01,7.326228e+08,6.207887e+02
7.316667e+01,8.063880e-01,3.054247e-02,1.120830e-02,1.518612e-01,7.352240e+08,6.237455e+02
7.333333e+01,8.054564e-01,3.074375e-02,1.121405e-02,1.525858e-01,7.363371e+08,6.178454e+02
7.350000e+01,8.046110e-01,3.077826e-02,1.131181e-02,1.532989e-01,7.369303e+08,6.209439e+02
7.366667e+01,8.036391e-01,3.090477e-02,1.138657e-02,1.540696e-01,7.386668e+08,6.267185e+02
7.383333e+01,8.026557e-01,3.097953e-02,1.151309e-02,1.548517e-01,7.408499e+08,6.337930e+02
7.400000e+01,8.019024e-01,3.092202e-02,1.150159e-02,1.556740e-01,7.438578e+08,6.414634e+02
7.416667e+01,8.010225e-01,3.092778e-02,1.170287e-02,1.563469e-01,7.463701e+08,6.519879e+02
7.433333e+01,8.001484e-01,3.096228e-02,1.179488e-02,1.570945e-01,7.478174e+08,6.598078e+02
7.450000e+01,7.993088e-01,3.095653e-02,1.183514e-02,1.578996e-01,7.530499e+08,6.708726e+02
7.466667e+01,7.983254e-01,3.108305e-02,1.189264e-02,1.586989e-01,7.591207e+08,6.755455e+02
7.483333e+01,7.974512e-01,3.107155e-02,1.199041e-02,1.594868e-01,7.655962e+08,6.746837e+02
7.500000e+01,7.965541e-01,3.114631e-02,1.182363e-02,1.604759e-01,7.709020e+08,6.686944e+02
7.516667e+01,7.956628e-01,3.121532e-02,1.176613e-02,1.613558e-01,7.753065e+08,6.644453e+02
7.533333e+01,7.946909e-01,3.121532e-02,1.192715e-02,1.621667e-01,7.767999e+08,6.693180e+02
7.550000e+01,7.937420e-01,3.135333e-02,1.188114e-02,1.630235e-01,7.779213e+08,6.738845e+02
7.566667e+01,7.927241e-01,3.143385e-02,1.195590e-02,1.638862e-01,7.840268e+08,6.687317e+02
7.583333e+01,7.918787e-01,3.152586e-02,1.188114e-02,1.647143e-01,7.884683e+08,6.579326e+02
7.600000e+01,7.910219e-01,3.145685e-02,1.188689e-02,1.656344e-01,7.945042e+08,6.526586e+02
7.616667e+01,7.901247e-01,3.148560e-02,1.191565e-02,1.664740e-01,7.991822e+08,6.554532e+02
7.633333e+01,7.892219e-01,3.157186e-02,1.193290e-02,1.672734e-01,8.009988e+08,6.623273e+02
7.650000e+01,7.881235e-01,3.177889e-02,1.199041e-02,1.681072e-01,8.031593e+08,6.611394e+02
7.666667e+01,7.872033e-01,3.184790e-02,1.204792e-02,1.689009e-01,8.045396e+08,6.628657e+02
7.683333e+01,7.861509e-01,3.204343e-02,1.198466e-02,1.698210e-01,8.062037e+08,6.686329e+02
7.700000e+01,7.851330e-01,3.222746e-02,1.204792e-02,1.705916e-01,8.081125e+08,6.688943e+02
7.716667e+01,7.841957e-01,3.234822e-02,1.211117e-02,1.713449e-01,8.063796e+08,6.688230e+02
7.733333e+01,7.832813e-01,3.233097e-02,1.224344e-02,1.721443e-01,8.058893e+08,6.781002e+02
7.750000e+01,7.823554e-01,3.233672e-02,1.236421e-02,1.729437e-01,8.062851e+08,6.857802e+02
7.766667e+01,7.814353e-01,3.231372e-02,1.242747e-02,1.738235e-01,8.061354e+08,6.957504e+02
7.783333e+01,7.804346e-01,3.245174e-02,1.249073e-02,1.746229e-01,8.076597e+08,6.976128e+02
7.800000e+01,7.793707e-01,3.261276e-02,1.270926e-02,1.753072e-01,8.100353e+08,6.853467e+02
7.816667e+01,7.783299e-01,3.279103e-02,1.270351e-02,1.761756e-01,8.105108e+08,6.753292e+02
7.833333e+01,7.773982e-01,3.284279e-02,1.277252e-02,1.769865e-01,8.144076e+08,6.696985e+02
7.850000e+01,7.764838e-01,3.294055e-02,1.271501e-02,1.778606e-01,8.182370e+08,6.657483e+02
7.866667e+01,7.755695e-01,3.299806e-02,1.272076e-02,1.787117e-01,8.248829e+08,6.719517e+02
7.883333e+01,7.745573e-01,3.304407e-02,1.276677e-02,1.796318e-01,8.293996e+08,6.756898e+02
7.900000e+01,7.735624e-01,3.318209e-02,1.279552e-02,1.804599e-01,8.335284e+08,6.792302e+02
7.916667e+01,7.725791e-01,3.314183e-02,1.295654e-02,1.813226e-01,8.355848e+08,6.869932e+02
7.933333e+01,7.715784e-01,3.338337e-02,1.280702e-02,1.822312e-01,8.355878e+08,6.902453e+02
7.950000e+01,7.705548e-01,3.343512e-02,1.297379e-02,1.830363e-01,8.364623e+08,6.953475e+02
7.966667e+01,7.694449e-01,3.365940e-02,1.296804e-02,1.839277e-01,8.347369e+08,7.037675e+02
7.983333e+01,7.685593e-01,3.352714e-02,1.311181e-02,1.848018e-01,8.353079e+08,6.946468e+02
