Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,9.968290e-02,9.766015e-01,8.853406e-01,1.397239e-03,1.344878e-02,1.792423e-04,1.487356e-05,1.092493e-03
6.450000e+01,1.005172e-01,9.763949e-01,8.846678e-01,1.425184e-03,1.356436e-02,1.804002e-04,1.503022e-05,1.082866e-03
6.466667e+01,1.006437e-01,9.763426e-01,8.838454e-01,1.437216e-03,1.355176e-02,1.784536e-04,1.487695e-05,1.092712e-03
6.483333e+01,1.008597e-01,9.762284e-01,8.830691e-01,1.431086e-03,1.352198e-02,1.762203e-04,1.464737e-05,1.109441e-03
6.500000e+01,1.009977e-01,9.761770e-01,8.822352e-01,1.438762e-03,1.355165e-02,1.759935e-04,1.451385e-05,1.120687e-03
6.516667e+01,1.009053e-01,9.761335e-01,8.813899e-01,1.459521e-03,1.357946e-02,1.766698e-04,1.458006e-05,1.082872e-03
6.533333e+01,1.006848e-01,9.761294e-01,8.805100e-01,1.467159e-03,1.356463e-02,1.768035e-04,1.456289e-05,1.071313e-03
6.550000e+01,1.017060e-01,9.759090e-01,8.798429e-01,1.434367e-03,1.373124e-02,1.793063e-04,1.469334e-05,1.094723e-03
6.566667e+01,1.013869e-01,9.758903e-01,8.789860e-01,1.438088e-03,1.369056e-02,1.790454e-04,1.464907e-05,1.082156e-03
6.583333e+01,1.015961e-01,9.757934e-01,8.782039e-01,1.428615e-03,1.370820e-02,1.797751e-04,1.472181e-05,1.081420e-03
6.600000e+01,1.013555e-01,9.757279e-01,8.773815e-01,1.420195e-03,1.362561e-02,1.782303e-04,1.463092e-05,1.072892e-03
6.616667e+01,1.017854e-01,9.756694e-01,8.765649e-01,1.403210e-03,1.368026e-02,1.808735e-04,1.482914e-05,1.136871e-03
6.633333e+01,1.027701e-01,9.755108e-01,8.757943e-01,1.419475e-03,1.384003e-02,1.834395e-04,1.500285e-05,1.154494e-03
6.650000e+01,1.033430e-01,9.753733e-01,8.750122e-01,1.469919e-03,1.395661e-02,1.852887e-04,1.512193e-05,1.157849e-03
6.666667e+01,1.039282e-01,9.752738e-01,8.741841e-01,1.498397e-03,1.405595e-02,1.864050e-04,1.515886e-05,1.144601e-03
6.683333e+01,1.046879e-01,9.751302e-01,8.733790e-01,1.518932e-03,1.417953e-02,1.885693e-04,1.525248e-05,1.146919e-03
6.700000e+01,1.054893e-01,9.749981e-01,8.725739e-01,1.516610e-03,1.426326e-02,1.899914e-04,1.538528e-05,1.175152e-03
6.716667e+01,1.060779e-01,9.748904e-01,8.717573e-01,1.518544e-03,1.434863e-02,1.916880e-04,1.552274e-05,1.181120e-03
6.733333e+01,1.070745e-01,9.746532e-01,8.710327e-01,1.539619e-03,1.445820e-02,1.928367e-04,1.570371e-05,1.193055e-03
6.750000e+01,1.078508e-01,9.744536e-01,8.702678e-01,1.554036e-03,1.456298e-02,1.932541e-04,1.565219e-05,1.205482e-03
6.766667e+01,1.083834e-01,9.743294e-01,8.694339e-01,1.572453e-03,1.464610e-02,1.931268e-04,1.563819e-05,1.174353e-03
6.783333e+01,1.086472e-01,9.742490e-01,8.685771e-01,1.579712e-03,1.465182e-02,1.928510e-04,1.566687e-05,1.188646e-03
6.800000e+01,1.089611e-01,9.741558e-01,8.677145e-01,1.556330e-03,1.467418e-02,1.924239e-04,1.566051e-05,1.217405e-03
6.816667e+01,1.093716e-01,9.740400e-01,8.668863e-01,1.547977e-03,1.474974e-02,1.920932e-04,1.554738e-05,1.222368e-03
6.833333e+01,1.099697e-01,9.739059e-01,8.660927e-01,1.580998e-03,1.491096e-02,1.949072e-04,1.576168e-05,1.187701e-03
6.850000e+01,1.098123e-01,9.738899e-01,8.652071e-01,1.599900e-03,1.489832e-02,1.947642e-04,1.572643e-05,1.143857e-03
6.866667e+01,1.097380e-01,9.738735e-01,8.642927e-01,1.580555e-03,1.485699e-02,1.945167e-04,1.572698e-05,1.130054e-03
6.883333e+01,1.111987e-01,9.736489e-01,8.635796e-01,1.533736e-03,1.502195e-02,1.980793e-04,1.602566e-05,1.205817e-03
6.900000e+01,1.120984e-01,9.735326e-01,8.627400e-01,1.525672e-03,1.515272e-02,2.003671e-04,1.619652e-05,1.246360e-03
6.916667e+01,1.131647e-01,9.733068e-01,8.619752e-01,1.575984e-03,1.532277e-02,2.024732e-04,1.636850e-05,1.240598e-03
6.933333e+01,1.136101e-01,9.732054e-01,8.611010e-01,1.619421e-03,1.536774e-02,2.019252e-04,1.634249e-05,1.227054e-03
6.950000e+01,1.143208e-01,9.730334e-01,8.603017e-01,1.624402e-03,1.545665e-02,2.024274e-04,1.637215e-05,1.228057e-03
6.966667e+01,1.152197e-01,9.728333e-01,8.595023e-01,1.624395e-03,1.552533e-02,2.024132e-04,1.636660e-05,1.240245e-03
6.983333e+01,1.157824e-01,9.726913e-01,8.586570e-01,1.621607e-03,1.559688e-02,2.031734e-04,1.640644e-05,1.288742e-03
7.000000e+01,1.169621e-01,9.724876e-01,8.578633e-01,1.629234e-03,1.581151e-02,2.058707e-04,1.653604e-05,1.311022e-03
7.016667e+01,1.172262e-01,9.723858e-01,8.569835e-01,1.685234e-03,1.587489e-02,2.062129e-04,1.650080e-05,1.272484e-03
7.033333e+01,1.173228e-01,9.722915e-01,8.560806e-01,1.704818e-03,1.587333e-02,2.055695e-04,1.638402e-05,1.270526e-03
7.050000e+01,1.178896e-01,9.721332e-01,8.552467e-01,1.687340e-03,1.597073e-02,2.079047e-04,1.650269e-05,1.294818e-03
7.066667e+01,1.174393e-01,9.720819e-01,8.542864e-01,1.688830e-03,1.591129e-02,2.070414e-04,1.652357e-05,1.235933e-03
7.083333e+01,1.168781e-01,9.721164e-01,8.532857e-01,1.658804e-03,1.578677e-02,2.053947e-04,1.643656e-05,1.251831e-03
7.100000e+01,1.167590e-01,9.720693e-01,8.523196e-01,1.611069e-03,1.578811e-02,2.062729e-04,1.658799e-05,1.243928e-03
7.116667e+01,1.175140e-01,9.718495e-01,8.515490e-01,1.599676e-03,1.587766e-02,2.068998e-04,1.662050e-05,1.235775e-03
7.133333e+01,1.185279e-01,9.716825e-01,8.507151e-01,1.606999e-03,1.599633e-02,2.090736e-04,1.680673e-05,1.297390e-03
7.150000e+01,1.197040e-01,9.714151e-01,8.499733e-01,1.610807e-03,1.618030e-02,2.110244e-04,1.690971e-05,1.318164e-03
7.166667e+01,1.190128e-01,9.714010e-01,8.490129e-01,1.664325e-03,1.612116e-02,2.099456e-04,1.684430e-05,1.264111e-03
7.183333e+01,1.191390e-01,9.713401e-01,8.481273e-01,1.669213e-03,1.617735e-02,2.116015e-04,1.696061e-05,1.247205e-03
7.200000e+01,1.191607e-01,9.712662e-01,8.472359e-01,1.658771e-03,1.617841e-02,2.132500e-04,1.715240e-05,1.230867e-03
7.216667e+01,1.195181e-01,9.711481e-01,8.463733e-01,1.633755e-03,1.618454e-02,2.134443e-04,1.714733e-05,1.232879e-03
7.233333e+01,1.199924e-01,9.710759e-01,8.454416e-01,1.611826e-03,1.621383e-02,2.152065e-04,1.727625e-05,1.277601e-03
7.250000e+01,1.212139e-01,9.709142e-01,8.445733e-01,1.609032e-03,1.636616e-02,2.182739e-04,1.752213e-05,1.349701e-03
7.266667e+01,1.214862e-01,9.708370e-01,8.436186e-01,1.652244e-03,1.642158e-02,2.192995e-04,1.763911e-05,1.370864e-03
7.283333e+01,1.215159e-01,9.707752e-01,8.426582e-01,1.700641e-03,1.644761e-02,2.188544e-04,1.757964e-05,1.353510e-03
7.300000e+01,1.222556e-01,9.705853e-01,8.418186e-01,1.734345e-03,1.657823e-02,2.198483e-04,1.758423e-05,1.337862e-03
7.316667e+01,1.227915e-01,9.704757e-01,8.409100e-01,1.756685e-03,1.669923e-02,2.222943e-04,1.776377e-05,1.349715e-03
7.333333e+01,1.230607e-01,9.703145e-01,8.400359e-01,1.754800e-03,1.675504e-02,2.223392e-04,1.782089e-05,1.300061e-03
7.350000e+01,1.230865e-01,9.702405e-01,8.391100e-01,1.732591e-03,1.671469e-02,2.215788e-04,1.771722e-05,1.295146e-03
7.366667e+01,1.232967e-01,9.701017e-01,8.382186e-01,1.699551e-03,1.670757e-02,2.221645e-04,1.775115e-05,1.332928e-03
7.383333e+01,1.238926e-01,9.700117e-01,8.372525e-01,1.685611e-03,1.676743e-02,2.236253e-04,1.792713e-05,1.342990e-03
7.400000e+01,1.239386e-01,9.699241e-01,8.362691e-01,1.698932e-03,1.675420e-02,2.228237e-04,1.784727e-05,1.360518e-03
7.416667e+01,1.248466e-01,9.697362e-01,8.353777e-01,1.697924e-03,1.687460e-02,2.238315e-04,1.791078e-05,1.376778e-03
7.433333e+01,1.250156e-01,9.696694e-01,8.343944e-01,1.711043e-03,1.692376e-02,2.246273e-04,1.800442e-05,1.367729e-03
7.450000e+01,1.243885e-01,9.697313e-01,8.332845e-01,1.725114e-03,1.682600e-02,2.221044e-04,1.787674e-05,1.331289e-03
7.466667e+01,1.247419e-01,9.696184e-01,8.323413e-01,1.702411e-03,1.683035e-02,2.223695e-04,1.794305e-05,1.344484e-03
7.483333e+01,1.256248e-01,9.694353e-01,8.314269e-01,1.676233e-03,1.694609e-02,2.237721e-04,1.809899e-05,1.377750e-03
7.500000e+01,1.273101e-01,9.691076e-01,8.306563e-01,1.677094e-03,1.720615e-02,2.265005e-04,1.828217e-05,1.409179e-03
7.516667e+01,1.281479e-01,9.688936e-01,8.297937e-01,1.715987e-03,1.734069e-02,2.267963e-04,1.826111e-05,1.389894e-03
7.533333e+01,1.281760e-01,9.688142e-01,8.288161e-01,1.740161e-03,1.734875e-02,2.272624e-04,1.822507e-05,1.373879e-03
7.550000e+01,1.299574e-01,9.684546e-01,8.281030e-01,1.739884e-03,1.763088e-02,2.329365e-04,1.863250e-05,1.414061e-03
7.566667e+01,1.308661e-01,9.682984e-01,8.271886e-01,1.759319e-03,1.780087e-02,2.363635e-04,1.883518e-05,1.410102e-03
7.583333e+01,1.304126e-01,9.683270e-01,8.261247e-01,1.789914e-03,1.772456e-02,2.361098e-04,1.885775e-05,1.377902e-03
7.600000e+01,1.305018e-01,9.681772e-01,8.251873e-01,1.779051e-03,1.769850e-02,2.364714e-04,1.900555e-05,1.358550e-03
7.616667e+01,1.310368e-01,9.679955e-01,8.242730e-01,1.740683e-03,1.767682e-02,2.351677e-04,1.900672e-05,1.410284e-03
7.633333e+01,1.325613e-01,9.677082e-01,8.234448e-01,1.714199e-03,1.792636e-02,2.392195e-04,1.940802e-05,1.465123e-03
7.650000e+01,1.324544e-01,9.676430e-01,8.224327e-01,1.763496e-03,1.792536e-02,2.384036e-04,1.946918e-05,1.437132e-03
7.666667e+01,1.323905e-01,9.676267e-01,8.214033e-01,1.787844e-03,1.794019e-02,2.386251e-04,1.954442e-05,1.432334e-03
7.683333e+01,1.327681e-01,9.675773e-01,8.203969e-01,1.787941e-03,1.804902e-02,2.412277e-04,1.967451e-05,1.406114e-03
7.700000e+01,1.330621e-01,9.675336e-01,8.193790e-01,1.805266e-03,1.806778e-02,2.422838e-04,1.973109e-05,1.395939e-03
7.716667e+01,1.335782e-01,9.673995e-01,8.184014e-01,1.783861e-03,1.807145e-02,2.419151e-04,1.975395e-05,1.446237e-03
7.733333e+01,1.347245e-01,9.671483e-01,8.175273e-01,1.758594e-03,1.818631e-02,2.414149e-04,1.976351e-05,1.490207e-03
7.750000e+01,1.351809e-01,9.670371e-01,8.165209e-01,1.785561e-03,1.828888e-02,2.418963e-04,1.981088e-05,1.460156e-03
7.766667e+01,1.365872e-01,9.667731e-01,8.156870e-01,1.817742e-03,1.848318e-02,2.446040e-04,2.000354e-05,1.468342e-03
7.783333e+01,1.370462e-01,9.666982e-01,8.146519e-01,1.842688e-03,1.854341e-02,2.462172e-04,2.011070e-05,1.485749e-03
7.800000e+01,1.384661e-01,9.664180e-01,8.137663e-01,1.843208e-03,1.874860e-02,2.487710e-04,2.038622e-05,1.522060e-03
7.816667e+01,1.381889e-01,9.663823e-01,8.126621e-01,1.858291e-03,1.870689e-02,2.462772e-04,2.023659e-05,1.490335e-03
7.833333e+01,1.387689e-01,9.661647e-01,8.117822e-01,1.847209e-03,1.879802e-02,2.463634e-04,2.019697e-05,1.482666e-03
7.850000e+01,1.384856e-01,9.661390e-01,8.107356e-01,1.847652e-03,1.876812e-02,2.452338e-04,2.008619e-05,1.430853e-03
7.866667e+01,1.383227e-01,9.660669e-01,8.097119e-01,1.828731e-03,1.869344e-02,2.441304e-04,2.010257e-05,1.405645e-03
7.883333e+01,1.384680e-01,9.659487e-01,8.087228e-01,1.782622e-03,1.866104e-02,2.440530e-04,2.009068e-05,1.462080e-03
7.900000e+01,1.388235e-01,9.658356e-01,8.076819e-01,1.760182e-03,1.868808e-02,2.439581e-04,2.009036e-05,1.468050e-03
7.916667e+01,1.399407e-01,9.656295e-01,8.067445e-01,1.766541e-03,1.882101e-02,2.455612e-04,2.021990e-05,1.526295e-03
7.933333e+01,1.415137e-01,9.653083e-01,8.059107e-01,1.782303e-03,1.905894e-02,2.476107e-04,2.033269e-05,1.524217e-03
7.950000e+01,1.424679e-01,9.650254e-01,8.050308e-01,1.833625e-03,1.920542e-02,2.493151e-04,2.044645e-05,1.527926e-03
7.966667e+01,1.435694e-01,9.647662e-01,8.041452e-01,1.866195e-03,1.934545e-02,2.510099e-04,2.051451e-05,1.516954e-03
7.983333e+01,1.447991e-01,9.645407e-01,8.032020e-01,1.882990e-03,1.945833e-02,2.530283e-04,2.063479e-05,1.531630e-03
