Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.356736e-01,2.814730e-02,3.535444e-02,8.246979e-04,1.850189e+07,3.732934e+06
4.166667e+01,9.347054e-01,2.839829e-02,3.603571e-02,8.605543e-04,1.918966e+07,3.812742e+06
4.183333e+01,9.333788e-01,2.882857e-02,3.689627e-02,8.964108e-04,1.988980e+07,3.893728e+06
4.200000e+01,9.324465e-01,2.900785e-02,3.757754e-02,9.681236e-04,2.059761e+07,3.976265e+06
4.216667e+01,9.315859e-01,2.940227e-02,3.790025e-02,1.111549e-03,2.134124e+07,4.058301e+06
4.233333e+01,9.306178e-01,2.958156e-02,3.865323e-02,1.147406e-03,2.209357e+07,4.137023e+06
4.250000e+01,9.298290e-01,2.976084e-02,3.922694e-02,1.183262e-03,2.284632e+07,4.219453e+06
4.266667e+01,9.291118e-01,2.994012e-02,3.965721e-02,1.290832e-03,2.361197e+07,4.303886e+06
4.283333e+01,9.276776e-01,3.051382e-02,4.044605e-02,1.362544e-03,2.438197e+07,4.386171e+06
4.300000e+01,9.266736e-01,3.080067e-02,4.105561e-02,1.470114e-03,2.515390e+07,4.469072e+06
4.316667e+01,9.262433e-01,3.044211e-02,4.180860e-02,1.505970e-03,2.592879e+07,4.551050e+06
4.333333e+01,9.249525e-01,3.069310e-02,4.277672e-02,1.577683e-03,2.670912e+07,4.636135e+06
4.350000e+01,9.242712e-01,3.037040e-02,4.367313e-02,1.685252e-03,2.751186e+07,4.721202e+06
4.366667e+01,9.227652e-01,3.108753e-02,4.431855e-02,1.828678e-03,2.833055e+07,4.803638e+06
4.383333e+01,9.215103e-01,3.137438e-02,4.510739e-02,2.007960e-03,2.916127e+07,4.883839e+06
4.400000e+01,9.201477e-01,3.158952e-02,4.614723e-02,2.115529e-03,2.999263e+07,4.961201e+06
4.416667e+01,9.187135e-01,3.212736e-02,4.686436e-02,2.294812e-03,3.083425e+07,5.040784e+06
4.433333e+01,9.173151e-01,3.266521e-02,4.754563e-02,2.474094e-03,3.172238e+07,5.119475e+06
4.450000e+01,9.164545e-01,3.237836e-02,4.844204e-02,2.725089e-03,3.260119e+07,5.196949e+06
4.466667e+01,9.151637e-01,3.270106e-02,4.919502e-02,2.940227e-03,3.349107e+07,5.269086e+06
4.483333e+01,9.140163e-01,3.280863e-02,5.016315e-02,3.011940e-03,3.438218e+07,5.340828e+06
4.500000e+01,9.126537e-01,3.295206e-02,5.123884e-02,3.155366e-03,3.528192e+07,5.418999e+06
4.516667e+01,9.115780e-01,3.334648e-02,5.181254e-02,3.262935e-03,3.621510e+07,5.496740e+06
4.533333e+01,9.104306e-01,3.363333e-02,5.235039e-02,3.585643e-03,3.718728e+07,5.576998e+06
4.550000e+01,9.091757e-01,3.370504e-02,5.335437e-02,3.764925e-03,3.816909e+07,5.646365e+06
4.566667e+01,9.079565e-01,3.406361e-02,5.414321e-02,3.836638e-03,3.914674e+07,5.717563e+06
4.583333e+01,9.062354e-01,3.488831e-02,5.486034e-02,4.015920e-03,4.012726e+07,5.794375e+06
4.600000e+01,9.051239e-01,3.531858e-02,5.536233e-02,4.195202e-03,4.111128e+07,5.868260e+06
4.616667e+01,9.038689e-01,3.546201e-02,5.636631e-02,4.302772e-03,4.210209e+07,5.941156e+06
4.633333e+01,9.025781e-01,3.589229e-02,5.701173e-02,4.517910e-03,4.308061e+07,6.014906e+06
4.650000e+01,9.012872e-01,3.632256e-02,5.758543e-02,4.804762e-03,4.408825e+07,6.084099e+06
4.666667e+01,9.005343e-01,3.621500e-02,5.826670e-02,4.984044e-03,4.509859e+07,6.149046e+06
4.683333e+01,8.991359e-01,3.664527e-02,5.905554e-02,5.163326e-03,4.610299e+07,6.218283e+06
4.700000e+01,8.978450e-01,3.729069e-02,5.934239e-02,5.521890e-03,4.711044e+07,6.290202e+06
4.716667e+01,8.965542e-01,3.757754e-02,5.998781e-02,5.880455e-03,4.813329e+07,6.355832e+06
4.733333e+01,8.951558e-01,3.822296e-02,6.041809e-02,6.203163e-03,4.912126e+07,6.418691e+06
4.750000e+01,8.941518e-01,3.825881e-02,6.120693e-02,6.382445e-03,5.009200e+07,6.484924e+06
4.766667e+01,8.929327e-01,3.872495e-02,6.181649e-02,6.525870e-03,5.105775e+07,6.557527e+06
4.783333e+01,8.915343e-01,3.919108e-02,6.253362e-02,6.741009e-03,5.203898e+07,6.635568e+06
4.800000e+01,8.902076e-01,3.911937e-02,6.378859e-02,6.884435e-03,5.304318e+07,6.714341e+06
4.816667e+01,8.889526e-01,3.933450e-02,6.454158e-02,7.171286e-03,5.407705e+07,6.794854e+06
4.833333e+01,8.875542e-01,3.962136e-02,6.529456e-02,7.529850e-03,5.514794e+07,6.875116e+06
4.850000e+01,8.862993e-01,3.980064e-02,6.626268e-02,7.637420e-03,5.625299e+07,6.947540e+06
4.866667e+01,8.847933e-01,3.997992e-02,6.730252e-02,7.924271e-03,5.735244e+07,7.027651e+06
4.883333e+01,8.828570e-01,4.084047e-02,6.805551e-02,8.246979e-03,5.849365e+07,7.103416e+06
4.900000e+01,8.809925e-01,4.173689e-02,6.888020e-02,8.390405e-03,5.966050e+07,7.179491e+06
4.916667e+01,8.793790e-01,4.263330e-02,6.931048e-02,8.677256e-03,6.081943e+07,7.259422e+06
4.933333e+01,8.779447e-01,4.245401e-02,7.035032e-02,9.250959e-03,6.200386e+07,7.336140e+06
4.950000e+01,8.766539e-01,4.277672e-02,7.085231e-02,9.717093e-03,6.317223e+07,7.401200e+06
4.966667e+01,8.753989e-01,4.259744e-02,7.189214e-02,1.011151e-02,6.434336e+07,7.460873e+06
4.983333e+01,8.733909e-01,4.342214e-02,7.275270e-02,1.043422e-02,6.549110e+07,7.523355e+06
5.000000e+01,8.720643e-01,4.374485e-02,7.336226e-02,1.082864e-02,6.667305e+07,7.589528e+06
5.016667e+01,8.705583e-01,4.406755e-02,7.436624e-02,1.100792e-02,6.786450e+07,7.651139e+06
5.033333e+01,8.689806e-01,4.456954e-02,7.519094e-02,1.125892e-02,6.904222e+07,7.719602e+06
5.050000e+01,8.677256e-01,4.474883e-02,7.590806e-02,1.161748e-02,7.024069e+07,7.791015e+06
5.066667e+01,8.662555e-01,4.528667e-02,7.641005e-02,1.204776e-02,7.144053e+07,7.860029e+06
5.083333e+01,8.645703e-01,4.568109e-02,7.712718e-02,1.262146e-02,7.265027e+07,7.922778e+06
5.100000e+01,8.633153e-01,4.593209e-02,7.770089e-02,1.305174e-02,7.383185e+07,7.977634e+06
5.116667e+01,8.617376e-01,4.654165e-02,7.834630e-02,1.337445e-02,7.499929e+07,8.032024e+06
5.133333e+01,8.598731e-01,4.718706e-02,7.902757e-02,1.391230e-02,7.613663e+07,8.091270e+06
5.150000e+01,8.585105e-01,4.704364e-02,8.010327e-02,1.434257e-02,7.727792e+07,8.146537e+06
5.166667e+01,8.570046e-01,4.711535e-02,8.110725e-02,1.477285e-02,7.839735e+07,8.204132e+06
5.183333e+01,8.558213e-01,4.725878e-02,8.193194e-02,1.498799e-02,7.953741e+07,8.265075e+06
5.200000e+01,8.542795e-01,4.740220e-02,8.279250e-02,1.552583e-02,8.067073e+07,8.336024e+06
5.216667e+01,8.526301e-01,4.768905e-02,8.390405e-02,1.577683e-02,8.183004e+07,8.404080e+06
5.233333e+01,8.509448e-01,4.826276e-02,8.476460e-02,1.602782e-02,8.299441e+07,8.481563e+06
5.250000e+01,8.495106e-01,4.794005e-02,8.605543e-02,1.649396e-02,8.418638e+07,8.563667e+06
5.266667e+01,8.478612e-01,4.822690e-02,8.705941e-02,1.685252e-02,8.542229e+07,8.643619e+06
5.283333e+01,8.462476e-01,4.883646e-02,8.777654e-02,1.713937e-02,8.669393e+07,8.725363e+06
5.300000e+01,8.448492e-01,4.876475e-02,8.881638e-02,1.756965e-02,8.798761e+07,8.808003e+06
5.316667e+01,8.424827e-01,5.009143e-02,8.942594e-02,1.799993e-02,8.929155e+07,8.886924e+06
5.333333e+01,8.409050e-01,5.034243e-02,9.042992e-02,1.832264e-02,9.061389e+07,8.963030e+06
5.350000e+01,8.393273e-01,5.070099e-02,9.114705e-02,1.882463e-02,9.191319e+07,9.041807e+06
5.366667e+01,8.374987e-01,5.145398e-02,9.179246e-02,1.925490e-02,9.323741e+07,9.117868e+06
5.383333e+01,8.359568e-01,5.123884e-02,9.311915e-02,1.968518e-02,9.455080e+07,9.194581e+06
5.400000e+01,8.343791e-01,5.174083e-02,9.380042e-02,2.007960e-02,9.586507e+07,9.269753e+06
5.416667e+01,8.329090e-01,5.181254e-02,9.480440e-02,2.047402e-02,9.721348e+07,9.343947e+06
5.433333e+01,8.311879e-01,5.224282e-02,9.555739e-02,2.101187e-02,9.857249e+07,9.420304e+06
5.450000e+01,8.291083e-01,5.288824e-02,9.627452e-02,2.172900e-02,9.994129e+07,9.491305e+06
5.466667e+01,8.277457e-01,5.295995e-02,9.713507e-02,2.215927e-02,1.012783e+08,9.556687e+06
5.483333e+01,8.263114e-01,5.295995e-02,9.778049e-02,2.294812e-02,1.025839e+08,9.624815e+06
5.500000e+01,8.244828e-01,5.321094e-02,9.867690e-02,2.362939e-02,1.038859e+08,9.680213e+06
5.516667e+01,8.226541e-01,5.371293e-02,9.939403e-02,2.423895e-02,1.051453e+08,9.736210e+06
5.533333e+01,8.207896e-01,5.392807e-02,1.005773e-01,2.470508e-02,1.063664e+08,9.795579e+06
5.550000e+01,8.190326e-01,5.428664e-02,1.013303e-01,2.535050e-02,1.075721e+08,9.859175e+06
5.566667e+01,8.174191e-01,5.457349e-02,1.020833e-01,2.592420e-02,1.088144e+08,9.920826e+06
5.583333e+01,8.156621e-01,5.511133e-02,1.026211e-01,2.660547e-02,1.100388e+08,9.982556e+06
5.600000e+01,8.139410e-01,5.529062e-02,1.034458e-01,2.732260e-02,1.112548e+08,1.004145e+07
5.616667e+01,8.125426e-01,5.546990e-02,1.040912e-01,2.789630e-02,1.124558e+08,1.009909e+07
5.633333e+01,8.107856e-01,5.550575e-02,1.052028e-01,2.850586e-02,1.136589e+08,1.016000e+07
5.650000e+01,8.087777e-01,5.586432e-02,1.061350e-01,2.922299e-02,1.148610e+08,1.022545e+07
5.666667e+01,8.070565e-01,5.597189e-02,1.072107e-01,2.976084e-02,1.160938e+08,1.028937e+07
5.683333e+01,8.051203e-01,5.658145e-02,1.077127e-01,3.058554e-02,1.173250e+08,1.035514e+07
5.700000e+01,8.030765e-01,5.704758e-02,1.085374e-01,3.133852e-02,1.186003e+08,1.041705e+07
5.716667e+01,8.014271e-01,5.701173e-02,1.096848e-01,3.187637e-02,1.198390e+08,1.048330e+07
5.733333e+01,7.987379e-01,5.826670e-02,1.105095e-01,3.248593e-02,1.210742e+08,1.055304e+07
5.750000e+01,7.968375e-01,5.876869e-02,1.114059e-01,3.298792e-02,1.223345e+08,1.062450e+07
5.766667e+01,7.947936e-01,5.937825e-02,1.122306e-01,3.359748e-02,1.235955e+08,1.069892e+07
5.783333e+01,7.932160e-01,5.912725e-02,1.135215e-01,3.413532e-02,1.248895e+08,1.076994e+07
5.800000e+01,7.913156e-01,5.984438e-02,1.136290e-01,3.521102e-02,1.261847e+08,1.084132e+07
5.816667e+01,7.894510e-01,5.995195e-02,1.146330e-01,3.596400e-02,1.275270e+08,1.089945e+07
5.833333e+01,7.874072e-01,6.038223e-02,1.157446e-01,3.646599e-02,1.287898e+08,1.096047e+07
5.850000e+01,7.854351e-01,6.074079e-02,1.164617e-01,3.736240e-02,1.300585e+08,1.102488e+07
5.866667e+01,7.833913e-01,6.131450e-02,1.172147e-01,3.807953e-02,1.313549e+08,1.108583e+07
5.883333e+01,7.815985e-01,6.149378e-02,1.180394e-01,3.886837e-02,1.325954e+08,1.114931e+07
5.900000e+01,7.798415e-01,6.174477e-02,1.187924e-01,3.962136e-02,1.338410e+08,1.121102e+07
5.916667e+01,7.779053e-01,6.149378e-02,1.201190e-01,4.048191e-02,1.351014e+08,1.127380e+07
5.933333e+01,7.759332e-01,6.149378e-02,1.208003e-01,4.177274e-02,1.363439e+08,1.133678e+07
5.950000e+01,7.737818e-01,6.217505e-02,1.217326e-01,4.231059e-02,1.376089e+08,1.138340e+07
5.966667e+01,7.719531e-01,6.224676e-02,1.227007e-01,4.309943e-02,1.388095e+08,1.144220e+07
5.983333e+01,7.703754e-01,6.221091e-02,1.235971e-01,4.381656e-02,1.400181e+08,1.150394e+07
6.000000e+01,7.689770e-01,6.188820e-02,1.245294e-01,4.460540e-02,1.412457e+08,1.156514e+07
6.016667e+01,7.670049e-01,6.253362e-02,1.251389e-01,4.532253e-02,1.424873e+08,1.162969e+07
6.033333e+01,7.652121e-01,6.224676e-02,1.262505e-01,4.629065e-02,1.437640e+08,1.169640e+07
6.050000e+01,7.625229e-01,6.335831e-02,1.269318e-01,4.718706e-02,1.450373e+08,1.175318e+07
6.066667e+01,7.603356e-01,6.382445e-02,1.276489e-01,4.819104e-02,1.463240e+08,1.181596e+07
6.083333e+01,7.579691e-01,6.425472e-02,1.285453e-01,4.923088e-02,1.475859e+08,1.187639e+07
6.100000e+01,7.559253e-01,6.454158e-02,1.295851e-01,4.994801e-02,1.488063e+08,1.193458e+07
6.116667e+01,7.542759e-01,6.446986e-02,1.302306e-01,5.102370e-02,1.500021e+08,1.200464e+07
6.133333e+01,7.521245e-01,6.472086e-02,1.311628e-01,5.199182e-02,1.512565e+08,1.206663e+07
6.150000e+01,7.501882e-01,6.522285e-02,1.318441e-01,5.274481e-02,1.524927e+08,1.212522e+07
6.166667e+01,7.477859e-01,6.576069e-02,1.323461e-01,5.410735e-02,1.537303e+08,1.219089e+07
6.183333e+01,7.457062e-01,6.651368e-02,1.328481e-01,5.493205e-02,1.549986e+08,1.224480e+07
6.200000e+01,7.431245e-01,6.751766e-02,1.333859e-01,5.597189e-02,1.562207e+08,1.230984e+07
6.216667e+01,7.420130e-01,6.662125e-02,1.345692e-01,5.679659e-02,1.574597e+08,1.237218e+07
6.233333e+01,7.395389e-01,6.726666e-02,1.354297e-01,5.776471e-02,1.586609e+08,1.244003e+07
6.250000e+01,7.373516e-01,6.737423e-02,1.363262e-01,5.894797e-02,1.598791e+08,1.250815e+07
6.266667e+01,7.345907e-01,6.801965e-02,1.377604e-01,5.962924e-02,1.611190e+08,1.257071e+07
6.283333e+01,7.324752e-01,6.823479e-02,1.389795e-01,6.031052e-02,1.623463e+08,1.264342e+07
6.300000e+01,7.304672e-01,6.880849e-02,1.394098e-01,6.131450e-02,1.636411e+08,1.272291e+07
6.316667e+01,7.284234e-01,6.888020e-02,1.403062e-01,6.239019e-02,1.650155e+08,1.279936e+07
6.333333e+01,7.265589e-01,6.870092e-02,1.413102e-01,6.343003e-02,1.663597e+08,1.286522e+07
6.350000e+01,7.242282e-01,6.938219e-02,1.423859e-01,6.400373e-02,1.676835e+08,1.293040e+07
6.366667e+01,7.216824e-01,6.992004e-02,1.435333e-01,6.486428e-02,1.690337e+08,1.300718e+07
6.383333e+01,7.193159e-01,7.013518e-02,1.448958e-01,6.565312e-02,1.704284e+08,1.308240e+07
6.400000e+01,7.169135e-01,7.081645e-02,1.457564e-01,6.651368e-02,1.718466e+08,1.316269e+07
6.416667e+01,7.149772e-01,7.052960e-02,1.468321e-01,6.766109e-02,1.732800e+08,1.324286e+07
6.433333e+01,7.128258e-01,7.070888e-02,1.479795e-01,6.848578e-02,1.747178e+08,1.331680e+07
6.450000e+01,7.109613e-01,7.113916e-02,1.486966e-01,6.920291e-02,1.761455e+08,1.339366e+07
6.466667e+01,7.088458e-01,7.106745e-02,1.502026e-01,6.988418e-02,1.775931e+08,1.347392e+07
6.483333e+01,7.070888e-01,7.074474e-02,1.510631e-01,7.110330e-02,1.790657e+08,1.355964e+07
6.500000e+01,7.045430e-01,7.142601e-02,1.516727e-01,7.235828e-02,1.806249e+08,1.362637e+07
6.516667e+01,7.027143e-01,7.149772e-02,1.523898e-01,7.339811e-02,1.821128e+08,1.368531e+07
6.533333e+01,7.000968e-01,7.257342e-02,1.531428e-01,7.418696e-02,1.835536e+08,1.374527e+07
6.550000e+01,6.980530e-01,7.289612e-02,1.538241e-01,7.522679e-02,1.849803e+08,1.381559e+07
6.566667e+01,6.957223e-01,7.357740e-02,1.544336e-01,7.626663e-02,1.863950e+08,1.388570e+07
6.583333e+01,6.937144e-01,7.375668e-02,1.551149e-01,7.741403e-02,1.877940e+08,1.395670e+07
6.600000e+01,6.915630e-01,7.375668e-02,1.560472e-01,7.863315e-02,1.891680e+08,1.402183e+07
6.616667e+01,6.894116e-01,7.415110e-02,1.568002e-01,7.963713e-02,1.905064e+08,1.408086e+07
6.633333e+01,6.869016e-01,7.476066e-02,1.578759e-01,8.046183e-02,1.918080e+08,1.415341e+07
6.650000e+01,6.848578e-01,7.458138e-02,1.587364e-01,8.182438e-02,1.931007e+08,1.423541e+07
6.666667e+01,6.828499e-01,7.411524e-02,1.598480e-01,8.318692e-02,1.944255e+08,1.430771e+07
6.683333e+01,6.804833e-01,7.472480e-02,1.606010e-01,8.419090e-02,1.956881e+08,1.438021e+07
6.700000e+01,6.774355e-01,7.565707e-02,1.619635e-01,8.494388e-02,1.969350e+08,1.445329e+07
6.716667e+01,6.754276e-01,7.529850e-02,1.633619e-01,8.591201e-02,1.982030e+08,1.453593e+07
6.733333e+01,6.728101e-01,7.601563e-02,1.644017e-01,8.677256e-02,1.995479e+08,1.462007e+07
6.750000e+01,6.707663e-01,7.569293e-02,1.652981e-01,8.824268e-02,2.009508e+08,1.470498e+07
6.766667e+01,6.684356e-01,7.587221e-02,1.661946e-01,8.949765e-02,2.023901e+08,1.477733e+07
6.783333e+01,6.658539e-01,7.641005e-02,1.668400e-01,9.089605e-02,2.037609e+08,1.484002e+07
6.800000e+01,6.638460e-01,7.641005e-02,1.679874e-01,9.175661e-02,2.050990e+08,1.489566e+07
6.816667e+01,6.609774e-01,7.752160e-02,1.682384e-01,9.326258e-02,2.064241e+08,1.496039e+07
6.833333e+01,6.583958e-01,7.813116e-02,1.689555e-01,9.451755e-02,2.078013e+08,1.502128e+07
6.850000e+01,6.559934e-01,7.820288e-02,1.704256e-01,9.537811e-02,2.091002e+08,1.508082e+07
6.866667e+01,6.537344e-01,7.852558e-02,1.710352e-01,9.670479e-02,2.103990e+08,1.514658e+07
6.883333e+01,6.514038e-01,7.863315e-02,1.722543e-01,9.770877e-02,2.118052e+08,1.519600e+07
6.900000e+01,6.491090e-01,7.852558e-02,1.735810e-01,9.878447e-02,2.131649e+08,1.525329e+07
6.916667e+01,6.463480e-01,7.931443e-02,1.740830e-01,1.002546e-01,2.145400e+08,1.531692e+07
6.933333e+01,6.441966e-01,7.917100e-02,1.754814e-01,1.011510e-01,2.159931e+08,1.537170e+07
6.950000e+01,6.413998e-01,8.021084e-02,1.761268e-01,1.022625e-01,2.174047e+08,1.543446e+07
6.966667e+01,6.387823e-01,8.056940e-02,1.770232e-01,1.036251e-01,2.188685e+08,1.550335e+07
6.983333e+01,6.360572e-01,8.125067e-02,1.776686e-01,1.050235e-01,2.203484e+08,1.556518e+07
7.000000e+01,6.336907e-01,8.132239e-02,1.788877e-01,1.060992e-01,2.217954e+08,1.561718e+07
7.016667e+01,6.311808e-01,8.178852e-02,1.796407e-01,1.073900e-01,2.231978e+08,1.567739e+07
7.033333e+01,6.285632e-01,8.246979e-02,1.802503e-01,1.087167e-01,2.245920e+08,1.573649e+07
7.050000e+01,6.259816e-01,8.214708e-02,1.822224e-01,1.096490e-01,2.259458e+08,1.579312e+07
7.066667e+01,6.232923e-01,8.286421e-02,1.826885e-01,1.111549e-01,2.272648e+08,1.586111e+07
7.083333e+01,6.209258e-01,8.318692e-02,1.829754e-01,1.129119e-01,2.286606e+08,1.591711e+07
7.100000e+01,6.187027e-01,8.311521e-02,1.837284e-01,1.144537e-01,2.299900e+08,1.596347e+07
7.116667e+01,6.161928e-01,8.354548e-02,1.841945e-01,1.160673e-01,2.312144e+08,1.600592e+07
7.133333e+01,6.136828e-01,8.408333e-02,1.846248e-01,1.176091e-01,2.324121e+08,1.604231e+07
7.150000e+01,6.109219e-01,8.361720e-02,1.867403e-01,1.187206e-01,2.335699e+08,1.608330e+07
7.166667e+01,6.083761e-01,8.426261e-02,1.870989e-01,1.202625e-01,2.346931e+08,1.613612e+07
7.183333e+01,6.059378e-01,8.458532e-02,1.879594e-01,1.215174e-01,2.359139e+08,1.617719e+07
7.200000e+01,6.031769e-01,8.469289e-02,1.892144e-01,1.229158e-01,2.370947e+08,1.622412e+07
7.216667e+01,6.004159e-01,8.515902e-02,1.898598e-01,1.245652e-01,2.382991e+08,1.627585e+07
7.233333e+01,5.979418e-01,8.440604e-02,1.915451e-01,1.261071e-01,2.395647e+08,1.631737e+07
7.250000e+01,5.951092e-01,8.480046e-02,1.928000e-01,1.272903e-01,2.407939e+08,1.635712e+07
7.266667e+01,5.933164e-01,8.433433e-02,1.934454e-01,1.289039e-01,2.420340e+08,1.641609e+07
7.283333e+01,5.903044e-01,8.505145e-02,1.942343e-01,1.304098e-01,2.433527e+08,1.647377e+07
7.300000e+01,5.875076e-01,8.569687e-02,1.947363e-01,1.320592e-01,2.446309e+08,1.653256e+07
7.316667e+01,5.848901e-01,8.594786e-02,1.955968e-01,1.335652e-01,2.458967e+08,1.658646e+07
7.333333e+01,5.814837e-01,8.659328e-02,1.970669e-01,1.348560e-01,2.471495e+08,1.664088e+07
7.350000e+01,5.789738e-01,8.666499e-02,1.983578e-01,1.360034e-01,2.483951e+08,1.670406e+07
7.366667e+01,5.765356e-01,8.688013e-02,1.989673e-01,1.376170e-01,2.496923e+08,1.677755e+07
7.383333e+01,5.740973e-01,8.741798e-02,1.995410e-01,1.389437e-01,2.510583e+08,1.684512e+07
7.400000e+01,5.713722e-01,8.727455e-02,2.007960e-01,1.405572e-01,2.524059e+08,1.691682e+07
7.416667e+01,5.687547e-01,8.713113e-02,2.021227e-01,1.419915e-01,2.537537e+08,1.698099e+07
7.433333e+01,5.659938e-01,8.745383e-02,2.025888e-01,1.439636e-01,2.551112e+08,1.705071e+07
7.450000e+01,5.633045e-01,8.791997e-02,2.034494e-01,1.453261e-01,2.565221e+08,1.709864e+07
7.466667e+01,5.604360e-01,8.852953e-02,2.044892e-01,1.465452e-01,2.578525e+08,1.715822e+07
7.483333e+01,5.575316e-01,8.942594e-02,2.052781e-01,1.477644e-01,2.592329e+08,1.722621e+07
7.500000e+01,5.550575e-01,8.913909e-02,2.061386e-01,1.496647e-01,2.606263e+08,1.729827e+07
7.516667e+01,5.519739e-01,8.964108e-02,2.073219e-01,1.510631e-01,2.620252e+08,1.735242e+07
7.533333e+01,5.486751e-01,9.039406e-02,2.081107e-01,1.528201e-01,2.633756e+08,1.741420e+07
7.550000e+01,5.460934e-01,8.985622e-02,2.096884e-01,1.543619e-01,2.647635e+08,1.746689e+07
7.566667e+01,5.434759e-01,9.032235e-02,2.102980e-01,1.559038e-01,2.661034e+08,1.752640e+07
7.583333e+01,5.404640e-01,9.114705e-02,2.111585e-01,1.572304e-01,2.674521e+08,1.758652e+07
7.600000e+01,5.379182e-01,9.064506e-02,2.120191e-01,1.594177e-01,2.687810e+08,1.766195e+07
7.616667e+01,5.348704e-01,9.111119e-02,2.127721e-01,1.612464e-01,2.701391e+08,1.771483e+07
7.633333e+01,5.318584e-01,9.207931e-02,2.137043e-01,1.623579e-01,2.714438e+08,1.777101e+07
7.650000e+01,5.293485e-01,9.218688e-02,2.143497e-01,1.641149e-01,2.727552e+08,1.784631e+07
7.666667e+01,5.266951e-01,9.272473e-02,2.148517e-01,1.657284e-01,2.741076e+08,1.791455e+07
7.683333e+01,5.235039e-01,9.301158e-02,2.160709e-01,1.674137e-01,2.754298e+08,1.798030e+07
7.700000e+01,5.202051e-01,9.344186e-02,2.177920e-01,1.685611e-01,2.767282e+08,1.804649e+07
7.716667e+01,5.178744e-01,9.311915e-02,2.183657e-01,1.706408e-01,2.780261e+08,1.812589e+07
7.733333e+01,5.148983e-01,9.333429e-02,2.194772e-01,1.722902e-01,2.794060e+08,1.818307e+07
7.750000e+01,5.118506e-01,9.354943e-02,2.212700e-01,1.733300e-01,2.807187e+08,1.823863e+07
7.766667e+01,5.090537e-01,9.362114e-02,2.223099e-01,1.750152e-01,2.820604e+08,1.831561e+07
7.783333e+01,5.067231e-01,9.250959e-02,2.243178e-01,1.764495e-01,2.834680e+08,1.838706e+07
7.800000e+01,5.032809e-01,9.351357e-02,2.249632e-01,1.782423e-01,2.848927e+08,1.846040e+07
7.816667e+01,5.006275e-01,9.376457e-02,2.255728e-01,1.800351e-01,2.863532e+08,1.853068e+07
7.833333e+01,4.972928e-01,9.419484e-02,2.270071e-01,1.815053e-01,2.877541e+08,1.859804e+07
7.850000e+01,4.937431e-01,9.469683e-02,2.280828e-01,1.834774e-01,2.891726e+08,1.867201e+07
7.866667e+01,4.909104e-01,9.512711e-02,2.288357e-01,1.851268e-01,2.906315e+08,1.873035e+07
7.883333e+01,4.877550e-01,9.544982e-02,2.295887e-01,1.872064e-01,2.920833e+08,1.879849e+07
7.900000e+01,4.849224e-01,9.555739e-02,2.310230e-01,1.884973e-01,2.935381e+08,1.886403e+07
7.916667e+01,4.818387e-01,9.656137e-02,2.313815e-01,1.902184e-01,2.948987e+08,1.894311e+07
7.933333e+01,4.784682e-01,9.735021e-02,2.319194e-01,1.922622e-01,2.963207e+08,1.901465e+07
7.950000e+01,4.759941e-01,9.695579e-02,2.328875e-01,1.941626e-01,2.977070e+08,1.908082e+07
7.966667e+01,4.730180e-01,9.781634e-02,2.330668e-01,1.960988e-01,2.990246e+08,1.914708e+07
7.983333e+01,4.698627e-01,9.874861e-02,2.334971e-01,1.978916e-01,3.003090e+08,1.921393e+07
