Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.304385e-01,1.882463e-02,2.545807e-02,2.527878e-02,6.067446e+07,1.620035e+01
4.166667e+01,9.299365e-01,1.882463e-02,2.556564e-02,2.567320e-02,6.126369e+07,1.640035e+01
4.183333e+01,9.292194e-01,1.907562e-02,2.560149e-02,2.610348e-02,6.200165e+07,1.647732e+01
4.200000e+01,9.283947e-01,1.939833e-02,2.581663e-02,2.639033e-02,6.279032e+07,1.663553e+01
4.216667e+01,9.277493e-01,1.950590e-02,2.570906e-02,2.703575e-02,6.355681e+07,1.692690e+01
4.233333e+01,9.269963e-01,1.993618e-02,2.552978e-02,2.753774e-02,6.436095e+07,1.690684e+01
4.250000e+01,9.261716e-01,2.022303e-02,2.581663e-02,2.778873e-02,6.480799e+07,1.684601e+01
4.266667e+01,9.251676e-01,2.058159e-02,2.596006e-02,2.829072e-02,6.506163e+07,1.722666e+01
4.283333e+01,9.246298e-01,2.058159e-02,2.610348e-02,2.868514e-02,6.548811e+07,1.744415e+01
4.300000e+01,9.236617e-01,2.108358e-02,2.621105e-02,2.904371e-02,6.580380e+07,1.769900e+01
4.316667e+01,9.230162e-01,2.129872e-02,2.621105e-02,2.947399e-02,6.611815e+07,1.790164e+01
4.333333e+01,9.221557e-01,2.129872e-02,2.667718e-02,2.986841e-02,6.641645e+07,1.797319e+01
4.350000e+01,9.216178e-01,2.119115e-02,2.710746e-02,3.008355e-02,6.666028e+07,1.803204e+01
4.366667e+01,9.210083e-01,2.122701e-02,2.721503e-02,3.054968e-02,6.700432e+07,1.825387e+01
4.383333e+01,9.202194e-01,2.137043e-02,2.721503e-02,3.119509e-02,6.751424e+07,1.839505e+01
4.400000e+01,9.195023e-01,2.169314e-02,2.725089e-02,3.155366e-02,6.787939e+07,1.829743e+01
4.416667e+01,9.190720e-01,2.158557e-02,2.735846e-02,3.198394e-02,6.803985e+07,1.823697e+01
4.433333e+01,9.184983e-01,2.144215e-02,2.778873e-02,3.227079e-02,6.824362e+07,1.824343e+01
4.450000e+01,9.178888e-01,2.137043e-02,2.811144e-02,3.262935e-02,6.845962e+07,1.832645e+01
4.466667e+01,9.174585e-01,2.151386e-02,2.825487e-02,3.277278e-02,6.900230e+07,1.842703e+01
4.483333e+01,9.167055e-01,2.158557e-02,2.843415e-02,3.327477e-02,6.955669e+07,1.893036e+01
4.500000e+01,9.157374e-01,2.190828e-02,2.857758e-02,3.377676e-02,7.038615e+07,1.917786e+01
4.516667e+01,9.148410e-01,2.223099e-02,2.857758e-02,3.435046e-02,7.105239e+07,1.933200e+01
4.533333e+01,9.140163e-01,2.223099e-02,2.893614e-02,3.481659e-02,7.154270e+07,1.949016e+01
4.550000e+01,9.130840e-01,2.266126e-02,2.897200e-02,3.528273e-02,7.180438e+07,1.983803e+01
4.566667e+01,9.125462e-01,2.255370e-02,2.918713e-02,3.571301e-02,7.210049e+07,2.001312e+01
4.583333e+01,9.118649e-01,2.262541e-02,2.943813e-02,3.607157e-02,7.245870e+07,2.016801e+01
4.600000e+01,9.111836e-01,2.291226e-02,2.936642e-02,3.653770e-02,7.279304e+07,2.038776e+01
4.616667e+01,9.104306e-01,2.312740e-02,2.929470e-02,3.714726e-02,7.331501e+07,2.041890e+01
4.633333e+01,9.097852e-01,2.312740e-02,2.958156e-02,3.750583e-02,7.376177e+07,2.005452e+01
4.650000e+01,9.092832e-01,2.301983e-02,2.979669e-02,3.790025e-02,7.398727e+07,1.977916e+01
4.666667e+01,9.086737e-01,2.312740e-02,2.994012e-02,3.825881e-02,7.431053e+07,1.950059e+01
4.683333e+01,9.081000e-01,2.334254e-02,2.972498e-02,3.883251e-02,7.463108e+07,1.932320e+01
4.700000e+01,9.073470e-01,2.337839e-02,2.997598e-02,3.929865e-02,7.506403e+07,1.878825e+01
4.716667e+01,9.063071e-01,2.384453e-02,3.008355e-02,3.976478e-02,7.524886e+07,1.855977e+01
4.733333e+01,9.057334e-01,2.359353e-02,3.062139e-02,4.005163e-02,7.533892e+07,1.833639e+01
4.750000e+01,9.049805e-01,2.380867e-02,3.080067e-02,4.041020e-02,7.536574e+07,1.843694e+01
4.766667e+01,9.044068e-01,2.391624e-02,3.072896e-02,4.094804e-02,7.556473e+07,1.870207e+01
4.783333e+01,9.036896e-01,2.395210e-02,3.101581e-02,4.134246e-02,7.581020e+07,1.878800e+01
4.800000e+01,9.030442e-01,2.373696e-02,3.137438e-02,4.184445e-02,7.593060e+07,1.903919e+01
4.816667e+01,9.022195e-01,2.405967e-02,3.141023e-02,4.231059e-02,7.624026e+07,1.912265e+01
4.833333e+01,9.012155e-01,2.452580e-02,3.158952e-02,4.266915e-02,7.653086e+07,1.920349e+01
4.850000e+01,9.004267e-01,2.474094e-02,3.184051e-02,4.299186e-02,7.678154e+07,1.934824e+01
4.866667e+01,8.996379e-01,2.492022e-02,3.205565e-02,4.338628e-02,7.712199e+07,1.975886e+01
4.883333e+01,8.991000e-01,2.466922e-02,3.227079e-02,4.395998e-02,7.771698e+07,2.034664e+01
4.900000e+01,8.982036e-01,2.484851e-02,3.234250e-02,4.460540e-02,7.857318e+07,2.059959e+01
4.916667e+01,8.974148e-01,2.506365e-02,3.248593e-02,4.503568e-02,7.928566e+07,2.074611e+01
4.933333e+01,8.966618e-01,2.517121e-02,3.280863e-02,4.535839e-02,7.982348e+07,2.092616e+01
4.950000e+01,8.955861e-01,2.552978e-02,3.323891e-02,4.564524e-02,8.041476e+07,2.122685e+01
4.966667e+01,8.946897e-01,2.570906e-02,3.359748e-02,4.600380e-02,8.114336e+07,2.176497e+01
4.983333e+01,8.941518e-01,2.545807e-02,3.388433e-02,4.650579e-02,8.209690e+07,2.248092e+01
5.000000e+01,8.931478e-01,2.574492e-02,3.420704e-02,4.690021e-02,8.324580e+07,2.287394e+01
5.016667e+01,8.925741e-01,2.567320e-02,3.427875e-02,4.747391e-02,8.436629e+07,2.323008e+01
5.033333e+01,8.916060e-01,2.603177e-02,3.449389e-02,4.786834e-02,8.549421e+07,2.334615e+01
5.050000e+01,8.908172e-01,2.596006e-02,3.488831e-02,4.833447e-02,8.646436e+07,2.352988e+01
5.066667e+01,8.901359e-01,2.585249e-02,3.499588e-02,4.901574e-02,8.746929e+07,2.378851e+01
5.083333e+01,8.895980e-01,2.574492e-02,3.499588e-02,4.966116e-02,8.856408e+07,2.375252e+01
5.100000e+01,8.888451e-01,2.574492e-02,3.524687e-02,5.016315e-02,8.944356e+07,2.346846e+01
5.116667e+01,8.881279e-01,2.578077e-02,3.524687e-02,5.084442e-02,9.018371e+07,2.329283e+01
5.133333e+01,8.870881e-01,2.596006e-02,3.560544e-02,5.134641e-02,9.096797e+07,2.299845e+01
5.150000e+01,8.864785e-01,2.603177e-02,3.542615e-02,5.206354e-02,9.156203e+07,2.283851e+01
5.166667e+01,8.857973e-01,2.613934e-02,3.535444e-02,5.270895e-02,9.221298e+07,2.256978e+01
5.183333e+01,8.849367e-01,2.603177e-02,3.582057e-02,5.321094e-02,9.253215e+07,2.233565e+01
5.200000e+01,8.837893e-01,2.649790e-02,3.596400e-02,5.374879e-02,9.275369e+07,2.233703e+01
5.216667e+01,8.832515e-01,2.642619e-02,3.607157e-02,5.425078e-02,9.300236e+07,2.231898e+01
5.233333e+01,8.825343e-01,2.649790e-02,3.585643e-02,5.511133e-02,9.326813e+07,2.252265e+01
5.250000e+01,8.816379e-01,2.674890e-02,3.589229e-02,5.572089e-02,9.358870e+07,2.271256e+01
5.266667e+01,8.807415e-01,2.674890e-02,3.635842e-02,5.615117e-02,9.363372e+07,2.290998e+01
5.283333e+01,8.798451e-01,2.717917e-02,3.621500e-02,5.676073e-02,9.372817e+07,2.333248e+01
5.300000e+01,8.786977e-01,2.786045e-02,3.617914e-02,5.726272e-02,9.407623e+07,2.378568e+01
5.316667e+01,8.780523e-01,2.789630e-02,3.617914e-02,5.787228e-02,9.431021e+07,2.438253e+01
5.333333e+01,8.772634e-01,2.789630e-02,3.646599e-02,5.837427e-02,9.463548e+07,2.476349e+01
5.350000e+01,8.766539e-01,2.757360e-02,3.660942e-02,5.916311e-02,9.496024e+07,2.516527e+01
5.366667e+01,8.755065e-01,2.796802e-02,3.693212e-02,5.959339e-02,9.546090e+07,2.515218e+01
5.383333e+01,8.749328e-01,2.789630e-02,3.707555e-02,6.009538e-02,9.586939e+07,2.511431e+01
5.400000e+01,8.738929e-01,2.829072e-02,3.711141e-02,6.070494e-02,9.631878e+07,2.514197e+01
5.416667e+01,8.726738e-01,2.839829e-02,3.754168e-02,6.138621e-02,9.686843e+07,2.508052e+01
5.433333e+01,8.719567e-01,2.818315e-02,3.797196e-02,6.188820e-02,9.734349e+07,2.504625e+01
5.450000e+01,8.707734e-01,2.861343e-02,3.800782e-02,6.260533e-02,9.776318e+07,2.524977e+01
5.466667e+01,8.696977e-01,2.886443e-02,3.833052e-02,6.310732e-02,9.842829e+07,2.550585e+01
5.483333e+01,8.686938e-01,2.918713e-02,3.836638e-02,6.375273e-02,9.895481e+07,2.593482e+01
5.500000e+01,8.676181e-01,2.929470e-02,3.858152e-02,6.450572e-02,9.954527e+07,2.635393e+01
5.516667e+01,8.670085e-01,2.907957e-02,3.876080e-02,6.515113e-02,1.001569e+08,2.676789e+01
5.533333e+01,8.660762e-01,2.925885e-02,3.886837e-02,6.579655e-02,1.006592e+08,2.730073e+01
5.550000e+01,8.653950e-01,2.897200e-02,3.944207e-02,6.619097e-02,1.011256e+08,2.774760e+01
5.566667e+01,8.643193e-01,2.950984e-02,3.940622e-02,6.676467e-02,1.015645e+08,2.851693e+01
5.583333e+01,8.633153e-01,3.015526e-02,3.897594e-02,6.755352e-02,1.022873e+08,2.916378e+01
5.600000e+01,8.625623e-01,3.019111e-02,3.904765e-02,6.819893e-02,1.030424e+08,2.963737e+01
5.616667e+01,8.617376e-01,3.011940e-02,3.962136e-02,6.852164e-02,1.036661e+08,2.973067e+01
5.633333e+01,8.610205e-01,3.011940e-02,3.972893e-02,6.913120e-02,1.042451e+08,3.017074e+01
5.650000e+01,8.600882e-01,3.029868e-02,3.997992e-02,6.963319e-02,1.052649e+08,3.048292e+01
5.666667e+01,8.591201e-01,3.040625e-02,4.015920e-02,7.031446e-02,1.063178e+08,3.067510e+01
5.683333e+01,8.578651e-01,3.069310e-02,4.015920e-02,7.128258e-02,1.075382e+08,3.059205e+01
5.700000e+01,8.573273e-01,3.019111e-02,4.069705e-02,7.178457e-02,1.087609e+08,2.991342e+01
5.716667e+01,8.564667e-01,2.986841e-02,4.119904e-02,7.246585e-02,1.095673e+08,2.942452e+01
5.733333e+01,8.556779e-01,3.001183e-02,4.105561e-02,7.325469e-02,1.104982e+08,2.897533e+01
5.750000e+01,8.551042e-01,2.936642e-02,4.170103e-02,7.382839e-02,1.115051e+08,2.848295e+01
5.766667e+01,8.539926e-01,2.958156e-02,4.195202e-02,7.447381e-02,1.122190e+08,2.843155e+01
5.783333e+01,8.534548e-01,2.954570e-02,4.170103e-02,7.529850e-02,1.130359e+08,2.865660e+01
5.800000e+01,8.524149e-01,3.011940e-02,4.105561e-02,7.641005e-02,1.138456e+08,2.861916e+01
5.816667e+01,8.514110e-01,3.062139e-02,4.109147e-02,7.687619e-02,1.143793e+08,2.811369e+01
5.833333e+01,8.505863e-01,3.076482e-02,4.119904e-02,7.744989e-02,1.144093e+08,2.852716e+01
5.850000e+01,8.495823e-01,3.090824e-02,4.141418e-02,7.809531e-02,1.147282e+08,2.910986e+01
5.866667e+01,8.485424e-01,3.112338e-02,4.141418e-02,7.892000e-02,1.151379e+08,2.941320e+01
5.883333e+01,8.475026e-01,3.158952e-02,4.123490e-02,7.967299e-02,1.155790e+08,2.940879e+01
5.900000e+01,8.463193e-01,3.187637e-02,4.137832e-02,8.042597e-02,1.159361e+08,2.908824e+01
5.916667e+01,8.451361e-01,3.223493e-02,4.123490e-02,8.139410e-02,1.161065e+08,2.877951e+01
5.933333e+01,8.443472e-01,3.198394e-02,4.170103e-02,8.196780e-02,1.162165e+08,2.788301e+01
5.950000e+01,8.438094e-01,3.169708e-02,4.166517e-02,8.282836e-02,1.158437e+08,2.746113e+01
5.966667e+01,8.429488e-01,3.173294e-02,4.195202e-02,8.336620e-02,1.156178e+08,2.710083e+01
5.983333e+01,8.422676e-01,3.151780e-02,4.234644e-02,8.386819e-02,1.153530e+08,2.696771e+01
6.000000e+01,8.411560e-01,3.173294e-02,4.270501e-02,8.440604e-02,1.151964e+08,2.722649e+01
6.016667e+01,8.401520e-01,3.194808e-02,4.266915e-02,8.523074e-02,1.151621e+08,2.772664e+01
6.033333e+01,8.392556e-01,3.201979e-02,4.302772e-02,8.569687e-02,1.152688e+08,2.790790e+01
6.050000e+01,8.381082e-01,3.209151e-02,4.342214e-02,8.637814e-02,1.152161e+08,2.841846e+01
6.066667e+01,8.371401e-01,3.230664e-02,4.345799e-02,8.709527e-02,1.153933e+08,2.885428e+01
6.083333e+01,8.360644e-01,3.277278e-02,4.342214e-02,8.774069e-02,1.155885e+08,2.927732e+01
6.100000e+01,8.354190e-01,3.252178e-02,4.385241e-02,8.820682e-02,1.158685e+08,2.964601e+01
6.116667e+01,8.343433e-01,3.266521e-02,4.406755e-02,8.892395e-02,1.161355e+08,3.020862e+01
6.133333e+01,8.330525e-01,3.327477e-02,4.388827e-02,8.978450e-02,1.166075e+08,3.060195e+01
6.150000e+01,8.315823e-01,3.338234e-02,4.453369e-02,9.050163e-02,1.171048e+08,3.094922e+01
6.166667e+01,8.305067e-01,3.327477e-02,4.485639e-02,9.136219e-02,1.174933e+08,3.126052e+01
6.183333e+01,8.293951e-01,3.366919e-02,4.492811e-02,9.200760e-02,1.177938e+08,3.130114e+01
6.200000e+01,8.284270e-01,3.356162e-02,4.514325e-02,9.286816e-02,1.178561e+08,3.169015e+01
6.216667e+01,8.273154e-01,3.374090e-02,4.557352e-02,9.337015e-02,1.180844e+08,3.175047e+01
6.233333e+01,8.260963e-01,3.381261e-02,4.603966e-02,9.405142e-02,1.182325e+08,3.210574e+01
6.250000e+01,8.248772e-01,3.392018e-02,4.621894e-02,9.498369e-02,1.185470e+08,3.223858e+01
6.266667e+01,8.234429e-01,3.424289e-02,4.632651e-02,9.598767e-02,1.188319e+08,3.228137e+01
6.283333e+01,8.224748e-01,3.452974e-02,4.643408e-02,9.656137e-02,1.189980e+08,3.191699e+01
6.300000e+01,8.215784e-01,3.474488e-02,4.668507e-02,9.699165e-02,1.189234e+08,3.212185e+01
6.316667e+01,8.206103e-01,3.492416e-02,4.686436e-02,9.760120e-02,1.189429e+08,3.255084e+01
6.333333e+01,8.200007e-01,3.456560e-02,4.725878e-02,9.817491e-02,1.191985e+08,3.305681e+01
6.350000e+01,8.189250e-01,3.463731e-02,4.740220e-02,9.903546e-02,1.195534e+08,3.353805e+01
6.366667e+01,8.178852e-01,3.474488e-02,4.768905e-02,9.968088e-02,1.202612e+08,3.370883e+01
6.383333e+01,8.166661e-01,3.481659e-02,4.826276e-02,1.002546e-01,1.207720e+08,3.400644e+01
6.400000e+01,8.157338e-01,3.481659e-02,4.865718e-02,1.007924e-01,1.214647e+08,3.434723e+01
6.416667e+01,8.147298e-01,3.503173e-02,4.854961e-02,1.016888e-01,1.225264e+08,3.467780e+01
6.433333e+01,8.135466e-01,3.524687e-02,4.865718e-02,1.025494e-01,1.237430e+08,3.454123e+01
6.450000e+01,8.125426e-01,3.556958e-02,4.840618e-02,1.034817e-01,1.248082e+08,3.443530e+01
6.466667e+01,8.116820e-01,3.560544e-02,4.847789e-02,1.042346e-01,1.257384e+08,3.412523e+01
6.483333e+01,8.104629e-01,3.592814e-02,4.858546e-02,1.050235e-01,1.264160e+08,3.392783e+01
6.500000e+01,8.094948e-01,3.574886e-02,4.926674e-02,1.054896e-01,1.270410e+08,3.372054e+01
6.516667e+01,8.080964e-01,3.617914e-02,4.948187e-02,1.062426e-01,1.276875e+08,3.404686e+01
6.533333e+01,8.069490e-01,3.599986e-02,4.984044e-02,1.072107e-01,1.287804e+08,3.421744e+01
6.550000e+01,8.060526e-01,3.560544e-02,5.019900e-02,1.081430e-01,1.298720e+08,3.432514e+01
6.566667e+01,8.050127e-01,3.564129e-02,5.030657e-02,1.090394e-01,1.309112e+08,3.420564e+01
6.583333e+01,8.041163e-01,3.574886e-02,5.048585e-02,1.096490e-01,1.316247e+08,3.413825e+01
6.600000e+01,8.031123e-01,3.567715e-02,5.077271e-02,1.104378e-01,1.322748e+08,3.453451e+01
6.616667e+01,8.020725e-01,3.546201e-02,5.120298e-02,1.112625e-01,1.331984e+08,3.486402e+01
6.633333e+01,8.011044e-01,3.564129e-02,5.127470e-02,1.119796e-01,1.341330e+08,3.513770e+01
6.650000e+01,7.994550e-01,3.625085e-02,5.159740e-02,1.126968e-01,1.350522e+08,3.539383e+01
6.666667e+01,7.984869e-01,3.625085e-02,5.170497e-02,1.135573e-01,1.361619e+08,3.583638e+01
6.683333e+01,7.975546e-01,3.653770e-02,5.134641e-02,1.145613e-01,1.374142e+08,3.610108e+01
6.700000e+01,7.967657e-01,3.635842e-02,5.170497e-02,1.151709e-01,1.384734e+08,3.603140e+01
6.716667e+01,7.955108e-01,3.657356e-02,5.195597e-02,1.159597e-01,1.392341e+08,3.637953e+01
6.733333e+01,7.945068e-01,3.650185e-02,5.195597e-02,1.170354e-01,1.402307e+08,3.677155e+01
6.750000e+01,7.934670e-01,3.646599e-02,5.213525e-02,1.179318e-01,1.411965e+08,3.688777e+01
6.766667e+01,7.925705e-01,3.639428e-02,5.224282e-02,1.187924e-01,1.418950e+08,3.699057e+01
6.783333e+01,7.912439e-01,3.664527e-02,5.263724e-02,1.194736e-01,1.425969e+08,3.730814e+01
6.800000e+01,7.898455e-01,3.711141e-02,5.263724e-02,1.204059e-01,1.432103e+08,3.795293e+01
6.816667e+01,7.888056e-01,3.696798e-02,5.285238e-02,1.213740e-01,1.441820e+08,3.823321e+01
6.833333e+01,7.874789e-01,3.732654e-02,5.331851e-02,1.218760e-01,1.449549e+08,3.823975e+01
6.850000e+01,7.862598e-01,3.782853e-02,5.342608e-02,1.224856e-01,1.456167e+08,3.883081e+01
6.866667e+01,7.853993e-01,3.786439e-02,5.342608e-02,1.233103e-01,1.467084e+08,3.930772e+01
6.883333e+01,7.838933e-01,3.858152e-02,5.339023e-02,1.241350e-01,1.480022e+08,3.952393e+01
6.900000e+01,7.829969e-01,3.840224e-02,5.371293e-02,1.248879e-01,1.492018e+08,3.940308e+01
6.916667e+01,7.817060e-01,3.833052e-02,5.435835e-02,1.256051e-01,1.502019e+08,3.929048e+01
6.933333e+01,7.804869e-01,3.843809e-02,5.457349e-02,1.265015e-01,1.511201e+08,3.937853e+01
6.950000e+01,7.793754e-01,3.843809e-02,5.475277e-02,1.274338e-01,1.522715e+08,3.930503e+01
6.966667e+01,7.782280e-01,3.843809e-02,5.475277e-02,1.285812e-01,1.531874e+08,3.904521e+01
6.983333e+01,7.773316e-01,3.850981e-02,5.460934e-02,1.295493e-01,1.539129e+08,3.845283e+01
7.000000e+01,7.761483e-01,3.890423e-02,5.432249e-02,1.306250e-01,1.542281e+08,3.791971e+01
7.016667e+01,7.748933e-01,3.937036e-02,5.389222e-02,1.318441e-01,1.543876e+08,3.715535e+01
7.033333e+01,7.734232e-01,3.962136e-02,5.428664e-02,1.326688e-01,1.541082e+08,3.607186e+01
7.050000e+01,7.724551e-01,3.890423e-02,5.536233e-02,1.332784e-01,1.534387e+08,3.566053e+01
7.066667e+01,7.712718e-01,3.908351e-02,5.543404e-02,1.342106e-01,1.528891e+08,3.569525e+01
7.083333e+01,7.701603e-01,3.915522e-02,5.554161e-02,1.351429e-01,1.527917e+08,3.567477e+01
7.100000e+01,7.689412e-01,3.954964e-02,5.546990e-02,1.360393e-01,1.525793e+08,3.578965e+01
7.116667e+01,7.677938e-01,3.990821e-02,5.496791e-02,1.373301e-01,1.522946e+08,3.593085e+01
7.133333e+01,7.663954e-01,4.030263e-02,5.475277e-02,1.385492e-01,1.520984e+08,3.565000e+01
7.150000e+01,7.649611e-01,4.094804e-02,5.478863e-02,1.393022e-01,1.514447e+08,3.532512e+01
7.166667e+01,7.636703e-01,4.148589e-02,5.489620e-02,1.399476e-01,1.505611e+08,3.538024e+01
7.183333e+01,7.623794e-01,4.152175e-02,5.532647e-02,1.407723e-01,1.498745e+08,3.611002e+01
7.200000e+01,7.612320e-01,4.127075e-02,5.590018e-02,1.415970e-01,1.495751e+08,3.672443e+01
7.216667e+01,7.602280e-01,4.130661e-02,5.607946e-02,1.423859e-01,1.495566e+08,3.680422e+01
7.233333e+01,7.588655e-01,4.148589e-02,5.625874e-02,1.433899e-01,1.496852e+08,3.718006e+01
7.250000e+01,7.578257e-01,4.162932e-02,5.582846e-02,1.447166e-01,1.500158e+08,3.759528e+01
7.266667e+01,7.566783e-01,4.180860e-02,5.618703e-02,1.453261e-01,1.503072e+08,3.728386e+01
7.283333e+01,7.555667e-01,4.159346e-02,5.661730e-02,1.462225e-01,1.500288e+08,3.750418e+01
7.300000e+01,7.544193e-01,4.137832e-02,5.733443e-02,1.468679e-01,1.500604e+08,3.758423e+01
7.316667e+01,7.537022e-01,4.062534e-02,5.801571e-02,1.476568e-01,1.501583e+08,3.805308e+01
7.333333e+01,7.525189e-01,4.076876e-02,5.815913e-02,1.485532e-01,1.505622e+08,3.864426e+01
7.350000e+01,7.510847e-01,4.101976e-02,5.837427e-02,1.495213e-01,1.512424e+08,3.938334e+01
7.366667e+01,7.497580e-01,4.130661e-02,5.844598e-02,1.504894e-01,1.521523e+08,3.966349e+01
7.383333e+01,7.487898e-01,4.162932e-02,5.801571e-02,1.515651e-01,1.531010e+08,3.962678e+01
7.400000e+01,7.475349e-01,4.166517e-02,5.848184e-02,1.523181e-01,1.539831e+08,3.992815e+01
7.416667e+01,7.463158e-01,4.173689e-02,5.891212e-02,1.530352e-01,1.548447e+08,4.069708e+01
7.433333e+01,7.449891e-01,4.184445e-02,5.923482e-02,1.539317e-01,1.559450e+08,4.160012e+01
7.450000e+01,7.439134e-01,4.155760e-02,5.973681e-02,1.547922e-01,1.572943e+08,4.254856e+01
7.466667e+01,7.427660e-01,4.159346e-02,5.973681e-02,1.559038e-01,1.587166e+08,4.373529e+01
7.483333e+01,7.415827e-01,4.180860e-02,5.988024e-02,1.567285e-01,1.604448e+08,4.461566e+01
7.500000e+01,7.402202e-01,4.205959e-02,5.988024e-02,1.578400e-01,1.620258e+08,4.551012e+01
7.516667e+01,7.394313e-01,4.166517e-02,6.002367e-02,1.588798e-01,1.637615e+08,4.576088e+01
7.533333e+01,7.381763e-01,4.184445e-02,6.031052e-02,1.596687e-01,1.653759e+08,4.581327e+01
7.550000e+01,7.367062e-01,4.263330e-02,5.980853e-02,1.608519e-01,1.667179e+08,4.615378e+01
7.566667e+01,7.351644e-01,4.335042e-02,5.941411e-02,1.620711e-01,1.681403e+08,4.642936e+01
7.583333e+01,7.338736e-01,4.352971e-02,5.955753e-02,1.630392e-01,1.692696e+08,4.629213e+01
7.600000e+01,7.323676e-01,4.424684e-02,5.930654e-02,1.640790e-01,1.700484e+08,4.586487e+01
7.616667e+01,7.311485e-01,4.456954e-02,5.923482e-02,1.650472e-01,1.707286e+08,4.546887e+01
7.633333e+01,7.298935e-01,4.482054e-02,5.898383e-02,1.663021e-01,1.712061e+08,4.496650e+01
7.650000e+01,7.286385e-01,4.478468e-02,5.927068e-02,1.673061e-01,1.715169e+08,4.402355e+01
7.666667e+01,7.275270e-01,4.478468e-02,5.955753e-02,1.681308e-01,1.713986e+08,4.363218e+01
7.683333e+01,7.263079e-01,4.471297e-02,5.991610e-02,1.690631e-01,1.713286e+08,4.355226e+01
7.700000e+01,7.250529e-01,4.449783e-02,6.041809e-02,1.700312e-01,1.715010e+08,4.369394e+01
7.716667e+01,7.233318e-01,4.471297e-02,6.070494e-02,1.712503e-01,1.716486e+08,4.370152e+01
7.733333e+01,7.223278e-01,4.485639e-02,6.056151e-02,1.722543e-01,1.717814e+08,4.328833e+01
7.750000e+01,7.211804e-01,4.474883e-02,6.038223e-02,1.736886e-01,1.718353e+08,4.312570e+01
7.766667e+01,7.195669e-01,4.550181e-02,6.013123e-02,1.748001e-01,1.718309e+08,4.265820e+01
7.783333e+01,7.181326e-01,4.614723e-02,5.984438e-02,1.758758e-01,1.712969e+08,4.240536e+01
7.800000e+01,7.170569e-01,4.600380e-02,5.977267e-02,1.771666e-01,1.706398e+08,4.245184e+01
7.816667e+01,7.155151e-01,4.611137e-02,6.027466e-02,1.780989e-01,1.698288e+08,4.209959e+01
7.833333e+01,7.143677e-01,4.632651e-02,6.045394e-02,1.788519e-01,1.686752e+08,4.199261e+01
7.850000e+01,7.132561e-01,4.636237e-02,6.034637e-02,1.800351e-01,1.677804e+08,4.250899e+01
7.866667e+01,7.121446e-01,4.600380e-02,6.099179e-02,1.808598e-01,1.672561e+08,4.244272e+01
7.883333e+01,7.106386e-01,4.586038e-02,6.167306e-02,1.818280e-01,1.665980e+08,4.271175e+01
7.900000e+01,7.094195e-01,4.600380e-02,6.199577e-02,1.825809e-01,1.661711e+08,4.268928e+01
7.916667e+01,7.082721e-01,4.596794e-02,6.228262e-02,1.834774e-01,1.659242e+08,4.299651e+01
7.933333e+01,7.068737e-01,4.607551e-02,6.246190e-02,1.845889e-01,1.658529e+08,4.324641e+01
7.950000e+01,7.058697e-01,4.582452e-02,6.303561e-02,1.852702e-01,1.659322e+08,4.313437e+01
7.966667e+01,7.043996e-01,4.618308e-02,6.364516e-02,1.857722e-01,1.660417e+08,4.356286e+01
7.983333e+01,7.031088e-01,4.603966e-02,6.407544e-02,1.867761e-01,1.665485e+08,4.462205e+01
