Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,4.807092e-01,9.460021e-01,8.043062e-01,2.382103e-03,1.807900e-02,1.379762e-04,8.155350e-06,1.775141e-03
6.450000e+01,4.823670e-01,9.456719e-01,8.029375e-01,2.382140e-03,1.809444e-02,1.379493e-04,8.188945e-06,1.819594e-03
6.466667e+01,4.831475e-01,9.453637e-01,8.015861e-01,2.371888e-03,1.812896e-02,1.366696e-04,8.141067e-06,1.776942e-03
6.483333e+01,4.834528e-01,9.451759e-01,8.002116e-01,2.381150e-03,1.820864e-02,1.373863e-04,8.220991e-06,1.729430e-03
6.500000e+01,4.847122e-01,9.449122e-01,7.988832e-01,2.371894e-03,1.826874e-02,1.380753e-04,8.230879e-06,1.727582e-03
6.516667e+01,4.849547e-01,9.447251e-01,7.974685e-01,2.324480e-03,1.828374e-02,1.392072e-04,8.297360e-06,1.749400e-03
6.533333e+01,4.871436e-01,9.444975e-01,7.960423e-01,2.289851e-03,1.833523e-02,1.410406e-04,8.372530e-06,1.829467e-03
6.550000e+01,4.900393e-01,9.442524e-01,7.945816e-01,2.310710e-03,1.841262e-02,1.414911e-04,8.392315e-06,1.840218e-03
6.566667e+01,4.943651e-01,9.438682e-01,7.931784e-01,2.369752e-03,1.853727e-02,1.429249e-04,8.484631e-06,1.971861e-03
6.583333e+01,4.973354e-01,9.434529e-01,7.918500e-01,2.404741e-03,1.871408e-02,1.432756e-04,8.502358e-06,1.885401e-03
6.600000e+01,4.991864e-01,9.432447e-01,7.903663e-01,2.497638e-03,1.878529e-02,1.438635e-04,8.518352e-06,1.942113e-03
6.616667e+01,5.007942e-01,9.429652e-01,7.889918e-01,2.499004e-03,1.892548e-02,1.441938e-04,8.510502e-06,1.808343e-03
6.633333e+01,5.001883e-01,9.428933e-01,7.874046e-01,2.521035e-03,1.885202e-02,1.440881e-04,8.520577e-06,1.790855e-03
6.650000e+01,5.050007e-01,9.424211e-01,7.860819e-01,2.427290e-03,1.892656e-02,1.447365e-04,8.577969e-06,1.933651e-03
6.666667e+01,5.056090e-01,9.422279e-01,7.844660e-01,2.381992e-03,1.889034e-02,1.432044e-04,8.495351e-06,1.969102e-03
6.683333e+01,5.081426e-01,9.419359e-01,7.829822e-01,2.409512e-03,1.898815e-02,1.428960e-04,8.461014e-06,1.972304e-03
6.700000e+01,5.110186e-01,9.415380e-01,7.816136e-01,2.466177e-03,1.908873e-02,1.424072e-04,8.433291e-06,1.965391e-03
6.716667e+01,5.129306e-01,9.414124e-01,7.800206e-01,2.493650e-03,1.921202e-02,1.435096e-04,8.459243e-06,1.930102e-03
6.733333e+01,5.150010e-01,9.410564e-01,7.786001e-01,2.518033e-03,1.930211e-02,1.446398e-04,8.507697e-06,1.936591e-03
6.750000e+01,5.177202e-01,9.406945e-01,7.771797e-01,2.486513e-03,1.940327e-02,1.452614e-04,8.559588e-06,1.949408e-03
6.766667e+01,5.209428e-01,9.403280e-01,7.757765e-01,2.484826e-03,1.951794e-02,1.463485e-04,8.616469e-06,1.966502e-03
6.783333e+01,5.231556e-01,9.400946e-01,7.742928e-01,2.509401e-03,1.960765e-02,1.466456e-04,8.614897e-06,1.930172e-03
6.800000e+01,5.259434e-01,9.397002e-01,7.728839e-01,2.526846e-03,1.968919e-02,1.477873e-04,8.692421e-06,1.998784e-03
6.816667e+01,5.273664e-01,9.394439e-01,7.713656e-01,2.498727e-03,1.977050e-02,1.483861e-04,8.751089e-06,1.948121e-03
6.833333e+01,5.323574e-01,9.388632e-01,7.701120e-01,2.509407e-03,1.993847e-02,1.495047e-04,8.847489e-06,1.964513e-03
6.850000e+01,5.352660e-01,9.385161e-01,7.686283e-01,2.504967e-03,2.002401e-02,1.506265e-04,8.904748e-06,2.061760e-03
6.866667e+01,5.373583e-01,9.381558e-01,7.671791e-01,2.495638e-03,2.013751e-02,1.510753e-04,8.912512e-06,2.015265e-03
6.883333e+01,5.398600e-01,9.378853e-01,7.656494e-01,2.543671e-03,2.022093e-02,1.518471e-04,8.931040e-06,2.064398e-03
6.900000e+01,5.432115e-01,9.375178e-01,7.642059e-01,2.553868e-03,2.040645e-02,1.541040e-04,9.047379e-06,2.053706e-03
6.916667e+01,5.485377e-01,9.370059e-01,7.628602e-01,2.587078e-03,2.062798e-02,1.567427e-04,9.196007e-06,2.036473e-03
6.933333e+01,5.519709e-01,9.366681e-01,7.613478e-01,2.622191e-03,2.072071e-02,1.580589e-04,9.284531e-06,2.087681e-03
6.950000e+01,5.554924e-01,9.363302e-01,7.598410e-01,2.610950e-03,2.086087e-02,1.592747e-04,9.400080e-06,2.090266e-03
6.966667e+01,5.572030e-01,9.361742e-01,7.581676e-01,2.635071e-03,2.092014e-02,1.594436e-04,9.426728e-06,2.082004e-03
6.983333e+01,5.631223e-01,9.357175e-01,7.566724e-01,2.654697e-03,2.108615e-02,1.606698e-04,9.516691e-06,2.196871e-03
7.000000e+01,5.622678e-01,9.356503e-01,7.548839e-01,2.651887e-03,2.110188e-02,1.601555e-04,9.495494e-06,2.142073e-03
7.016667e+01,5.668166e-01,9.351967e-01,7.534519e-01,2.674325e-03,2.130190e-02,1.611547e-04,9.555612e-06,2.111053e-03
7.033333e+01,5.683225e-01,9.349645e-01,7.517899e-01,2.682735e-03,2.132030e-02,1.610228e-04,9.514242e-06,2.147111e-03
7.050000e+01,5.727701e-01,9.345325e-01,7.502717e-01,2.668853e-03,2.147766e-02,1.618639e-04,9.587413e-06,2.201081e-03
7.066667e+01,5.743325e-01,9.341502e-01,7.487708e-01,2.674151e-03,2.155044e-02,1.607060e-04,9.506864e-06,2.101706e-03
7.083333e+01,5.765760e-01,9.338700e-01,7.471950e-01,2.709636e-03,2.161793e-02,1.617331e-04,9.533291e-06,2.144984e-03
7.100000e+01,5.780079e-01,9.335711e-01,7.456136e-01,2.673903e-03,2.168739e-02,1.635962e-04,9.663923e-06,2.151005e-03
7.116667e+01,5.815872e-01,9.331894e-01,7.441184e-01,2.654847e-03,2.186160e-02,1.661898e-04,9.827330e-06,2.171252e-03
7.133333e+01,5.831535e-01,9.328644e-01,7.425657e-01,2.678564e-03,2.194715e-02,1.673221e-04,9.932204e-06,2.146190e-03
7.150000e+01,5.865348e-01,9.323963e-01,7.411337e-01,2.670859e-03,2.208798e-02,1.695825e-04,1.007614e-05,2.135924e-03
7.166667e+01,5.895138e-01,9.319920e-01,7.395810e-01,2.659587e-03,2.214599e-02,1.705841e-04,1.016051e-05,2.237421e-03
7.183333e+01,5.929265e-01,9.316107e-01,7.380110e-01,2.621073e-03,2.231892e-02,1.724657e-04,1.030210e-05,2.226008e-03
7.200000e+01,5.968770e-01,9.311427e-01,7.365043e-01,2.670692e-03,2.244611e-02,1.739206e-04,1.041685e-05,2.283474e-03
7.216667e+01,5.990665e-01,9.308472e-01,7.349056e-01,2.693221e-03,2.260705e-02,1.744864e-04,1.047592e-05,2.185387e-03
7.233333e+01,6.009714e-01,9.304951e-01,7.333644e-01,2.726785e-03,2.267808e-02,1.752592e-04,1.050258e-05,2.169813e-03
7.250000e+01,6.033745e-01,9.301307e-01,7.317829e-01,2.697467e-03,2.273409e-02,1.764526e-04,1.055662e-05,2.248466e-03
7.266667e+01,6.050491e-01,9.298986e-01,7.301094e-01,2.659719e-03,2.284838e-02,1.775514e-04,1.061745e-05,2.228447e-03
7.283333e+01,6.109804e-01,9.294386e-01,7.285625e-01,2.689668e-03,2.302577e-02,1.800028e-04,1.073935e-05,2.329632e-03
7.300000e+01,6.127341e-01,9.291145e-01,7.268602e-01,2.717849e-03,2.304989e-02,1.795522e-04,1.076964e-05,2.380145e-03
7.316667e+01,6.133715e-01,9.288959e-01,7.251465e-01,2.747631e-03,2.313125e-02,1.783239e-04,1.072066e-05,2.247529e-03
7.333333e+01,6.172224e-01,9.284018e-01,7.236053e-01,2.792100e-03,2.320394e-02,1.779711e-04,1.072255e-05,2.276713e-03
7.350000e+01,6.213794e-01,9.279380e-01,7.219606e-01,2.730018e-03,2.324154e-02,1.773975e-04,1.065929e-05,2.428867e-03
7.366667e+01,6.257159e-01,9.274406e-01,7.203618e-01,2.716251e-03,2.341609e-02,1.767300e-04,1.063998e-05,2.403624e-03
7.383333e+01,6.277781e-01,9.269933e-01,7.188091e-01,2.794578e-03,2.350774e-02,1.757041e-04,1.059809e-05,2.297735e-03
7.400000e+01,6.312000e-01,9.265403e-01,7.172679e-01,2.795268e-03,2.364351e-02,1.772881e-04,1.063505e-05,2.303943e-03
7.416667e+01,6.341590e-01,9.261486e-01,7.156117e-01,2.777266e-03,2.369955e-02,1.780622e-04,1.066696e-05,2.385622e-03
7.433333e+01,6.371308e-01,9.256933e-01,7.139382e-01,2.751262e-03,2.373365e-02,1.775445e-04,1.067712e-05,2.403584e-03
7.450000e+01,6.412129e-01,9.252878e-01,7.122015e-01,2.757111e-03,2.383795e-02,1.777852e-04,1.066872e-05,2.536181e-03
7.466667e+01,6.454067e-01,9.247461e-01,7.106315e-01,2.773628e-03,2.412517e-02,1.790716e-04,1.072830e-05,2.414029e-03
7.483333e+01,6.469867e-01,9.244279e-01,7.089293e-01,2.856897e-03,2.416467e-02,1.787313e-04,1.068556e-05,2.393291e-03
7.500000e+01,6.513042e-01,9.238902e-01,7.073593e-01,2.829546e-03,2.433049e-02,1.806825e-04,1.076616e-05,2.407009e-03
7.516667e+01,6.561364e-01,9.233540e-01,7.057491e-01,2.814402e-03,2.450272e-02,1.830795e-04,1.086396e-05,2.548024e-03
7.533333e+01,6.610041e-01,9.227360e-01,7.042999e-01,2.822352e-03,2.484981e-02,1.858333e-04,1.098029e-05,2.365675e-03
7.550000e+01,6.651337e-01,9.222126e-01,7.027472e-01,2.920108e-03,2.493490e-02,1.878854e-04,1.112931e-05,2.431485e-03
7.566667e+01,6.675867e-01,9.218495e-01,7.010392e-01,2.841347e-03,2.504259e-02,1.898484e-04,1.124330e-05,2.463308e-03
7.583333e+01,6.712512e-01,9.213990e-01,6.993369e-01,2.835000e-03,2.511056e-02,1.909017e-04,1.131980e-05,2.550251e-03
7.600000e+01,6.754264e-01,9.209652e-01,6.975657e-01,2.852096e-03,2.524881e-02,1.915021e-04,1.136217e-05,2.589746e-03
7.616667e+01,6.772708e-01,9.207601e-01,6.956564e-01,2.905761e-03,2.533455e-02,1.914179e-04,1.139213e-05,2.563684e-03
7.633333e+01,6.811466e-01,9.201310e-01,6.941267e-01,2.923611e-03,2.553601e-02,1.921038e-04,1.142226e-05,2.476770e-03
7.650000e+01,6.848648e-01,9.197845e-01,6.924015e-01,2.928255e-03,2.567905e-02,1.936913e-04,1.151761e-05,2.460114e-03
7.666667e+01,6.891530e-01,9.192407e-01,6.906877e-01,2.891496e-03,2.572176e-02,1.944812e-04,1.154825e-05,2.677992e-03
7.683333e+01,6.969116e-01,9.184768e-01,6.891753e-01,2.841986e-03,2.609036e-02,1.969951e-04,1.164197e-05,2.703464e-03
7.700000e+01,6.956041e-01,9.183659e-01,6.872315e-01,2.978609e-03,2.608372e-02,1.956955e-04,1.157251e-05,2.538874e-03
7.716667e+01,7.006375e-01,9.177902e-01,6.855983e-01,2.997498e-03,2.628671e-02,1.983640e-04,1.169377e-05,2.644451e-03
7.733333e+01,7.057760e-01,9.171563e-01,6.839996e-01,2.963789e-03,2.654826e-02,2.006962e-04,1.180940e-05,2.557990e-03
7.750000e+01,7.115339e-01,9.165852e-01,6.823376e-01,2.984582e-03,2.668441e-02,2.025260e-04,1.194666e-05,2.681322e-03
7.766667e+01,7.138496e-01,9.161065e-01,6.806353e-01,2.957968e-03,2.682314e-02,2.030974e-04,1.199183e-05,2.705399e-03
7.783333e+01,7.156970e-01,9.156292e-01,6.789676e-01,2.988922e-03,2.695554e-02,2.038496e-04,1.205565e-05,2.518133e-03
7.800000e+01,7.210671e-01,9.150422e-01,6.772711e-01,3.024397e-03,2.700664e-02,2.054266e-04,1.220110e-05,2.709721e-03
7.816667e+01,7.277605e-01,9.143888e-01,6.755919e-01,2.929105e-03,2.726330e-02,2.074078e-04,1.229661e-05,2.762485e-03
7.833333e+01,7.310308e-01,9.140463e-01,6.737056e-01,3.004254e-03,2.736203e-02,2.072602e-04,1.233136e-05,2.826318e-03
7.850000e+01,7.312349e-01,9.137618e-01,6.717906e-01,3.052018e-03,2.743556e-02,2.063590e-04,1.231459e-05,2.695822e-03
7.866667e+01,7.350137e-01,9.133586e-01,6.699849e-01,3.065190e-03,2.759596e-02,2.071799e-04,1.234412e-05,2.697328e-03
7.883333e+01,7.396343e-01,9.128915e-01,6.681964e-01,3.032431e-03,2.774687e-02,2.081749e-04,1.237537e-05,2.768311e-03
7.900000e+01,7.434642e-01,9.124545e-01,6.663619e-01,3.016696e-03,2.788610e-02,2.096674e-04,1.241079e-05,2.806589e-03
7.916667e+01,7.464452e-01,9.119298e-01,6.646136e-01,3.036655e-03,2.804286e-02,2.105711e-04,1.247976e-05,2.731098e-03
7.933333e+01,7.479876e-01,9.116108e-01,6.627446e-01,3.052334e-03,2.809872e-02,2.102264e-04,1.243257e-05,2.709673e-03
7.950000e+01,7.545268e-01,9.110092e-01,6.610309e-01,3.026541e-03,2.828893e-02,2.121739e-04,1.252304e-05,2.806800e-03
7.966667e+01,7.595653e-01,9.104331e-01,6.592941e-01,3.015234e-03,2.852118e-02,2.149492e-04,1.268755e-05,2.840532e-03
7.983333e+01,7.633553e-01,9.100598e-01,6.574021e-01,3.047811e-03,2.858767e-02,2.150006e-04,1.271253e-05,2.847305e-03
