Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,5.099587e-01,9.423812e-01,7.853688e-01,2.521337e-03,1.922172e-02,1.458317e-04,8.674426e-06,1.849457e-03
6.450000e+01,5.118698e-01,9.420383e-01,7.839886e-01,2.521911e-03,1.932791e-02,1.475417e-04,8.770647e-06,1.846835e-03
6.466667e+01,5.149931e-01,9.417468e-01,7.825452e-01,2.463259e-03,1.942509e-02,1.492625e-04,8.849788e-06,1.950806e-03
6.483333e+01,5.151649e-01,9.415828e-01,7.809752e-01,2.446631e-03,1.938191e-02,1.483499e-04,8.814463e-06,1.938872e-03
6.500000e+01,5.163261e-01,9.413947e-01,7.794398e-01,2.460072e-03,1.941958e-02,1.486967e-04,8.855881e-06,1.902231e-03
6.516667e+01,5.175542e-01,9.411358e-01,7.779446e-01,2.480307e-03,1.945399e-02,1.493507e-04,8.945200e-06,1.947428e-03
6.533333e+01,5.201967e-01,9.407869e-01,7.765241e-01,2.445118e-03,1.960333e-02,1.511007e-04,9.050293e-06,1.939331e-03
6.550000e+01,5.228380e-01,9.403711e-01,7.751669e-01,2.477928e-03,1.966553e-02,1.514147e-04,9.120664e-06,1.928224e-03
6.566667e+01,5.245003e-01,9.401314e-01,7.735797e-01,2.468168e-03,1.965537e-02,1.514991e-04,9.192145e-06,1.993334e-03
6.583333e+01,5.265109e-01,9.398443e-01,7.720155e-01,2.434622e-03,1.970145e-02,1.513345e-04,9.218600e-06,2.047940e-03
6.600000e+01,5.279891e-01,9.395895e-01,7.704628e-01,2.457452e-03,1.976731e-02,1.505359e-04,9.189823e-06,2.009869e-03
6.616667e+01,5.292083e-01,9.393346e-01,7.689446e-01,2.508263e-03,1.982062e-02,1.506300e-04,9.198022e-06,1.979216e-03
6.633333e+01,5.315799e-01,9.389855e-01,7.674954e-01,2.509135e-03,1.990039e-02,1.507987e-04,9.177652e-06,1.983630e-03
6.650000e+01,5.356981e-01,9.385977e-01,7.660462e-01,2.486927e-03,2.000845e-02,1.511027e-04,9.193226e-06,2.023736e-03
6.666667e+01,5.400093e-01,9.382102e-01,7.645625e-01,2.495982e-03,2.011843e-02,1.518383e-04,9.223259e-06,2.112399e-03
6.683333e+01,5.476048e-01,9.375987e-01,7.632455e-01,2.523839e-03,2.043614e-02,1.538327e-04,9.304326e-06,2.123310e-03
6.700000e+01,5.515266e-01,9.372298e-01,7.617043e-01,2.618375e-03,2.055540e-02,1.545148e-04,9.322646e-06,2.137169e-03
6.716667e+01,5.554836e-01,9.368337e-01,7.601688e-01,2.644388e-03,2.071749e-02,1.555103e-04,9.358379e-06,2.213154e-03
6.733333e+01,5.551330e-01,9.366178e-01,7.585471e-01,2.680433e-03,2.077826e-02,1.543869e-04,9.255918e-06,2.071349e-03
6.750000e+01,5.569036e-01,9.362164e-01,7.570979e-01,2.697037e-03,2.083786e-02,1.545879e-04,9.257617e-06,2.033731e-03
6.766667e+01,5.601160e-01,9.359039e-01,7.555222e-01,2.638572e-03,2.091490e-02,1.556144e-04,9.269611e-06,2.132040e-03
6.783333e+01,5.625497e-01,9.355837e-01,7.539810e-01,2.590588e-03,2.106877e-02,1.573380e-04,9.326147e-06,2.115452e-03
6.800000e+01,5.661023e-01,9.352029e-01,7.525260e-01,2.637475e-03,2.123197e-02,1.593599e-04,9.385127e-06,2.097232e-03
6.816667e+01,5.671726e-01,9.348834e-01,7.509906e-01,2.656891e-03,2.125270e-02,1.596663e-04,9.409667e-06,2.074871e-03
6.833333e+01,5.674762e-01,9.348051e-01,7.492366e-01,2.617439e-03,2.126426e-02,1.606279e-04,9.464033e-06,2.110549e-03
6.850000e+01,5.717426e-01,9.342775e-01,7.478161e-01,2.581682e-03,2.138879e-02,1.626858e-04,9.630344e-06,2.166541e-03
6.866667e+01,5.754674e-01,9.338454e-01,7.463037e-01,2.574155e-03,2.153745e-02,1.643629e-04,9.770601e-06,2.179851e-03
6.883333e+01,5.807708e-01,9.332298e-01,7.449465e-01,2.613836e-03,2.174627e-02,1.659894e-04,9.912638e-06,2.178911e-03
6.900000e+01,5.847708e-01,9.328676e-01,7.433650e-01,2.655806e-03,2.188728e-02,1.666223e-04,9.947760e-06,2.209389e-03
6.916667e+01,5.918109e-01,9.322863e-01,7.419503e-01,2.677705e-03,2.216831e-02,1.692139e-04,1.006072e-05,2.322793e-03
6.933333e+01,5.951503e-01,9.318043e-01,7.404954e-01,2.743024e-03,2.240372e-02,1.705611e-04,1.008558e-05,2.206141e-03
6.950000e+01,5.967608e-01,9.314732e-01,7.389312e-01,2.824981e-03,2.247308e-02,1.712089e-04,1.014000e-05,2.160168e-03
6.966667e+01,6.002476e-01,9.310693e-01,7.373669e-01,2.767552e-03,2.256530e-02,1.726865e-04,1.024158e-05,2.239481e-03
6.983333e+01,6.043770e-01,9.305694e-01,7.358430e-01,2.719119e-03,2.268538e-02,1.739215e-04,1.034632e-05,2.318778e-03
7.000000e+01,6.046672e-01,9.302520e-01,7.342040e-01,2.732252e-03,2.267659e-02,1.731370e-04,1.035919e-05,2.257985e-03
7.016667e+01,6.062038e-01,9.299305e-01,7.325765e-01,2.733276e-03,2.271478e-02,1.728984e-04,1.034520e-05,2.226409e-03
7.033333e+01,6.123256e-01,9.294041e-01,7.310583e-01,2.734841e-03,2.289278e-02,1.749402e-04,1.046609e-05,2.372033e-03
7.050000e+01,6.144642e-01,9.290515e-01,7.294078e-01,2.736787e-03,2.301258e-02,1.752792e-04,1.048243e-05,2.320887e-03
7.066667e+01,6.163249e-01,9.287733e-01,7.277286e-01,2.813374e-03,2.309531e-02,1.754932e-04,1.048080e-05,2.248553e-03
7.083333e+01,6.189217e-01,9.284151e-01,7.260781e-01,2.808931e-03,2.313737e-02,1.753320e-04,1.047442e-05,2.341604e-03
7.100000e+01,6.206102e-01,9.282009e-01,7.243299e-01,2.757696e-03,2.321674e-02,1.757184e-04,1.047244e-05,2.332127e-03
7.116667e+01,6.249558e-01,9.277624e-01,7.227542e-01,2.788874e-03,2.339503e-02,1.768950e-04,1.052497e-05,2.370649e-03
7.133333e+01,6.291588e-01,9.272580e-01,7.212762e-01,2.802913e-03,2.365893e-02,1.794291e-04,1.062881e-05,2.267386e-03
7.150000e+01,6.351847e-01,9.266042e-01,7.198673e-01,2.850065e-03,2.385246e-02,1.830869e-04,1.083891e-05,2.393258e-03
7.166667e+01,6.375807e-01,9.262863e-01,7.181363e-01,2.810848e-03,2.395218e-02,1.841970e-04,1.087854e-05,2.402539e-03
7.183333e+01,6.424796e-01,9.258351e-01,7.165433e-01,2.842249e-03,2.415283e-02,1.857419e-04,1.101410e-05,2.343022e-03
7.200000e+01,6.474102e-01,9.252717e-01,7.150021e-01,2.864822e-03,2.431609e-02,1.873948e-04,1.112491e-05,2.428391e-03
7.216667e+01,6.512573e-01,9.247285e-01,7.134494e-01,2.852350e-03,2.450301e-02,1.888949e-04,1.125128e-05,2.411846e-03
7.233333e+01,6.529906e-01,9.243609e-01,7.117989e-01,2.876216e-03,2.456961e-02,1.892045e-04,1.131008e-05,2.386548e-03
7.250000e+01,6.589783e-01,9.236178e-01,7.103727e-01,2.873293e-03,2.473281e-02,1.902040e-04,1.139689e-05,2.453117e-03
7.266667e+01,6.634661e-01,9.230340e-01,7.087970e-01,2.863815e-03,2.487331e-02,1.906992e-04,1.146965e-05,2.499858e-03
7.283333e+01,6.660859e-01,9.226349e-01,7.070775e-01,2.880008e-03,2.500938e-02,1.917352e-04,1.156549e-05,2.525330e-03
7.300000e+01,6.675800e-01,9.222765e-01,7.054040e-01,2.905489e-03,2.518315e-02,1.925334e-04,1.160771e-05,2.391956e-03
7.316667e+01,6.701952e-01,9.218659e-01,7.037650e-01,2.932842e-03,2.525215e-02,1.943838e-04,1.170266e-05,2.448692e-03
7.333333e+01,6.698920e-01,9.216753e-01,7.019248e-01,2.879696e-03,2.522944e-02,1.939198e-04,1.167762e-05,2.475244e-03
7.350000e+01,6.698049e-01,9.214730e-01,7.001190e-01,2.852795e-03,2.526282e-02,1.946347e-04,1.175930e-05,2.364518e-03
7.366667e+01,6.742512e-01,9.210130e-01,6.984341e-01,2.840808e-03,2.531317e-02,1.954535e-04,1.181584e-05,2.525754e-03
7.383333e+01,6.783987e-01,9.203908e-01,6.968066e-01,2.796562e-03,2.543051e-02,1.963451e-04,1.188386e-05,2.572525e-03
7.400000e+01,6.815038e-01,9.199582e-01,6.950583e-01,2.844817e-03,2.553453e-02,1.961881e-04,1.191922e-05,2.590034e-03
7.416667e+01,6.849075e-01,9.195305e-01,6.933676e-01,2.872464e-03,2.571749e-02,1.977550e-04,1.200736e-05,2.556048e-03
7.433333e+01,6.873571e-01,9.190718e-01,6.916654e-01,2.936434e-03,2.574897e-02,1.973686e-04,1.201002e-05,2.511735e-03
7.450000e+01,6.916827e-01,9.185898e-01,6.899746e-01,2.911876e-03,2.587812e-02,1.980262e-04,1.204499e-05,2.581130e-03
7.466667e+01,6.938873e-01,9.181252e-01,6.882839e-01,2.887962e-03,2.600892e-02,1.987561e-04,1.209464e-05,2.562743e-03
7.483333e+01,6.955787e-01,9.178104e-01,6.864954e-01,2.910755e-03,2.609727e-02,2.003532e-04,1.219664e-05,2.522729e-03
7.500000e+01,7.017953e-01,9.172139e-01,6.848564e-01,2.899410e-03,2.626135e-02,2.015958e-04,1.227258e-05,2.666133e-03
7.516667e+01,7.031493e-01,9.169270e-01,6.829989e-01,2.888615e-03,2.634807e-02,2.008792e-04,1.223644e-05,2.598201e-03
7.533333e+01,7.041483e-01,9.166379e-01,6.811299e-01,2.947923e-03,2.633179e-02,1.999753e-04,1.221275e-05,2.570397e-03
7.550000e+01,7.079518e-01,9.160478e-01,6.793817e-01,2.928098e-03,2.628575e-02,1.982780e-04,1.213138e-05,2.748323e-03
7.566667e+01,7.138773e-01,9.154844e-01,6.775817e-01,2.879853e-03,2.648321e-02,1.981411e-04,1.209379e-05,2.844525e-03
7.583333e+01,7.165242e-01,9.151637e-01,6.757012e-01,2.957965e-03,2.672769e-02,1.994022e-04,1.209253e-05,2.744792e-03
7.600000e+01,7.197039e-01,9.147051e-01,6.739529e-01,3.071370e-03,2.687291e-02,1.995616e-04,1.205901e-05,2.637459e-03
7.616667e+01,7.264544e-01,9.140400e-01,6.723082e-01,3.044475e-03,2.711437e-02,2.019965e-04,1.211628e-05,2.768927e-03
7.633333e+01,7.323701e-01,9.135112e-01,6.705657e-01,3.012393e-03,2.739077e-02,2.047075e-04,1.219387e-05,2.767920e-03
7.650000e+01,7.345712e-01,9.130860e-01,6.687082e-01,3.063722e-03,2.746018e-02,2.055331e-04,1.221955e-05,2.782103e-03
7.666667e+01,7.384699e-01,9.125253e-01,6.669887e-01,3.052432e-03,2.765465e-02,2.076359e-04,1.233164e-05,2.705987e-03
7.683333e+01,7.468705e-01,9.117701e-01,6.653785e-01,3.056529e-03,2.794918e-02,2.119044e-04,1.253686e-05,2.875483e-03
7.700000e+01,7.501369e-01,9.112836e-01,6.635785e-01,3.061760e-03,2.816978e-02,2.135230e-04,1.265727e-05,2.813804e-03
7.716667e+01,7.534191e-01,9.106827e-01,6.619108e-01,3.112535e-03,2.831906e-02,2.150829e-04,1.278747e-05,2.702941e-03
7.733333e+01,7.593862e-01,9.101156e-01,6.601395e-01,3.102772e-03,2.847610e-02,2.179265e-04,1.290954e-05,2.866918e-03
7.750000e+01,7.623549e-01,9.096377e-01,6.582878e-01,3.056965e-03,2.862284e-02,2.194036e-04,1.302903e-05,2.883573e-03
7.766667e+01,7.653936e-01,9.093389e-01,6.563785e-01,3.099028e-03,2.882781e-02,2.217314e-04,1.318840e-05,2.802471e-03
7.783333e+01,7.683780e-01,9.089086e-01,6.545037e-01,3.149054e-03,2.883108e-02,2.209524e-04,1.320214e-05,2.852642e-03
7.800000e+01,7.747120e-01,9.082121e-01,6.527842e-01,3.081606e-03,2.902559e-02,2.218867e-04,1.328086e-05,2.935172e-03
7.816667e+01,7.797368e-01,9.076190e-01,6.509842e-01,3.081029e-03,2.919062e-02,2.220747e-04,1.328219e-05,3.024587e-03
7.833333e+01,7.826055e-01,9.072547e-01,6.490807e-01,3.137289e-03,2.941272e-02,2.225192e-04,1.332405e-05,2.839725e-03
7.850000e+01,7.891806e-01,9.065259e-01,6.474188e-01,3.187231e-03,2.962198e-02,2.242597e-04,1.344853e-05,2.875066e-03
7.866667e+01,7.926852e-01,9.060655e-01,6.454692e-01,3.140539e-03,2.964436e-02,2.238680e-04,1.344154e-05,3.014151e-03
7.883333e+01,7.985068e-01,9.054074e-01,6.436232e-01,3.094249e-03,2.978623e-02,2.231324e-04,1.339111e-05,3.091758e-03
7.900000e+01,8.035661e-01,9.048390e-01,6.417542e-01,3.147175e-03,2.997142e-02,2.221545e-04,1.331689e-05,3.025057e-03
7.916667e+01,8.081262e-01,9.043755e-01,6.397702e-01,3.223359e-03,3.012259e-02,2.227909e-04,1.330409e-05,3.091539e-03
7.933333e+01,8.125852e-01,9.037849e-01,6.379242e-01,3.209356e-03,3.039591e-02,2.245648e-04,1.333643e-05,3.055067e-03
7.950000e+01,8.141493e-01,9.034158e-01,6.359862e-01,3.247339e-03,3.053328e-02,2.259841e-04,1.337841e-05,2.950469e-03
7.966667e+01,8.167931e-01,9.029364e-01,6.340942e-01,3.229980e-03,3.064050e-02,2.285607e-04,1.348950e-05,3.022792e-03
7.983333e+01,8.205455e-01,9.022700e-01,6.322942e-01,3.167808e-03,3.074852e-02,2.297146e-04,1.356320e-05,3.038413e-03
