Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.049172e-01,9.756231e-01,8.809873e-01,1.493519e-03,1.414946e-02,1.857457e-04,1.496670e-05,1.143747e-03
6.450000e+01,1.058087e-01,9.754644e-01,8.802052e-01,1.509987e-03,1.425220e-02,1.862981e-04,1.504574e-05,1.157017e-03
6.466667e+01,1.067617e-01,9.753304e-01,8.794288e-01,1.532839e-03,1.440936e-02,1.883699e-04,1.510701e-05,1.175192e-03
6.483333e+01,1.069201e-01,9.752758e-01,8.785662e-01,1.570447e-03,1.442692e-02,1.872814e-04,1.496942e-05,1.148673e-03
6.500000e+01,1.070675e-01,9.752016e-01,8.777208e-01,1.578948e-03,1.446722e-02,1.874564e-04,1.496897e-05,1.134430e-03
6.516667e+01,1.075507e-01,9.750379e-01,8.769617e-01,1.562804e-03,1.454756e-02,1.891579e-04,1.512268e-05,1.150816e-03
6.533333e+01,1.076712e-01,9.749554e-01,8.761394e-01,1.547589e-03,1.455889e-02,1.897142e-04,1.516836e-05,1.158949e-03
6.550000e+01,1.073644e-01,9.749611e-01,8.752192e-01,1.549031e-03,1.452478e-02,1.893885e-04,1.518787e-05,1.158441e-03
6.566667e+01,1.075879e-01,9.748754e-01,8.743911e-01,1.548527e-03,1.458491e-02,1.904628e-04,1.522903e-05,1.140562e-03
6.583333e+01,1.071509e-01,9.748891e-01,8.734940e-01,1.558357e-03,1.452116e-02,1.900635e-04,1.526204e-05,1.111444e-03
6.600000e+01,1.070185e-01,9.747958e-01,8.726716e-01,1.524853e-03,1.444963e-02,1.884714e-04,1.521648e-05,1.108578e-03
6.616667e+01,1.081528e-01,9.745795e-01,8.719816e-01,1.480017e-03,1.461436e-02,1.922991e-04,1.549496e-05,1.138486e-03
6.633333e+01,1.090832e-01,9.744397e-01,8.711994e-01,1.501837e-03,1.472946e-02,1.946096e-04,1.565424e-05,1.178627e-03
6.650000e+01,1.083820e-01,9.744848e-01,8.702218e-01,1.520584e-03,1.460194e-02,1.920721e-04,1.557114e-05,1.178854e-03
6.666667e+01,1.088115e-01,9.743863e-01,8.694109e-01,1.518902e-03,1.470375e-02,1.939585e-04,1.567752e-05,1.183247e-03
6.683333e+01,1.089917e-01,9.742626e-01,8.686173e-01,1.559020e-03,1.473124e-02,1.943001e-04,1.577870e-05,1.154013e-03
6.700000e+01,1.084914e-01,9.742734e-01,8.676857e-01,1.556599e-03,1.464952e-02,1.931471e-04,1.574423e-05,1.142690e-03
6.716667e+01,1.098370e-01,9.740497e-01,8.669841e-01,1.515115e-03,1.482909e-02,1.956513e-04,1.594625e-05,1.204437e-03
6.733333e+01,1.092777e-01,9.740728e-01,8.660122e-01,1.527437e-03,1.472920e-02,1.936470e-04,1.580803e-05,1.195836e-03
6.750000e+01,1.096326e-01,9.739952e-01,8.651439e-01,1.539726e-03,1.477617e-02,1.934662e-04,1.575062e-05,1.203242e-03
6.766667e+01,1.092492e-01,9.740489e-01,8.641317e-01,1.559787e-03,1.474134e-02,1.920042e-04,1.560801e-05,1.158792e-03
6.783333e+01,1.096315e-01,9.739490e-01,8.632921e-01,1.547581e-03,1.479042e-02,1.932234e-04,1.565594e-05,1.183699e-03
6.800000e+01,1.095736e-01,9.739303e-01,8.623720e-01,1.539642e-03,1.479555e-02,1.944933e-04,1.573997e-05,1.206069e-03
6.816667e+01,1.101590e-01,9.737674e-01,8.615784e-01,1.535916e-03,1.488421e-02,1.954873e-04,1.577305e-05,1.232498e-03
6.833333e+01,1.101403e-01,9.736649e-01,8.607157e-01,1.557980e-03,1.489370e-02,1.955853e-04,1.579950e-05,1.193023e-03
6.850000e+01,1.106051e-01,9.735033e-01,8.599164e-01,1.566306e-03,1.494546e-02,1.961709e-04,1.584287e-05,1.173608e-03
6.866667e+01,1.106289e-01,9.734359e-01,8.590193e-01,1.558730e-03,1.490940e-02,1.964363e-04,1.591464e-05,1.179386e-03
6.883333e+01,1.110865e-01,9.732901e-01,8.581739e-01,1.532947e-03,1.494327e-02,1.969720e-04,1.598826e-05,1.227830e-03
6.900000e+01,1.120083e-01,9.731208e-01,8.573515e-01,1.522324e-03,1.508530e-02,1.992891e-04,1.612435e-05,1.243230e-03
6.916667e+01,1.126697e-01,9.729947e-01,8.564832e-01,1.564912e-03,1.517087e-02,2.006814e-04,1.630855e-05,1.223813e-03
6.933333e+01,1.138979e-01,9.727292e-01,8.557413e-01,1.573381e-03,1.530059e-02,2.018891e-04,1.640262e-05,1.270255e-03
6.950000e+01,1.154036e-01,9.725288e-01,8.549189e-01,1.585754e-03,1.552427e-02,2.052868e-04,1.662929e-05,1.313873e-03
6.966667e+01,1.160520e-01,9.723684e-01,8.540448e-01,1.636973e-03,1.559073e-02,2.042653e-04,1.648957e-05,1.308063e-03
6.983333e+01,1.161406e-01,9.722905e-01,8.531304e-01,1.657876e-03,1.564309e-02,2.044214e-04,1.656193e-05,1.300620e-03
7.000000e+01,1.166254e-01,9.720985e-01,8.523368e-01,1.664799e-03,1.574854e-02,2.057966e-04,1.663729e-05,1.262975e-03
7.016667e+01,1.173370e-01,9.718810e-01,8.515777e-01,1.679458e-03,1.587871e-02,2.076616e-04,1.672116e-05,1.249139e-03
7.033333e+01,1.182358e-01,9.717323e-01,8.507611e-01,1.669440e-03,1.606822e-02,2.123457e-04,1.708522e-05,1.261508e-03
7.050000e+01,1.182237e-01,9.717539e-01,8.497662e-01,1.665952e-03,1.608361e-02,2.131753e-04,1.706996e-05,1.259245e-03
7.066667e+01,1.183831e-01,9.716790e-01,8.488691e-01,1.655122e-03,1.609007e-02,2.134128e-04,1.707697e-05,1.267694e-03
7.083333e+01,1.187484e-01,9.715232e-01,8.480295e-01,1.636785e-03,1.614877e-02,2.148463e-04,1.717487e-05,1.273398e-03
7.100000e+01,1.182687e-01,9.714886e-01,8.470634e-01,1.644624e-03,1.602827e-02,2.128501e-04,1.715844e-05,1.234492e-03
7.116667e+01,1.186995e-01,9.713755e-01,8.461892e-01,1.630117e-03,1.603898e-02,2.133009e-04,1.724650e-05,1.272201e-03
7.133333e+01,1.192791e-01,9.712147e-01,8.453496e-01,1.614712e-03,1.610175e-02,2.140482e-04,1.734893e-05,1.316013e-03
7.150000e+01,1.202087e-01,9.710233e-01,8.445215e-01,1.642017e-03,1.624380e-02,2.157451e-04,1.747928e-05,1.332815e-03
7.166667e+01,1.213260e-01,9.707942e-01,8.437164e-01,1.683322e-03,1.642679e-02,2.180525e-04,1.767747e-05,1.309324e-03
7.183333e+01,1.221204e-01,9.706597e-01,8.428423e-01,1.720440e-03,1.650254e-02,2.181994e-04,1.768475e-05,1.291405e-03
7.200000e+01,1.224811e-01,9.705013e-01,8.419567e-01,1.722811e-03,1.649638e-02,2.174062e-04,1.773809e-05,1.309261e-03
7.216667e+01,1.232796e-01,9.703167e-01,8.410998e-01,1.686115e-03,1.662954e-02,2.184772e-04,1.782216e-05,1.349837e-03
7.233333e+01,1.233439e-01,9.702694e-01,8.401624e-01,1.697889e-03,1.671658e-02,2.199130e-04,1.793623e-05,1.307644e-03
7.250000e+01,1.230539e-01,9.702687e-01,8.391963e-01,1.724715e-03,1.669448e-02,2.200850e-04,1.793823e-05,1.265841e-03
7.266667e+01,1.225698e-01,9.703273e-01,8.381496e-01,1.703394e-03,1.655882e-02,2.187934e-04,1.784897e-05,1.267881e-03
7.283333e+01,1.236817e-01,9.701319e-01,8.372813e-01,1.645437e-03,1.666111e-02,2.218988e-04,1.808533e-05,1.380861e-03
7.300000e+01,1.241851e-01,9.700233e-01,8.363209e-01,1.648239e-03,1.672166e-02,2.215464e-04,1.801468e-05,1.431842e-03
7.316667e+01,1.244847e-01,9.699151e-01,8.353662e-01,1.702208e-03,1.684344e-02,2.223903e-04,1.810334e-05,1.387506e-03
7.333333e+01,1.253651e-01,9.697028e-01,8.345324e-01,1.760838e-03,1.701752e-02,2.245540e-04,1.827479e-05,1.337279e-03
7.350000e+01,1.249217e-01,9.696713e-01,8.335375e-01,1.776558e-03,1.694210e-02,2.239849e-04,1.833583e-05,1.299815e-03
7.366667e+01,1.251467e-01,9.696287e-01,8.325541e-01,1.717191e-03,1.695202e-02,2.249794e-04,1.836569e-05,1.329337e-03
7.383333e+01,1.254862e-01,9.695425e-01,8.315937e-01,1.684139e-03,1.696793e-02,2.262638e-04,1.850083e-05,1.376917e-03
7.400000e+01,1.264155e-01,9.694266e-01,8.306391e-01,1.674474e-03,1.709768e-02,2.270723e-04,1.859600e-05,1.403660e-03
7.416667e+01,1.268002e-01,9.693318e-01,8.296787e-01,1.710753e-03,1.717172e-02,2.267165e-04,1.852197e-05,1.373859e-03
7.433333e+01,1.271902e-01,9.691781e-01,8.287701e-01,1.741743e-03,1.723698e-02,2.279245e-04,1.861197e-05,1.353674e-03
7.450000e+01,1.281426e-01,9.689882e-01,8.279075e-01,1.733067e-03,1.739136e-02,2.315773e-04,1.887493e-05,1.368916e-03
7.466667e+01,1.284094e-01,9.688920e-01,8.269471e-01,1.734379e-03,1.742257e-02,2.325786e-04,1.893048e-05,1.386908e-03
7.483333e+01,1.293410e-01,9.686572e-01,8.261017e-01,1.719855e-03,1.757170e-02,2.351366e-04,1.916869e-05,1.407066e-03
7.500000e+01,1.297166e-01,9.685486e-01,8.251758e-01,1.737252e-03,1.762381e-02,2.349928e-04,1.915920e-05,1.400086e-03
7.516667e+01,1.295515e-01,9.684770e-01,8.241867e-01,1.746379e-03,1.766139e-02,2.363895e-04,1.930536e-05,1.371452e-03
7.533333e+01,1.299072e-01,9.683636e-01,8.232781e-01,1.748123e-03,1.774004e-02,2.382362e-04,1.951343e-05,1.338439e-03
7.550000e+01,1.300564e-01,9.682610e-01,8.223292e-01,1.734443e-03,1.770641e-02,2.381015e-04,1.954244e-05,1.340988e-03
7.566667e+01,1.301141e-01,9.681978e-01,8.213170e-01,1.699520e-03,1.763719e-02,2.370774e-04,1.948483e-05,1.371385e-03
7.583333e+01,1.318677e-01,9.678764e-01,8.205119e-01,1.678956e-03,1.781789e-02,2.396234e-04,1.968333e-05,1.451798e-03
7.600000e+01,1.333372e-01,9.675794e-01,8.196723e-01,1.718438e-03,1.803983e-02,2.428189e-04,1.996618e-05,1.473410e-03
7.616667e+01,1.342622e-01,9.674199e-01,8.187177e-01,1.779449e-03,1.816312e-02,2.432789e-04,1.999530e-05,1.462887e-03
7.633333e+01,1.352564e-01,9.671884e-01,8.177918e-01,1.812564e-03,1.828843e-02,2.440123e-04,2.006066e-05,1.475086e-03
7.650000e+01,1.364953e-01,9.669413e-01,8.169004e-01,1.817735e-03,1.842045e-02,2.433373e-04,1.991179e-05,1.503358e-03
7.666667e+01,1.366933e-01,9.668715e-01,8.158423e-01,1.839975e-03,1.843355e-02,2.417687e-04,1.971997e-05,1.536370e-03
7.683333e+01,1.373974e-01,9.666919e-01,8.148877e-01,1.864510e-03,1.858552e-02,2.422305e-04,1.976371e-05,1.486789e-03
7.700000e+01,1.367834e-01,9.666909e-01,8.137893e-01,1.889340e-03,1.846833e-02,2.385529e-04,1.952014e-05,1.428611e-03
7.716667e+01,1.367544e-01,9.665764e-01,8.128059e-01,1.833026e-03,1.846232e-02,2.382023e-04,1.945533e-05,1.449012e-03
7.733333e+01,1.377122e-01,9.663539e-01,8.118972e-01,1.792608e-03,1.858641e-02,2.405988e-04,1.952787e-05,1.445798e-03
7.750000e+01,1.385363e-01,9.661529e-01,8.109484e-01,1.802618e-03,1.864130e-02,2.417625e-04,1.958750e-05,1.491980e-03
7.766667e+01,1.392081e-01,9.659596e-01,8.099822e-01,1.798519e-03,1.871607e-02,2.424224e-04,1.962771e-05,1.516351e-03
7.783333e+01,1.394534e-01,9.658162e-01,8.089758e-01,1.827396e-03,1.873567e-02,2.422199e-04,1.964372e-05,1.503897e-03
7.800000e+01,1.392181e-01,9.657407e-01,8.079234e-01,1.827661e-03,1.870807e-02,2.422250e-04,1.966005e-05,1.481870e-03
7.816667e+01,1.397623e-01,9.655835e-01,8.069401e-01,1.810788e-03,1.879014e-02,2.440912e-04,1.979901e-05,1.522169e-03
7.833333e+01,1.409402e-01,9.653429e-01,8.060257e-01,1.809504e-03,1.895319e-02,2.454206e-04,1.989137e-05,1.543896e-03
7.850000e+01,1.425295e-01,9.650740e-01,8.051631e-01,1.837439e-03,1.923337e-02,2.502357e-04,2.013285e-05,1.527971e-03
7.866667e+01,1.425125e-01,9.649628e-01,8.041452e-01,1.886063e-03,1.919531e-02,2.503491e-04,2.020478e-05,1.491365e-03
7.883333e+01,1.426440e-01,9.648416e-01,8.031100e-01,1.862678e-03,1.915672e-02,2.499444e-04,2.016548e-05,1.499926e-03
7.900000e+01,1.444308e-01,9.645362e-01,8.022302e-01,1.832391e-03,1.938001e-02,2.542856e-04,2.048177e-05,1.577577e-03
7.916667e+01,1.443311e-01,9.644722e-01,8.011030e-01,1.847934e-03,1.932790e-02,2.510605e-04,2.022725e-05,1.601473e-03
7.933333e+01,1.452494e-01,9.642299e-01,8.001714e-01,1.868633e-03,1.950039e-02,2.522872e-04,2.035619e-05,1.588103e-03
7.950000e+01,1.451359e-01,9.641164e-01,7.991190e-01,1.909387e-03,1.948440e-02,2.508091e-04,2.020017e-05,1.551549e-03
7.966667e+01,1.455047e-01,9.639800e-01,7.980666e-01,1.910672e-03,1.951015e-02,2.504862e-04,2.014105e-05,1.573943e-03
7.983333e+01,1.466720e-01,9.636901e-01,7.971752e-01,1.883821e-03,1.971236e-02,2.535388e-04,2.029199e-05,1.584272e-03
