Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.470145e+00,1.873101e-14,4.636237e-02,3.914853e-08,3.427327e-02,4.574160e-05,1.986136e-05,1.669877e-13
6.450000e+01,1.416236e+00,5.762153e-15,4.578866e-02,2.098346e-08,3.252868e-02,4.062383e-05,1.897012e-05,4.408395e-14
6.466667e+01,1.363522e+00,1.830563e-15,4.503568e-02,1.130061e-08,3.091065e-02,3.614966e-05,1.798023e-05,1.231823e-14
6.483333e+01,1.297458e+00,6.056955e-16,4.428269e-02,6.090424e-09,2.878969e-02,3.128612e-05,1.667262e-05,3.612910e-15
6.500000e+01,1.245341e+00,2.070012e-16,4.385241e-02,3.200178e-09,2.715902e-02,2.754188e-05,1.581405e-05,1.105047e-15
6.516667e+01,1.202582e+00,7.365628e-17,4.331457e-02,1.721183e-09,2.584186e-02,2.451238e-05,1.508011e-05,3.555097e-16
6.533333e+01,1.144762e+00,2.720013e-17,4.274087e-02,9.271035e-10,2.398435e-02,2.071748e-05,1.372387e-05,1.198592e-16
6.550000e+01,1.092751e+00,1.038425e-17,4.223888e-02,4.854817e-10,2.242034e-02,1.794449e-05,1.285612e-05,4.213791e-17
6.566667e+01,1.046951e+00,4.113022e-18,4.162932e-02,2.488543e-10,2.110649e-02,1.576911e-05,1.221350e-05,1.547964e-17
6.583333e+01,1.009084e+00,1.677729e-18,4.116318e-02,1.326144e-10,2.005542e-02,1.402890e-05,1.159178e-05,5.891771e-18
6.600000e+01,9.542953e-01,6.286206e-19,4.044605e-02,7.132253e-11,1.845725e-02,1.145681e-05,1.060592e-05,2.080430e-18
6.616667e+01,9.175589e-01,2.647990e-19,3.997992e-02,3.585320e-11,1.739816e-02,9.855572e-06,9.914132e-06,8.280077e-19
6.633333e+01,8.678726e-01,8.195086e-20,3.929865e-02,1.826808e-11,1.610450e-02,8.365733e-06,9.281993e-06,2.405610e-19
6.650000e+01,8.265088e-01,3.765338e-20,3.876080e-02,8.986616e-12,1.503524e-02,7.115091e-06,8.632111e-06,1.047753e-19
6.666667e+01,7.953612e-01,1.776037e-20,3.840224e-02,4.713794e-12,1.422362e-02,6.265671e-06,8.133828e-06,4.693551e-20
6.683333e+01,7.686775e-01,8.615997e-21,3.800782e-02,2.537588e-12,1.353903e-02,5.538105e-06,7.647443e-06,2.167268e-20
6.700000e+01,7.376770e-01,4.287184e-21,3.764925e-02,1.366531e-12,1.277680e-02,4.885856e-06,7.198182e-06,1.028423e-20
6.716667e+01,6.973538e-01,2.190907e-21,3.721898e-02,7.352947e-13,1.177237e-02,4.162025e-06,6.573678e-06,5.021607e-21
6.733333e+01,6.634226e-01,1.145583e-21,3.678870e-02,3.867506e-13,1.098012e-02,3.614222e-06,6.160283e-06,2.513387e-21
6.750000e+01,6.397563e-01,6.112032e-22,3.657356e-02,2.010892e-13,1.040992e-02,3.196159e-06,5.847798e-06,1.284408e-21
6.766667e+01,6.209148e-01,3.363839e-22,3.607157e-02,1.082074e-13,9.966099e-03,2.857860e-06,5.596557e-06,6.777341e-22
6.783333e+01,5.923135e-01,1.807574e-22,3.574886e-02,5.824766e-14,9.270341e-03,2.388418e-06,5.161670e-06,3.508193e-22
6.800000e+01,5.605588e-01,1.023363e-22,3.535444e-02,2.993582e-14,8.569534e-03,2.043938e-06,4.799840e-06,1.910759e-22
6.816667e+01,5.325171e-01,5.959791e-23,3.496002e-02,1.517666e-14,7.985338e-03,1.776392e-06,4.482196e-06,1.069749e-22
6.833333e+01,5.097274e-01,3.527804e-23,3.478074e-02,7.942095e-15,7.483652e-03,1.538963e-06,4.121571e-06,6.085182e-23
6.850000e+01,4.862115e-01,2.141267e-23,3.442217e-02,4.269664e-15,7.011394e-03,1.357173e-06,3.861436e-06,3.549337e-23
6.866667e+01,4.609378e-01,1.320259e-23,3.384847e-02,2.288146e-15,6.522150e-03,1.185465e-06,3.589192e-06,2.106638e-23
6.883333e+01,4.387705e-01,8.348970e-24,3.334648e-02,1.178887e-15,6.118296e-03,1.047854e-06,3.377202e-06,1.279885e-23
6.900000e+01,4.213173e-01,5.313233e-24,3.305963e-02,6.246060e-16,5.751906e-03,9.000857e-07,3.114562e-06,7.830027e-24
6.916667e+01,4.060866e-01,3.444332e-24,3.291620e-02,3.297552e-16,5.463509e-03,7.973287e-07,2.960565e-06,4.869078e-24
6.933333e+01,3.895444e-01,2.270554e-24,3.273692e-02,1.774312e-16,5.152212e-03,7.019557e-07,2.793234e-06,3.077567e-24
6.950000e+01,3.664988e-01,1.429833e-24,3.248593e-02,9.475638e-17,4.696443e-03,5.673651e-07,2.539854e-06,1.868134e-24
6.966667e+01,3.511364e-01,9.496050e-25,3.230664e-02,4.697598e-17,4.422536e-03,4.946402e-07,2.412363e-06,1.189932e-24
6.983333e+01,3.368626e-01,6.569890e-25,3.201979e-02,2.452781e-17,4.177470e-03,4.389428e-07,2.278308e-06,7.856749e-25
7.000000e+01,3.154396e-01,4.556148e-25,3.162537e-02,1.315893e-17,3.788636e-03,3.608568e-07,2.044502e-06,5.219400e-25
7.016667e+01,3.020573e-01,3.248701e-25,3.126681e-02,6.636764e-18,3.570715e-03,3.192501e-07,1.920205e-06,3.540616e-25
7.033333e+01,2.848920e-01,2.299237e-25,3.108753e-02,3.551477e-18,3.305609e-03,2.765426e-07,1.810698e-06,2.389384e-25
7.050000e+01,2.728000e-01,1.679169e-25,3.076482e-02,1.780326e-18,3.119459e-03,2.446644e-07,1.719082e-06,1.653949e-25
7.066667e+01,2.610025e-01,1.242795e-25,3.051382e-02,9.402839e-19,2.944375e-03,2.171387e-07,1.626349e-06,1.155831e-25
7.083333e+01,2.487971e-01,9.252104e-26,3.026283e-02,5.055343e-19,2.751822e-03,1.885452e-07,1.520427e-06,8.121011e-26
7.100000e+01,2.404349e-01,7.006715e-26,3.011940e-02,2.657737e-19,2.618621e-03,1.671374e-07,1.444642e-06,5.766510e-26
7.116667e+01,2.315506e-01,5.357520e-26,3.001183e-02,1.429151e-19,2.470008e-03,1.460877e-07,1.348694e-06,4.123993e-26
7.133333e+01,2.235190e-01,4.154542e-26,2.990426e-02,7.653708e-20,2.346204e-03,1.292439e-07,1.282712e-06,2.976479e-26
7.150000e+01,2.157939e-01,3.258170e-26,2.983255e-02,4.115690e-20,2.229506e-03,1.142919e-07,1.220029e-06,2.163165e-26
7.166667e+01,2.089433e-01,2.595533e-26,2.965327e-02,2.213327e-20,2.128676e-03,1.014694e-07,1.166293e-06,1.589924e-26
7.183333e+01,2.025336e-01,2.085279e-26,2.958156e-02,1.190364e-20,2.029359e-03,8.976304e-08,1.111829e-06,1.172864e-26
7.200000e+01,1.926111e-01,1.694795e-26,2.936642e-02,6.402423e-21,1.905003e-03,7.943727e-08,1.056049e-06,8.746483e-27
7.216667e+01,1.846264e-01,1.396312e-26,2.911542e-02,3.422512e-21,1.797887e-03,7.035395e-08,9.967523e-07,6.575221e-27
7.233333e+01,1.755135e-01,1.085101e-26,2.893614e-02,1.834531e-21,1.658894e-03,5.766914e-08,9.258835e-07,4.549594e-27
7.250000e+01,1.677359e-01,9.035439e-27,2.875686e-02,9.267859e-22,1.557461e-03,5.036596e-08,8.690042e-07,3.423603e-27
7.266667e+01,1.607030e-01,7.623194e-27,2.868514e-02,4.799390e-22,1.459463e-03,4.359191e-08,7.980882e-07,2.593795e-27
7.283333e+01,1.538422e-01,6.512473e-27,2.861343e-02,2.546867e-22,1.370472e-03,3.823294e-08,7.468195e-07,1.979463e-27
7.300000e+01,1.462518e-01,5.582559e-27,2.843415e-02,1.360135e-22,1.262547e-03,3.254333e-08,6.785989e-07,1.516044e-27
7.316667e+01,1.408060e-01,4.875069e-27,2.839829e-02,7.217780e-23,1.190226e-03,2.859251e-08,6.332134e-07,1.168560e-27
7.333333e+01,1.359627e-01,4.303454e-27,2.836244e-02,3.881844e-23,1.130517e-03,2.525981e-08,6.018680e-07,9.053257e-28
7.350000e+01,1.311521e-01,3.838162e-27,2.821901e-02,2.088001e-23,1.072494e-03,2.236298e-08,5.729732e-07,7.071199e-28
7.366667e+01,1.259910e-01,3.432858e-27,2.811144e-02,1.120870e-23,1.010395e-03,1.954946e-08,5.378277e-07,5.523791e-28
7.383333e+01,1.214786e-01,3.108089e-27,2.803973e-02,5.875693e-24,9.567637e-04,1.726218e-08,5.080629e-07,4.341573e-28
7.400000e+01,1.170513e-01,2.838340e-27,2.789630e-02,3.160305e-24,9.079767e-04,1.529927e-08,4.830346e-07,3.435294e-28
7.416667e+01,1.120760e-01,2.584935e-27,2.782459e-02,1.697516e-24,8.463603e-04,1.296045e-08,4.339666e-07,2.699734e-28
7.433333e+01,1.077060e-01,2.391281e-27,2.768116e-02,8.841213e-25,8.012978e-04,1.148335e-08,4.122053e-07,2.152742e-28
7.450000e+01,1.021778e-01,2.212029e-27,2.753774e-02,4.746062e-25,7.459647e-04,1.008181e-08,3.828968e-07,1.719021e-28
7.466667e+01,9.890671e-02,2.071536e-27,2.750188e-02,2.530556e-25,7.101390e-04,8.908686e-09,3.643427e-07,1.376200e-28
7.483333e+01,9.401052e-02,1.926262e-27,2.739431e-02,1.360942e-25,6.629428e-04,7.796939e-09,3.442517e-07,1.089351e-28
7.500000e+01,9.060166e-02,1.821536e-27,2.728674e-02,6.936943e-26,6.284661e-04,6.896629e-09,3.275701e-07,8.798683e-29
7.516667e+01,8.663363e-02,1.712544e-27,2.717917e-02,3.723750e-26,5.870403e-04,5.976014e-09,3.098158e-07,6.975136e-29
7.533333e+01,8.357036e-02,1.634589e-27,2.714332e-02,1.898407e-26,5.570347e-04,5.278966e-09,2.943674e-07,5.659444e-29
7.550000e+01,8.087113e-02,1.566724e-27,2.714332e-02,1.021399e-26,5.298684e-04,4.658646e-09,2.800112e-07,4.601897e-29
7.566667e+01,7.724104e-02,1.497260e-27,2.707161e-02,5.496529e-27,4.947623e-04,4.051397e-09,2.616637e-07,3.727038e-29
7.583333e+01,7.428586e-02,1.442446e-27,2.703575e-02,2.921080e-27,4.671969e-04,3.570166e-09,2.466809e-07,3.050790e-29
7.600000e+01,7.081817e-02,1.381321e-27,2.696404e-02,1.564897e-27,4.368259e-04,3.101107e-09,2.335848e-07,2.420520e-29
7.616667e+01,6.846590e-02,1.341457e-27,2.692818e-02,7.893204e-28,4.157159e-04,2.740330e-09,2.224740e-07,1.994904e-29
7.633333e+01,6.563484e-02,1.301073e-27,2.689232e-02,4.250242e-28,3.916964e-04,2.411566e-09,2.112545e-07,1.640758e-29
7.650000e+01,6.223319e-02,1.239289e-27,2.685647e-02,2.266792e-28,3.545442e-04,1.799484e-09,1.941241e-07,1.060914e-29
7.666667e+01,6.022313e-02,1.213630e-27,2.685647e-02,1.114228e-28,3.372533e-04,1.588033e-09,1.846568e-07,8.846151e-30
7.683333e+01,5.758054e-02,1.187244e-27,2.667718e-02,6.009056e-29,3.165445e-04,1.399400e-09,1.750860e-07,7.412358e-30
7.700000e+01,5.516904e-02,1.162564e-27,2.664133e-02,3.216577e-29,2.972365e-04,1.224754e-09,1.651792e-07,6.174915e-30
7.716667e+01,5.307558e-02,1.142168e-27,2.660547e-02,1.713256e-29,2.807228e-04,1.078722e-09,1.548918e-07,5.189034e-30
7.733333e+01,5.127749e-02,1.124610e-27,2.656962e-02,9.263679e-30,2.668293e-04,9.531602e-10,1.468234e-07,4.375858e-30
7.750000e+01,4.918359e-02,1.106919e-27,2.649790e-02,5.023014e-30,2.517319e-04,8.416342e-10,1.392586e-07,3.698009e-30
7.766667e+01,4.763252e-02,1.092555e-27,2.646205e-02,2.726131e-30,2.397560e-04,7.437434e-10,1.326455e-07,3.133393e-30
7.783333e+01,4.494794e-02,1.070104e-27,2.635448e-02,1.492404e-30,2.176697e-04,5.917871e-10,1.183539e-07,2.465464e-30
7.800000e+01,4.226516e-02,1.049405e-27,2.624691e-02,7.847983e-31,1.998529e-04,5.052714e-10,1.110093e-07,1.909675e-30
7.816667e+01,4.060242e-02,1.038091e-27,2.613934e-02,3.974220e-31,1.891286e-04,4.470155e-10,1.047952e-07,1.631780e-30
7.833333e+01,3.881412e-02,1.025487e-27,2.606763e-02,2.251594e-31,1.758129e-04,3.836998e-10,9.800221e-08,1.366428e-30
7.850000e+01,3.630584e-02,1.007980e-27,2.596006e-02,1.256893e-31,1.607769e-04,3.287632e-10,9.296054e-08,1.040610e-30
7.866667e+01,3.459272e-02,9.978379e-28,2.588834e-02,6.336297e-32,1.497981e-04,2.860448e-10,8.624218e-08,8.821848e-31
7.883333e+01,3.314400e-02,9.892194e-28,2.581663e-02,3.924864e-32,1.409646e-04,2.519924e-10,8.206514e-08,7.515619e-31
7.900000e+01,3.210373e-02,9.828552e-28,2.578077e-02,2.529875e-32,1.342630e-04,2.226911e-10,7.816885e-08,6.470572e-31
7.916667e+01,3.075096e-02,9.753793e-28,2.574492e-02,1.779550e-32,1.256538e-04,1.941759e-10,7.200217e-08,5.540009e-31
7.933333e+01,2.889994e-02,9.654213e-28,2.560149e-02,1.305012e-32,1.141200e-04,1.593936e-10,6.468658e-08,4.487185e-31
7.950000e+01,2.785173e-02,9.599515e-28,2.556564e-02,9.328784e-33,1.081879e-04,1.408152e-10,6.149170e-08,3.880305e-31
7.966667e+01,2.693608e-02,9.551275e-28,2.552978e-02,7.486064e-33,1.029421e-04,1.244421e-10,5.853408e-08,3.362654e-31
7.983333e+01,2.576305e-02,9.493658e-28,2.549392e-02,6.165755e-33,9.686000e-05,1.095715e-10,5.564502e-08,2.887194e-31
