Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.303274e-01,4.471297e-02,2.542221e-02,9.953745e-02,1.698518e+08,1.276736e+02
4.166667e+01,8.286780e-01,4.460540e-02,2.606763e-02,1.006490e-01,1.707296e+08,1.297054e+02
4.183333e+01,8.272437e-01,4.492811e-02,2.592420e-02,1.019040e-01,1.720031e+08,1.317698e+02
4.200000e+01,8.256660e-01,4.535839e-02,2.596006e-02,1.030155e-01,1.736540e+08,1.335333e+02
4.216667e+01,8.241242e-01,4.553767e-02,2.567320e-02,1.046649e-01,1.752867e+08,1.354125e+02
4.233333e+01,8.222597e-01,4.575281e-02,2.642619e-02,1.055613e-01,1.771741e+08,1.361179e+02
4.250000e+01,8.208613e-01,4.603966e-02,2.631862e-02,1.067805e-01,1.780036e+08,1.382699e+02
4.266667e+01,8.192836e-01,4.643408e-02,2.610348e-02,1.081789e-01,1.802168e+08,1.396754e+02
4.283333e+01,8.178493e-01,4.632651e-02,2.674890e-02,1.090753e-01,1.820938e+08,1.396512e+02
4.300000e+01,8.165226e-01,4.618308e-02,2.689232e-02,1.104020e-01,1.831345e+08,1.403423e+02
4.316667e+01,8.147657e-01,4.643408e-02,2.717917e-02,1.116211e-01,1.848208e+08,1.381801e+02
4.333333e+01,8.131880e-01,4.675679e-02,2.735846e-02,1.126968e-01,1.858182e+08,1.370568e+02
4.350000e+01,8.116103e-01,4.729463e-02,2.725089e-02,1.138442e-01,1.871511e+08,1.381346e+02
4.366667e+01,8.103912e-01,4.733049e-02,2.739431e-02,1.148840e-01,1.887090e+08,1.379855e+02
4.383333e+01,8.086342e-01,4.790419e-02,2.728674e-02,1.161748e-01,1.903414e+08,1.406738e+02
4.400000e+01,8.067697e-01,4.854961e-02,2.710746e-02,1.175732e-01,1.926816e+08,1.418495e+02
4.416667e+01,8.049769e-01,4.905160e-02,2.685647e-02,1.191151e-01,1.950566e+08,1.409255e+02
4.433333e+01,8.032199e-01,4.933845e-02,2.732260e-02,1.201190e-01,1.970107e+08,1.397853e+02
4.450000e+01,8.017139e-01,4.923088e-02,2.739431e-02,1.216609e-01,1.982818e+08,1.406208e+02
4.466667e+01,8.001721e-01,4.951773e-02,2.757360e-02,1.227366e-01,2.000561e+08,1.403606e+02
4.483333e+01,7.983793e-01,5.005558e-02,2.764531e-02,1.239198e-01,2.009622e+08,1.435029e+02
4.500000e+01,7.966582e-01,5.052171e-02,2.735846e-02,1.254617e-01,2.017704e+08,1.480742e+02
4.516667e+01,7.945068e-01,5.152569e-02,2.674890e-02,1.272186e-01,2.030129e+08,1.513873e+02
4.533333e+01,7.930367e-01,5.174083e-02,2.674890e-02,1.284736e-01,2.033547e+08,1.543578e+02
4.550000e+01,7.910287e-01,5.249381e-02,2.696404e-02,1.295134e-01,2.030672e+08,1.568136e+02
4.566667e+01,7.894152e-01,5.285238e-02,2.692818e-02,1.308043e-01,2.031228e+08,1.567787e+02
4.583333e+01,7.873355e-01,5.353365e-02,2.721503e-02,1.319158e-01,2.035919e+08,1.551718e+02
4.600000e+01,7.856503e-01,5.385636e-02,2.710746e-02,1.333859e-01,2.042709e+08,1.539853e+02
4.616667e+01,7.840726e-01,5.410735e-02,2.721503e-02,1.346050e-01,2.058184e+08,1.515325e+02
4.633333e+01,7.823515e-01,5.432249e-02,2.735846e-02,1.359676e-01,2.066157e+08,1.490712e+02
4.650000e+01,7.805228e-01,5.443006e-02,2.768116e-02,1.373660e-01,2.076681e+08,1.470549e+02
4.666667e+01,7.787658e-01,5.410735e-02,2.864929e-02,1.384775e-01,2.085146e+08,1.457182e+02
4.683333e+01,7.771164e-01,5.399978e-02,2.900785e-02,1.398759e-01,2.090045e+08,1.453067e+02
4.700000e+01,7.751443e-01,5.457349e-02,2.897200e-02,1.413102e-01,2.100953e+08,1.438234e+02
4.716667e+01,7.734591e-01,5.475277e-02,2.900785e-02,1.427803e-01,2.110279e+08,1.424090e+02
4.733333e+01,7.715587e-01,5.500376e-02,2.893614e-02,1.445014e-01,2.111268e+08,1.403164e+02
4.750000e+01,7.699451e-01,5.525476e-02,2.911542e-02,1.456847e-01,2.106040e+08,1.386089e+02
4.766667e+01,7.683316e-01,5.543404e-02,2.972498e-02,1.465094e-01,2.097989e+08,1.392151e+02
4.783333e+01,7.666105e-01,5.590018e-02,2.936642e-02,1.481229e-01,2.092788e+08,1.444109e+02
4.800000e+01,7.650687e-01,5.604360e-02,2.947399e-02,1.494137e-01,2.099110e+08,1.486209e+02
4.816667e+01,7.627739e-01,5.661730e-02,2.976084e-02,1.508480e-01,2.099204e+08,1.533501e+02
4.833333e+01,7.608376e-01,5.697587e-02,3.004769e-02,1.521388e-01,2.102107e+08,1.565624e+02
4.850000e+01,7.591524e-01,5.744200e-02,2.968912e-02,1.537165e-01,2.104863e+08,1.589035e+02
4.866667e+01,7.574312e-01,5.772885e-02,2.976084e-02,1.550791e-01,2.108499e+08,1.604790e+02
4.883333e+01,7.550647e-01,5.848184e-02,2.958156e-02,1.568719e-01,2.107633e+08,1.610343e+02
4.900000e+01,7.537380e-01,5.830256e-02,3.001183e-02,1.579476e-01,2.109019e+08,1.603272e+02
4.916667e+01,7.518376e-01,5.833841e-02,3.033454e-02,1.594894e-01,2.103258e+08,1.609550e+02
4.933333e+01,7.497580e-01,5.855355e-02,3.123095e-02,1.604575e-01,2.105372e+08,1.591470e+02
4.950000e+01,7.479293e-01,5.884040e-02,3.184051e-02,1.613898e-01,2.112411e+08,1.606161e+02
4.966667e+01,7.462799e-01,5.884040e-02,3.201979e-02,1.628599e-01,2.129214e+08,1.624151e+02
4.983333e+01,7.448098e-01,5.894797e-02,3.158952e-02,1.646527e-01,2.160656e+08,1.633263e+02
5.000000e+01,7.426943e-01,5.955753e-02,3.141023e-02,1.663380e-01,2.191821e+08,1.619821e+02
5.016667e+01,7.410449e-01,5.966510e-02,3.151780e-02,1.677722e-01,2.213769e+08,1.625164e+02
5.033333e+01,7.392520e-01,5.937825e-02,3.227079e-02,1.690989e-01,2.226434e+08,1.639375e+02
5.050000e+01,7.373875e-01,5.941411e-02,3.273692e-02,1.704615e-01,2.235699e+08,1.671099e+02
5.066667e+01,7.353437e-01,5.980853e-02,3.316720e-02,1.716806e-01,2.248368e+08,1.700407e+02
5.083333e+01,7.334791e-01,6.016709e-02,3.288035e-02,1.734734e-01,2.267692e+08,1.730612e+02
5.100000e+01,7.315429e-01,6.020295e-02,3.345405e-02,1.748001e-01,2.293909e+08,1.735983e+02
5.116667e+01,7.294632e-01,6.020295e-02,3.381261e-02,1.765212e-01,2.311476e+08,1.771849e+02
5.133333e+01,7.279214e-01,6.016709e-02,3.363333e-02,1.782782e-01,2.337568e+08,1.790855e+02
5.150000e+01,7.258417e-01,6.084836e-02,3.359748e-02,1.797124e-01,2.356727e+08,1.814691e+02
5.166667e+01,7.237262e-01,6.095593e-02,3.413532e-02,1.811825e-01,2.365373e+08,1.844947e+02
5.183333e+01,7.214672e-01,6.167306e-02,3.445803e-02,1.824017e-01,2.375357e+08,1.875260e+02
5.200000e+01,7.194593e-01,6.224676e-02,3.435046e-02,1.839435e-01,2.389993e+08,1.927204e+02
5.216667e+01,7.172003e-01,6.249776e-02,3.445803e-02,1.858439e-01,2.416999e+08,1.959503e+02
5.233333e+01,7.152999e-01,6.274875e-02,3.478074e-02,1.871706e-01,2.450062e+08,1.929500e+02
5.250000e+01,7.130051e-01,6.343003e-02,3.399190e-02,1.895729e-01,2.470804e+08,1.921568e+02
5.266667e+01,7.113557e-01,6.307146e-02,3.435046e-02,1.912223e-01,2.495002e+08,1.867331e+02
5.283333e+01,7.087741e-01,6.425472e-02,3.402775e-02,1.929435e-01,2.493125e+08,1.847261e+02
5.300000e+01,7.070530e-01,6.378859e-02,3.445803e-02,1.947004e-01,2.497515e+08,1.828232e+02
5.316667e+01,7.049733e-01,6.414715e-02,3.499588e-02,1.958837e-01,2.491166e+08,1.801676e+02
5.333333e+01,7.029653e-01,6.464914e-02,3.528273e-02,1.971028e-01,2.477882e+08,1.803562e+02
5.350000e+01,7.011366e-01,6.472086e-02,3.549787e-02,1.986446e-01,2.470726e+08,1.830829e+02
5.366667e+01,6.987343e-01,6.558141e-02,3.578472e-02,1.998996e-01,2.472559e+08,1.837771e+02
5.383333e+01,6.967622e-01,6.554556e-02,3.635842e-02,2.013339e-01,2.468750e+08,1.848493e+02
5.400000e+01,6.941805e-01,6.683639e-02,3.625085e-02,2.027323e-01,2.478492e+08,1.859500e+02
5.416667e+01,6.921725e-01,6.662125e-02,3.696798e-02,2.042382e-01,2.493815e+08,1.874296e+02
5.433333e+01,6.899136e-01,6.680053e-02,3.707555e-02,2.062103e-01,2.515871e+08,1.911240e+02
5.450000e+01,6.879056e-01,6.719495e-02,3.746997e-02,2.074295e-01,2.545568e+08,1.922736e+02
5.466667e+01,6.855750e-01,6.741009e-02,3.793610e-02,2.090788e-01,2.565914e+08,1.962482e+02
5.483333e+01,6.831726e-01,6.794794e-02,3.822296e-02,2.106565e-01,2.599973e+08,1.991487e+02
5.500000e+01,6.814156e-01,6.801965e-02,3.811539e-02,2.124494e-01,2.630122e+08,2.015560e+02
5.516667e+01,6.789057e-01,6.855750e-02,3.807953e-02,2.144573e-01,2.658307e+08,2.022078e+02
5.533333e+01,6.767901e-01,6.895192e-02,3.797196e-02,2.162860e-01,2.689946e+08,2.008210e+02
5.550000e+01,6.749973e-01,6.870092e-02,3.815124e-02,2.181505e-01,2.711780e+08,1.984344e+02
5.566667e+01,6.730252e-01,6.905949e-02,3.800782e-02,2.199075e-01,2.721845e+08,1.957862e+02
5.583333e+01,6.710890e-01,6.927462e-02,3.761340e-02,2.220230e-01,2.733724e+08,1.945754e+02
5.600000e+01,6.694396e-01,6.884435e-02,3.786439e-02,2.238517e-01,2.741958e+08,1.907300e+02
5.616667e+01,6.671448e-01,6.891606e-02,3.840224e-02,2.255370e-01,2.740073e+08,1.877079e+02
5.633333e+01,6.651368e-01,6.927462e-02,3.833052e-02,2.272581e-01,2.731848e+08,1.840406e+02
5.650000e+01,6.630571e-01,6.956148e-02,3.850981e-02,2.288716e-01,2.735426e+08,1.832106e+02
5.666667e+01,6.609416e-01,7.006347e-02,3.818710e-02,2.308078e-01,2.737658e+08,1.857801e+02
5.683333e+01,6.585392e-01,7.056546e-02,3.850981e-02,2.323855e-01,2.746567e+08,1.865343e+02
5.700000e+01,6.561727e-01,7.117502e-02,3.861738e-02,2.340349e-01,2.746571e+08,1.894201e+02
5.716667e+01,6.539496e-01,7.128258e-02,3.933450e-02,2.354333e-01,2.757089e+08,1.927080e+02
5.733333e+01,6.517265e-01,7.164115e-02,3.940622e-02,2.372261e-01,2.767522e+08,1.962569e+02
5.750000e+01,6.495751e-01,7.153358e-02,4.019506e-02,2.386963e-01,2.787172e+08,1.972084e+02
5.766667e+01,6.476389e-01,7.196386e-02,3.997992e-02,2.404174e-01,2.806735e+08,2.007899e+02
5.783333e+01,6.454158e-01,7.199971e-02,4.058948e-02,2.419951e-01,2.832612e+08,2.062150e+02
5.800000e+01,6.429417e-01,7.242999e-02,4.048191e-02,2.441464e-01,2.856042e+08,2.122667e+02
5.816667e+01,6.408261e-01,7.296784e-02,4.012335e-02,2.460827e-01,2.886055e+08,2.160474e+02
5.833333e+01,6.384955e-01,7.321883e-02,4.041020e-02,2.478755e-01,2.902492e+08,2.186494e+02
5.850000e+01,6.357345e-01,7.390010e-02,4.076876e-02,2.495966e-01,2.913034e+08,2.231688e+02
5.866667e+01,6.331887e-01,7.468895e-02,4.091219e-02,2.512102e-01,2.922674e+08,2.270693e+02
5.883333e+01,6.310015e-01,7.540607e-02,4.015920e-02,2.534333e-01,2.937833e+08,2.288626e+02
5.900000e+01,6.284557e-01,7.519094e-02,4.109147e-02,2.552619e-01,2.962364e+08,2.257306e+02
5.916667e+01,6.263760e-01,7.519094e-02,4.112733e-02,2.573057e-01,2.970818e+08,2.223204e+02
5.933333e+01,6.241170e-01,7.547779e-02,4.166517e-02,2.587400e-01,2.985746e+08,2.206346e+02
5.950000e+01,6.213202e-01,7.623077e-02,4.202374e-02,2.604253e-01,2.995019e+08,2.209972e+02
5.966667e+01,6.193123e-01,7.594392e-02,4.252573e-02,2.622181e-01,3.007775e+08,2.215686e+02
5.983333e+01,6.171609e-01,7.612320e-02,4.263330e-02,2.640826e-01,3.023954e+08,2.221545e+02
6.000000e+01,6.148302e-01,7.648177e-02,4.288429e-02,2.658037e-01,3.034541e+08,2.236892e+02
6.016667e+01,6.130015e-01,7.608735e-02,4.302772e-02,2.678834e-01,3.045969e+08,2.294425e+02
6.033333e+01,6.109936e-01,7.597978e-02,4.324286e-02,2.697838e-01,3.052642e+08,2.319650e+02
6.050000e+01,6.087346e-01,7.608735e-02,4.381656e-02,2.713615e-01,3.057066e+08,2.342725e+02
6.066667e+01,6.061888e-01,7.626663e-02,4.439026e-02,2.731543e-01,3.065718e+08,2.353931e+02
6.083333e+01,6.037864e-01,7.637420e-02,4.499982e-02,2.748395e-01,3.081444e+08,2.343357e+02
6.100000e+01,6.018502e-01,7.633834e-02,4.499982e-02,2.768116e-01,3.099154e+08,2.343081e+02
6.116667e+01,5.999498e-01,7.601563e-02,4.532253e-02,2.787120e-01,3.132162e+08,2.346675e+02
6.133333e+01,5.973323e-01,7.655348e-02,4.535839e-02,2.807559e-01,3.161267e+08,2.352470e+02
6.150000e+01,5.951450e-01,7.648177e-02,4.539424e-02,2.829790e-01,3.189985e+08,2.354667e+02
6.166667e+01,5.925992e-01,7.630248e-02,4.636237e-02,2.847359e-01,3.212662e+08,2.327125e+02
6.183333e+01,5.900534e-01,7.641005e-02,4.661336e-02,2.869232e-01,3.229630e+08,2.301309e+02
6.200000e+01,5.876510e-01,7.669691e-02,4.632651e-02,2.893255e-01,3.248824e+08,2.239384e+02
6.216667e+01,5.856072e-01,7.658934e-02,4.657750e-02,2.912259e-01,3.264233e+08,2.153528e+02
6.233333e+01,5.826670e-01,7.748575e-02,4.704364e-02,2.928036e-01,3.259757e+08,2.103945e+02
6.250000e+01,5.801212e-01,7.802359e-02,4.704364e-02,2.948116e-01,3.255287e+08,2.119978e+02
6.266667e+01,5.772885e-01,7.845387e-02,4.707949e-02,2.971781e-01,3.259999e+08,2.143720e+02
6.283333e+01,5.751013e-01,7.831044e-02,4.707949e-02,2.995088e-01,3.264684e+08,2.160588e+02
6.300000e+01,5.726272e-01,7.888415e-02,4.686436e-02,3.016243e-01,3.265629e+08,2.178332e+02
6.316667e+01,5.701173e-01,7.856144e-02,4.758148e-02,3.037398e-01,3.276092e+08,2.204146e+02
6.333333e+01,5.680734e-01,7.823873e-02,4.779662e-02,3.058912e-01,3.279701e+08,2.222679e+02
6.350000e+01,5.655993e-01,7.845387e-02,4.815519e-02,3.077916e-01,3.288699e+08,2.251464e+02
6.366667e+01,5.630177e-01,7.877658e-02,4.876475e-02,3.094410e-01,3.296928e+08,2.286959e+02
6.383333e+01,5.605077e-01,7.963713e-02,4.804762e-02,3.118075e-01,3.309361e+08,2.326640e+02
6.400000e+01,5.577826e-01,7.981642e-02,4.897988e-02,3.134211e-01,3.332690e+08,2.322835e+02
6.416667e+01,5.553085e-01,8.056940e-02,4.797590e-02,3.161462e-01,3.337950e+08,2.348179e+02
6.433333e+01,5.528703e-01,8.053354e-02,4.801176e-02,3.185844e-01,3.358454e+08,2.349268e+02
6.450000e+01,5.511492e-01,8.013912e-02,4.808347e-02,3.206282e-01,3.361996e+08,2.351838e+02
6.466667e+01,5.489620e-01,8.039012e-02,4.801176e-02,3.226362e-01,3.358050e+08,2.373490e+02
6.483333e+01,5.463444e-01,7.999570e-02,4.937431e-02,3.242856e-01,3.359394e+08,2.417032e+02
6.500000e+01,5.436552e-01,8.039012e-02,4.915917e-02,3.267955e-01,3.361217e+08,2.474727e+02
6.516667e+01,5.417190e-01,7.995984e-02,4.908745e-02,3.292337e-01,3.378716e+08,2.492149e+02
6.533333e+01,5.393524e-01,8.003155e-02,4.962530e-02,3.309907e-01,3.388543e+08,2.476962e+02
6.550000e+01,5.366273e-01,8.046183e-02,5.001972e-02,3.328911e-01,3.395398e+08,2.467925e+02
6.566667e+01,5.340815e-01,8.056940e-02,5.005558e-02,3.352935e-01,3.416422e+08,2.461211e+02
6.583333e+01,5.310337e-01,8.160924e-02,4.991215e-02,3.374449e-01,3.442794e+08,2.457519e+02
6.600000e+01,5.287748e-01,8.085625e-02,5.034243e-02,3.400265e-01,3.461816e+08,2.473303e+02
6.616667e+01,5.256553e-01,8.200366e-02,4.984044e-02,3.425006e-01,3.479269e+08,2.446421e+02
6.633333e+01,5.235397e-01,8.135824e-02,5.045000e-02,3.446520e-01,3.489842e+08,2.362734e+02
6.650000e+01,5.214959e-01,8.171681e-02,4.976873e-02,3.470185e-01,3.488984e+08,2.310680e+02
6.666667e+01,5.185916e-01,8.221880e-02,5.019900e-02,3.489906e-01,3.488363e+08,2.262120e+02
6.683333e+01,5.164402e-01,8.182438e-02,5.012729e-02,3.516082e-01,3.481806e+08,2.250647e+02
6.700000e+01,5.133207e-01,8.214708e-02,5.084442e-02,3.536878e-01,3.478952e+08,2.245171e+02
6.716667e+01,5.105956e-01,8.214708e-02,5.145398e-02,3.558034e-01,3.466198e+08,2.260853e+02
6.733333e+01,5.079063e-01,8.225465e-02,5.199182e-02,3.578472e-01,3.461664e+08,2.266882e+02
6.750000e+01,5.056832e-01,8.250565e-02,5.159740e-02,3.602137e-01,3.462772e+08,2.265885e+02
6.766667e+01,5.030657e-01,8.282836e-02,5.156155e-02,3.625444e-01,3.475128e+08,2.258189e+02
6.783333e+01,5.004841e-01,8.300764e-02,5.170497e-02,3.648033e-01,3.476774e+08,2.245237e+02
6.800000e+01,4.978665e-01,8.376062e-02,5.156155e-02,3.668113e-01,3.473667e+08,2.264445e+02
6.816667e+01,4.951773e-01,8.480046e-02,5.098784e-02,3.690344e-01,3.473130e+08,2.301463e+02
6.833333e+01,4.922371e-01,8.566101e-02,5.062928e-02,3.714726e-01,3.479142e+08,2.334934e+02
6.850000e+01,4.895120e-01,8.623472e-02,5.080856e-02,3.734447e-01,3.482921e+08,2.349670e+02
6.866667e+01,4.867510e-01,8.648571e-02,5.116713e-02,3.755961e-01,3.480838e+08,2.398118e+02
6.883333e+01,4.843128e-01,8.623472e-02,5.170497e-02,3.777475e-01,3.491559e+08,2.471579e+02
6.900000e+01,4.815160e-01,8.648571e-02,5.195597e-02,3.800423e-01,3.514473e+08,2.518273e+02
6.916667e+01,4.786834e-01,8.655742e-02,5.270895e-02,3.820503e-01,3.540338e+08,2.538356e+02
6.933333e+01,4.763885e-01,8.655742e-02,5.256553e-02,3.844885e-01,3.562084e+08,2.544692e+02
6.950000e+01,4.738427e-01,8.677256e-02,5.242210e-02,3.869626e-01,3.592548e+08,2.540036e+02
6.966667e+01,4.712969e-01,8.698770e-02,5.245796e-02,3.892574e-01,3.611998e+08,2.525538e+02
6.983333e+01,4.683208e-01,8.763312e-02,5.245796e-02,3.915881e-01,3.627827e+08,2.527339e+02
7.000000e+01,4.650579e-01,8.860124e-02,5.252967e-02,3.938112e-01,3.645693e+08,2.544306e+02
7.016667e+01,4.617950e-01,8.895980e-02,5.306752e-02,3.961777e-01,3.658625e+08,2.577448e+02
7.033333e+01,4.591057e-01,8.910323e-02,5.299580e-02,3.987952e-01,3.674358e+08,2.586266e+02
7.050000e+01,4.565599e-01,8.942594e-02,5.274481e-02,4.012693e-01,3.689398e+08,2.582141e+02
7.066667e+01,4.541217e-01,8.906737e-02,5.313923e-02,4.036717e-01,3.695946e+08,2.556350e+02
7.083333e+01,4.512890e-01,8.881638e-02,5.374879e-02,4.061458e-01,3.694756e+08,2.485930e+02
7.100000e+01,4.485998e-01,8.845781e-02,5.443006e-02,4.085123e-01,3.697140e+08,2.446014e+02
7.116667e+01,4.467353e-01,8.820682e-02,5.407150e-02,4.109864e-01,3.689573e+08,2.428641e+02
7.133333e+01,4.441895e-01,8.795582e-02,5.482448e-02,4.130302e-01,3.683873e+08,2.418313e+02
7.150000e+01,4.416437e-01,8.824268e-02,5.489620e-02,4.152175e-01,3.675262e+08,2.437301e+02
7.166667e+01,4.383090e-01,8.895980e-02,5.546990e-02,4.172613e-01,3.666644e+08,2.470720e+02
7.183333e+01,4.358708e-01,8.824268e-02,5.679659e-02,4.190900e-01,3.659262e+08,2.520521e+02
7.200000e+01,4.334684e-01,8.781240e-02,5.726272e-02,4.214565e-01,3.671336e+08,2.606206e+02
7.216667e+01,4.301696e-01,8.838610e-02,5.733443e-02,4.241099e-01,3.701045e+08,2.678431e+02
7.233333e+01,4.275521e-01,8.752555e-02,5.848184e-02,4.264405e-01,3.730991e+08,2.723988e+02
7.250000e+01,4.245043e-01,8.813511e-02,5.844598e-02,4.289146e-01,3.762554e+08,2.745675e+02
7.266667e+01,4.217075e-01,8.888809e-02,5.740615e-02,4.319983e-01,3.802656e+08,2.733505e+02
7.283333e+01,4.190900e-01,8.928251e-02,5.719101e-02,4.344365e-01,3.840283e+08,2.680791e+02
7.300000e+01,4.160780e-01,9.010721e-02,5.729858e-02,4.365162e-01,3.856608e+08,2.640249e+02
7.316667e+01,4.134964e-01,9.014307e-02,5.722686e-02,4.391337e-01,3.865729e+08,2.628527e+02
7.333333e+01,4.105203e-01,9.086020e-02,5.694001e-02,4.416795e-01,3.881803e+08,2.627718e+02
7.350000e+01,4.079028e-01,9.118290e-02,5.686830e-02,4.440460e-01,3.885105e+08,2.645150e+02
7.366667e+01,4.054645e-01,9.093191e-02,5.715515e-02,4.464484e-01,3.893010e+08,2.687363e+02
7.383333e+01,4.022016e-01,9.143390e-02,5.729858e-02,4.490659e-01,3.904575e+08,2.716457e+02
7.400000e+01,3.987594e-01,9.229445e-02,5.665316e-02,4.522930e-01,3.921184e+08,2.699062e+02
7.416667e+01,3.959984e-01,9.276059e-02,5.672487e-02,4.545161e-01,3.934579e+08,2.661954e+02
7.433333e+01,3.930223e-01,9.293987e-02,5.697587e-02,4.570619e-01,3.931011e+08,2.655985e+02
7.450000e+01,3.896877e-01,9.337015e-02,5.769300e-02,4.592492e-01,3.937616e+08,2.684658e+02
7.466667e+01,3.870343e-01,9.362114e-02,5.776471e-02,4.615798e-01,3.941886e+08,2.747884e+02
7.483333e+01,3.841299e-01,9.426656e-02,5.772885e-02,4.638746e-01,3.959951e+08,2.803440e+02
7.500000e+01,3.816558e-01,9.415899e-02,5.708344e-02,4.671017e-01,3.978495e+08,2.830431e+02
7.516667e+01,3.786439e-01,9.484026e-02,5.697587e-02,4.695400e-01,3.995889e+08,2.810240e+02
7.533333e+01,3.759188e-01,9.498369e-02,5.679659e-02,4.723009e-01,3.987142e+08,2.787977e+02
7.550000e+01,3.730145e-01,9.573667e-02,5.668902e-02,4.745599e-01,3.980603e+08,2.752216e+02
7.566667e+01,3.698591e-01,9.656137e-02,5.676073e-02,4.768188e-01,3.954973e+08,2.741985e+02
7.583333e+01,3.673133e-01,9.613109e-02,5.740615e-02,4.791495e-01,3.937762e+08,2.757034e+02
7.600000e+01,3.644089e-01,9.659722e-02,5.758543e-02,4.814084e-01,3.933149e+08,2.777179e+02
7.616667e+01,3.612177e-01,9.720678e-02,5.790814e-02,4.836674e-01,3.935101e+08,2.812992e+02
7.633333e+01,3.571659e-01,9.813905e-02,5.862526e-02,4.860698e-01,3.942381e+08,2.877059e+02
7.650000e+01,3.541181e-01,9.889204e-02,5.815913e-02,4.888307e-01,3.955734e+08,2.955918e+02
7.666667e+01,3.511420e-01,9.946574e-02,5.794399e-02,4.914482e-01,3.980558e+08,2.953383e+02
7.683333e+01,3.482377e-01,9.986016e-02,5.790814e-02,4.939940e-01,3.992929e+08,2.924127e+02
7.700000e+01,3.453691e-01,9.960916e-02,5.873283e-02,4.962889e-01,4.000274e+08,2.893306e+02
7.716667e+01,3.430385e-01,9.932231e-02,5.866112e-02,4.989781e-01,4.004396e+08,2.870497e+02
7.733333e+01,3.402417e-01,9.957331e-02,5.855355e-02,5.016315e-01,4.007468e+08,2.801503e+02
7.750000e+01,3.371222e-01,1.000036e-01,5.919897e-02,5.036753e-01,3.998309e+08,2.720458e+02
7.766667e+01,3.334648e-01,1.007924e-01,5.970096e-02,5.060418e-01,3.980087e+08,2.699111e+02
7.783333e+01,3.303453e-01,1.012227e-01,6.034637e-02,5.080856e-01,3.966250e+08,2.699925e+02
7.800000e+01,3.271182e-01,1.015813e-01,6.056151e-02,5.107390e-01,3.955730e+08,2.749757e+02
7.816667e+01,3.240704e-01,1.019757e-01,6.052566e-02,5.134282e-01,3.954853e+08,2.779672e+02
7.833333e+01,3.210585e-01,1.021908e-01,6.120693e-02,5.155438e-01,3.953844e+08,2.806645e+02
7.850000e+01,3.176521e-01,1.029438e-01,6.088422e-02,5.185198e-01,3.957605e+08,2.858582e+02
7.866667e+01,3.149270e-01,1.026570e-01,6.178063e-02,5.206354e-01,3.968387e+08,2.864266e+02
7.883333e+01,3.114490e-01,1.036251e-01,6.199577e-02,5.229302e-01,3.962790e+08,2.903353e+02
7.900000e+01,3.085087e-01,1.035175e-01,6.242605e-02,5.255477e-01,3.970765e+08,2.950354e+02
7.916667e+01,3.056402e-01,1.034817e-01,6.289218e-02,5.279859e-01,3.984300e+08,2.978508e+02
7.933333e+01,3.027717e-01,1.038761e-01,6.260533e-02,5.307469e-01,3.996264e+08,3.007477e+02
7.950000e+01,2.997239e-01,1.043422e-01,6.256947e-02,5.333644e-01,4.007101e+08,3.016548e+02
7.966667e+01,2.960665e-01,1.050235e-01,6.335831e-02,5.355517e-01,4.007860e+08,3.006869e+02
7.983333e+01,2.932339e-01,1.054538e-01,6.335831e-02,5.379540e-01,4.012309e+08,3.025295e+02
