Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,3.869781e-01,4.147515e-01,2.934490e-01,4.512107e+02,6.052825e+02,6.556493e+01,2.434453e+01,8.871985e+02
6.450000e+01,3.888314e-01,4.087961e-01,2.893614e-01,4.431308e+02,6.046169e+02,6.542812e+01,2.438404e+01,8.810485e+02
6.466667e+01,3.912044e-01,4.030565e-01,2.852021e-01,4.346739e+02,6.039568e+02,6.525269e+01,2.435303e+01,8.804565e+02
6.483333e+01,3.919764e-01,3.976111e-01,2.804331e-01,4.264885e+02,6.022626e+02,6.500537e+01,2.429956e+01,8.813746e+02
6.500000e+01,3.938879e-01,3.919407e-01,2.762021e-01,4.173364e+02,6.016649e+02,6.485076e+01,2.430042e+01,8.813978e+02
6.516667e+01,3.955656e-01,3.865601e-01,2.717917e-01,4.106996e+02,6.008210e+02,6.475664e+01,2.428672e+01,8.859026e+02
6.533333e+01,3.973757e-01,3.812620e-01,2.667360e-01,4.044215e+02,5.994950e+02,6.448009e+01,2.421777e+01,8.886946e+02
6.550000e+01,3.985035e-01,3.757611e-01,2.623615e-01,3.976516e+02,5.995715e+02,6.449241e+01,2.427674e+01,8.905948e+02
6.566667e+01,3.988309e-01,3.705488e-01,2.577719e-01,3.919616e+02,5.995819e+02,6.441678e+01,2.427937e+01,8.885246e+02
6.583333e+01,3.999499e-01,3.640910e-01,2.546882e-01,3.862186e+02,5.992078e+02,6.423262e+01,2.424921e+01,8.816957e+02
6.600000e+01,3.995002e-01,3.589310e-01,2.503855e-01,3.818810e+02,5.992639e+02,6.420339e+01,2.427247e+01,8.716449e+02
6.616667e+01,3.999758e-01,3.524893e-01,2.470867e-01,3.743777e+02,5.970604e+02,6.378945e+01,2.415827e+01,8.587094e+02
6.633333e+01,4.009450e-01,3.462718e-01,2.436086e-01,3.656841e+02,5.956262e+02,6.361090e+01,2.415645e+01,8.491177e+02
6.650000e+01,4.003879e-01,3.407874e-01,2.395927e-01,3.555259e+02,5.936868e+02,6.333365e+01,2.405013e+01,8.435609e+02
6.666667e+01,4.013639e-01,3.352857e-01,2.356126e-01,3.450544e+02,5.923480e+02,6.319597e+01,2.406313e+01,8.374454e+02
6.683333e+01,4.013494e-01,3.298210e-01,2.317760e-01,3.359523e+02,5.910613e+02,6.301954e+01,2.401878e+01,8.387023e+02
6.700000e+01,4.009044e-01,3.245332e-01,2.277242e-01,3.276540e+02,5.892886e+02,6.282684e+01,2.397569e+01,8.339400e+02
6.716667e+01,4.013165e-01,3.185260e-01,2.241027e-01,3.203303e+02,5.865353e+02,6.242836e+01,2.384561e+01,8.252193e+02
6.733333e+01,4.015345e-01,3.131741e-01,2.202661e-01,3.132275e+02,5.854671e+02,6.233984e+01,2.386466e+01,8.236798e+02
6.750000e+01,4.015565e-01,3.073042e-01,2.167163e-01,3.056876e+02,5.826691e+02,6.205132e+01,2.380844e+01,8.172364e+02
6.766667e+01,4.018136e-01,3.008332e-01,2.133099e-01,2.983852e+02,5.790258e+02,6.152893e+01,2.367348e+01,8.093592e+02
6.783333e+01,4.029339e-01,2.951131e-01,2.101545e-01,2.907274e+02,5.778785e+02,6.137471e+01,2.367810e+01,8.068133e+02
6.800000e+01,4.034311e-01,2.889518e-01,2.063538e-01,2.846290e+02,5.744340e+02,6.093333e+01,2.355023e+01,8.033233e+02
6.816667e+01,4.043004e-01,2.824971e-01,2.034135e-01,2.771005e+02,5.724203e+02,6.061463e+01,2.348303e+01,8.015666e+02
6.833333e+01,4.039316e-01,2.770856e-01,1.996128e-01,2.712826e+02,5.702062e+02,6.038204e+01,2.340965e+01,7.998347e+02
6.850000e+01,4.036345e-01,2.713101e-01,1.962422e-01,2.660010e+02,5.677059e+02,6.003201e+01,2.327852e+01,7.938108e+02
6.866667e+01,4.025298e-01,2.652521e-01,1.925849e-01,2.611898e+02,5.639608e+02,5.959963e+01,2.316109e+01,7.819264e+02
6.883333e+01,4.024482e-01,2.591148e-01,1.891785e-01,2.539691e+02,5.604246e+02,5.905672e+01,2.299412e+01,7.759322e+02
6.900000e+01,4.031125e-01,2.528362e-01,1.863100e-01,2.469552e+02,5.572057e+02,5.866753e+01,2.292599e+01,7.706565e+02
6.916667e+01,4.038229e-01,2.470135e-01,1.832981e-01,2.407369e+02,5.543648e+02,5.834228e+01,2.283982e+01,7.673369e+02
6.933333e+01,4.030863e-01,2.411167e-01,1.802861e-01,2.353065e+02,5.507960e+02,5.794292e+01,2.269467e+01,7.676805e+02
6.950000e+01,4.023166e-01,2.354905e-01,1.773101e-01,2.303959e+02,5.485749e+02,5.774391e+01,2.265708e+01,7.666253e+02
6.966667e+01,4.006195e-01,2.294354e-01,1.741905e-01,2.267389e+02,5.445084e+02,5.726529e+01,2.251300e+01,7.575351e+02
6.983333e+01,3.988736e-01,2.229143e-01,1.715372e-01,2.221463e+02,5.400251e+02,5.688593e+01,2.245561e+01,7.430354e+02
7.000000e+01,3.967565e-01,2.170635e-01,1.683459e-01,2.164056e+02,5.352910e+02,5.647655e+01,2.234311e+01,7.311469e+02
7.016667e+01,3.952516e-01,2.109696e-01,1.660870e-01,2.093565e+02,5.318440e+02,5.608617e+01,2.229288e+01,7.193765e+02
7.033333e+01,3.927659e-01,2.054477e-01,1.629316e-01,2.032328e+02,5.268035e+02,5.558015e+01,2.211357e+01,7.062189e+02
7.050000e+01,3.908612e-01,1.991677e-01,1.607085e-01,1.959965e+02,5.219171e+02,5.504433e+01,2.198817e+01,6.910225e+02
7.066667e+01,3.888592e-01,1.939580e-01,1.580910e-01,1.893118e+02,5.181891e+02,5.476474e+01,2.193675e+01,6.798305e+02
7.083333e+01,3.877659e-01,1.880871e-01,1.556528e-01,1.829156e+02,5.126682e+02,5.421321e+01,2.185706e+01,6.676933e+02
7.100000e+01,3.853943e-01,1.820015e-01,1.528918e-01,1.758129e+02,5.055960e+02,5.348369e+01,2.167923e+01,6.563301e+02
7.116667e+01,3.833678e-01,1.761779e-01,1.502026e-01,1.683787e+02,4.987228e+02,5.274392e+01,2.149210e+01,6.446601e+02
7.133333e+01,3.814718e-01,1.704122e-01,1.479078e-01,1.619438e+02,4.917654e+02,5.198464e+01,2.127404e+01,6.338443e+02
7.150000e+01,3.792607e-01,1.653260e-01,1.451827e-01,1.563317e+02,4.859037e+02,5.142617e+01,2.113809e+01,6.252441e+02
7.166667e+01,3.769200e-01,1.595448e-01,1.428520e-01,1.508847e+02,4.783776e+02,5.063397e+01,2.094078e+01,6.133321e+02
7.183333e+01,3.734577e-01,1.540718e-01,1.404138e-01,1.455312e+02,4.702797e+02,4.988694e+01,2.072569e+01,5.999729e+02
7.200000e+01,3.703494e-01,1.483270e-01,1.382624e-01,1.401336e+02,4.616861e+02,4.899098e+01,2.048046e+01,5.839719e+02
7.216667e+01,3.680578e-01,1.427363e-01,1.360034e-01,1.345565e+02,4.539574e+02,4.812314e+01,2.027080e+01,5.683481e+02
7.233333e+01,3.653152e-01,1.373276e-01,1.337445e-01,1.288562e+02,4.460543e+02,4.730051e+01,2.010655e+01,5.520280e+02
7.250000e+01,3.606504e-01,1.320903e-01,1.309835e-01,1.226964e+02,4.354710e+02,4.621508e+01,1.972677e+01,5.345527e+02
7.266667e+01,3.562006e-01,1.270925e-01,1.285812e-01,1.157379e+02,4.261906e+02,4.523144e+01,1.941369e+01,5.188579e+02
7.283333e+01,3.528069e-01,1.224830e-01,1.267525e-01,1.095851e+02,4.183436e+02,4.445474e+01,1.921883e+01,5.064189e+02
7.300000e+01,3.498713e-01,1.175977e-01,1.246011e-01,1.046035e+02,4.091160e+02,4.345321e+01,1.894787e+01,4.917296e+02
7.316667e+01,3.466454e-01,1.130248e-01,1.223421e-01,9.923397e+01,4.009750e+02,4.253697e+01,1.875262e+01,4.782667e+02
7.333333e+01,3.429102e-01,1.086444e-01,1.200115e-01,9.421445e+01,3.922434e+02,4.162292e+01,1.849023e+01,4.650272e+02
7.350000e+01,3.398420e-01,1.044244e-01,1.181828e-01,8.931120e+01,3.840325e+02,4.074304e+01,1.826591e+01,4.531203e+02
7.366667e+01,3.360644e-01,9.976105e-02,1.164617e-01,8.482175e+01,3.741205e+02,3.963212e+01,1.796251e+01,4.377553e+02
7.383333e+01,3.333377e-01,9.582914e-02,1.148123e-01,8.024475e+01,3.665972e+02,3.876348e+01,1.775386e+01,4.272785e+02
7.400000e+01,3.296863e-01,9.179920e-02,1.127685e-01,7.651980e+01,3.576415e+02,3.770100e+01,1.744161e+01,4.151226e+02
7.416667e+01,3.250641e-01,8.786263e-02,1.110115e-01,7.269445e+01,3.483972e+02,3.668014e+01,1.711783e+01,4.036288e+02
7.433333e+01,3.205727e-01,8.361808e-02,1.090753e-01,6.900469e+01,3.372508e+02,3.537439e+01,1.665253e+01,3.892314e+02
7.450000e+01,3.159765e-01,7.942043e-02,1.071390e-01,6.506454e+01,3.265283e+02,3.406304e+01,1.621170e+01,3.751043e+02
7.466667e+01,3.126184e-01,7.594452e-02,1.057406e-01,6.127147e+01,3.185328e+02,3.305058e+01,1.590570e+01,3.650868e+02
7.483333e+01,3.074582e-01,7.196316e-02,1.040554e-01,5.846834e+01,3.079558e+02,3.180398e+01,1.551991e+01,3.511445e+02
7.500000e+01,3.036862e-01,6.831653e-02,1.023343e-01,5.495084e+01,2.988731e+02,3.069422e+01,1.518703e+01,3.389834e+02
7.516667e+01,2.989956e-01,6.474894e-02,1.007566e-01,5.172591e+01,2.889375e+02,2.944891e+01,1.474407e+01,3.257537e+02
7.533333e+01,2.926879e-01,6.092698e-02,9.889204e-02,4.856367e+01,2.768712e+02,2.801959e+01,1.418242e+01,3.100065e+02
7.550000e+01,2.882472e-01,5.762189e-02,9.745778e-02,4.519002e+01,2.674035e+02,2.688946e+01,1.381855e+01,2.969877e+02
7.566667e+01,2.828653e-01,5.426818e-02,9.570081e-02,4.226998e+01,2.565623e+02,2.561622e+01,1.332155e+01,2.826864e+02
7.583333e+01,2.785604e-01,5.141304e-02,9.451755e-02,3.934690e+01,2.482314e+02,2.455344e+01,1.295155e+01,2.715379e+02
7.600000e+01,2.732715e-01,4.846191e-02,9.297573e-02,3.696910e+01,2.384284e+02,2.336809e+01,1.248063e+01,2.587854e+02
7.616667e+01,2.680187e-01,4.567792e-02,9.161318e-02,3.444812e+01,2.289927e+02,2.219226e+01,1.197432e+01,2.466468e+02
7.633333e+01,2.620780e-01,4.277271e-02,9.028649e-02,3.229535e+01,2.188061e+02,2.100717e+01,1.151204e+01,2.334906e+02
7.650000e+01,2.560459e-01,3.997286e-02,8.899566e-02,2.972090e+01,2.085225e+02,1.979781e+01,1.099854e+01,2.202041e+02
7.666667e+01,2.504436e-01,3.717453e-02,8.752555e-02,2.750886e+01,1.985600e+02,1.856843e+01,1.051201e+01,2.068980e+02
7.683333e+01,2.447414e-01,3.469917e-02,8.605543e-02,2.519937e+01,1.895199e+02,1.752063e+01,1.010004e+01,1.951220e+02
7.700000e+01,2.405149e-01,3.251864e-02,8.505145e-02,2.295528e+01,1.818252e+02,1.653441e+01,9.709821e+00,1.846163e+02
7.716667e+01,2.347538e-01,3.048374e-02,8.386819e-02,2.115639e+01,1.735780e+02,1.557142e+01,9.250872e+00,1.744589e+02
7.733333e+01,2.297435e-01,2.839873e-02,8.286421e-02,1.960789e+01,1.659451e+02,1.459572e+01,8.862263e+00,1.640619e+02
7.750000e+01,2.246171e-01,2.638879e-02,8.178852e-02,1.809608e+01,1.578546e+02,1.358331e+01,8.399319e+00,1.534243e+02
7.766667e+01,2.183395e-01,2.453259e-02,8.049769e-02,1.664774e+01,1.493076e+02,1.267832e+01,7.951277e+00,1.432790e+02
7.783333e+01,2.135455e-01,2.306432e-02,7.967299e-02,1.521154e+01,1.430422e+02,1.196909e+01,7.617436e+00,1.356206e+02
7.800000e+01,2.081839e-01,2.145997e-02,7.874072e-02,1.412776e+01,1.356588e+02,1.113402e+01,7.206393e+00,1.265498e+02
7.816667e+01,2.030198e-01,2.005961e-02,7.784431e-02,1.301701e+01,1.291751e+02,1.044116e+01,6.874808e+00,1.188849e+02
7.833333e+01,1.975179e-01,1.844659e-02,7.698376e-02,1.185358e+01,1.219070e+02,9.560995e+00,6.452179e+00,1.095073e+02
7.850000e+01,1.922787e-01,1.706205e-02,7.615906e-02,1.084272e+01,1.153759e+02,8.863426e+00,6.104198e+00,1.016428e+02
7.866667e+01,1.874421e-01,1.575280e-02,7.522679e-02,9.848783e+00,1.088268e+02,8.168998e+00,5.746838e+00,9.386034e+01
7.883333e+01,1.825997e-01,1.462590e-02,7.436624e-02,8.914546e+00,1.029145e+02,7.534097e+00,5.399555e+00,8.710743e+01
7.900000e+01,1.778068e-01,1.360887e-02,7.361325e-02,8.085093e+00,9.746705e+01,6.978062e+00,5.094376e+00,8.100194e+01
7.916667e+01,1.720018e-01,1.251303e-02,7.268099e-02,7.402252e+00,9.118729e+01,6.354494e+00,4.729945e+00,7.417094e+01
7.933333e+01,1.675891e-01,1.166158e-02,7.210728e-02,6.661712e+00,8.635356e+01,5.904723e+00,4.479493e+00,6.906426e+01
7.950000e+01,1.617599e-01,1.063231e-02,7.113916e-02,6.046411e+00,8.036653e+01,5.321797e+00,4.154723e+00,6.255939e+01
7.966667e+01,1.564285e-01,9.574802e-03,7.024275e-02,5.359278e+00,7.436948e+01,4.709344e+00,3.817049e+00,5.587609e+01
7.983333e+01,1.520944e-01,8.948870e-03,6.948976e-02,4.712802e+00,7.051554e+01,4.397618e+00,3.646720e+00,5.215317e+01
