Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.717738e-01,6.608340e-02,1.048442e-01,5.729858e-02,1.609498e+08,1.153635e+07
4.166667e+01,7.696941e-01,6.554556e-02,1.063502e-01,5.841013e-02,1.624876e+08,1.159570e+07
4.183333e+01,7.672918e-01,6.597583e-02,1.074259e-01,5.930654e-02,1.639503e+08,1.165317e+07
4.200000e+01,7.648535e-01,6.680053e-02,1.081789e-01,6.016709e-02,1.654399e+08,1.171884e+07
4.216667e+01,7.627380e-01,6.748180e-02,1.085374e-01,6.124278e-02,1.669643e+08,1.179759e+07
4.233333e+01,7.605866e-01,6.780451e-02,1.093980e-01,6.221091e-02,1.685278e+08,1.187168e+07
4.250000e+01,7.583994e-01,6.823479e-02,1.099000e-01,6.346588e-02,1.700756e+08,1.195512e+07
4.266667e+01,7.561046e-01,6.841407e-02,1.111549e-01,6.432644e-02,1.716595e+08,1.202900e+07
4.283333e+01,7.543476e-01,6.859335e-02,1.116928e-01,6.536627e-02,1.732076e+08,1.210771e+07
4.300000e+01,7.514432e-01,6.963319e-02,1.123382e-01,6.658539e-02,1.748072e+08,1.218320e+07
4.316667e+01,7.493277e-01,6.988418e-02,1.133063e-01,6.748180e-02,1.763821e+08,1.225250e+07
4.333333e+01,7.468895e-01,7.045789e-02,1.138800e-01,6.877263e-02,1.779129e+08,1.233803e+07
4.350000e+01,7.445588e-01,7.099573e-02,1.149557e-01,6.948976e-02,1.794903e+08,1.242250e+07
4.366667e+01,7.425867e-01,7.070888e-02,1.162107e-01,7.049374e-02,1.810236e+08,1.251952e+07
4.383333e+01,7.403636e-01,7.128258e-02,1.167485e-01,7.160529e-02,1.826357e+08,1.260938e+07
4.400000e+01,7.376385e-01,7.182043e-02,1.180394e-01,7.250170e-02,1.842936e+08,1.269774e+07
4.416667e+01,7.349851e-01,7.268099e-02,1.185414e-01,7.379253e-02,1.859289e+08,1.279406e+07
4.433333e+01,7.331923e-01,7.275270e-02,1.188641e-01,7.519094e-02,1.876366e+08,1.288092e+07
4.450000e+01,7.305031e-01,7.361325e-02,1.194378e-01,7.644591e-02,1.892876e+08,1.296030e+07
4.466667e+01,7.285668e-01,7.415110e-02,1.193661e-01,7.791602e-02,1.908444e+08,1.304509e+07
4.483333e+01,7.265589e-01,7.440209e-02,1.201908e-01,7.884829e-02,1.923714e+08,1.311624e+07
4.500000e+01,7.242282e-01,7.479651e-02,1.210513e-01,7.992398e-02,1.938148e+08,1.320769e+07
4.516667e+01,7.217182e-01,7.504751e-02,1.221270e-01,8.110725e-02,1.953055e+08,1.330296e+07
4.533333e+01,7.191366e-01,7.558536e-02,1.227724e-01,8.250565e-02,1.968115e+08,1.339925e+07
4.550000e+01,7.164832e-01,7.612320e-02,1.234537e-01,8.393990e-02,1.983282e+08,1.348881e+07
4.566667e+01,7.135071e-01,7.687619e-02,1.243501e-01,8.526659e-02,1.998355e+08,1.357186e+07
4.583333e+01,7.109613e-01,7.734232e-02,1.252824e-01,8.641400e-02,2.012988e+08,1.365252e+07
4.600000e+01,7.089175e-01,7.752160e-02,1.256409e-01,8.791997e-02,2.027781e+08,1.373374e+07
4.616667e+01,7.065510e-01,7.798774e-02,1.264298e-01,8.903152e-02,2.042970e+08,1.380524e+07
4.633333e+01,7.039335e-01,7.899172e-02,1.262505e-01,9.082434e-02,2.057405e+08,1.388055e+07
4.650000e+01,7.016028e-01,7.881244e-02,1.277923e-01,9.179246e-02,2.072177e+08,1.394403e+07
4.666667e+01,6.987343e-01,7.952956e-02,1.291190e-01,9.261716e-02,2.085406e+08,1.402396e+07
4.683333e+01,6.961167e-01,8.046183e-02,1.290114e-01,9.440998e-02,2.099861e+08,1.411557e+07
4.700000e+01,6.933558e-01,8.053354e-02,1.304816e-01,9.562910e-02,2.115412e+08,1.418189e+07
4.716667e+01,6.911686e-01,8.053354e-02,1.313062e-01,9.699165e-02,2.129531e+08,1.425016e+07
4.733333e+01,6.886945e-01,8.085625e-02,1.318082e-01,9.864104e-02,2.144674e+08,1.431757e+07
4.750000e+01,6.860052e-01,8.150167e-02,1.322744e-01,1.002187e-01,2.159806e+08,1.437819e+07
4.766667e+01,6.830650e-01,8.193194e-02,1.333501e-01,1.016530e-01,2.173758e+08,1.444262e+07
4.783333e+01,6.805192e-01,8.214708e-02,1.340672e-01,1.032665e-01,2.187479e+08,1.451519e+07
4.800000e+01,6.780093e-01,8.250565e-02,1.351429e-01,1.043422e-01,2.201051e+08,1.459098e+07
4.816667e+01,6.760730e-01,8.182438e-02,1.365054e-01,1.055972e-01,2.214209e+08,1.467773e+07
4.833333e+01,6.736348e-01,8.175266e-02,1.375811e-01,1.070314e-01,2.228135e+08,1.476357e+07
4.850000e+01,6.709455e-01,8.193194e-02,1.388002e-01,1.083223e-01,2.242334e+08,1.484956e+07
4.866667e+01,6.682204e-01,8.261322e-02,1.396249e-01,1.095414e-01,2.256360e+08,1.493765e+07
4.883333e+01,6.657464e-01,8.211123e-02,1.416688e-01,1.104737e-01,2.270782e+08,1.503031e+07
4.900000e+01,6.629496e-01,8.272079e-02,1.427086e-01,1.116211e-01,2.285529e+08,1.513380e+07
4.916667e+01,6.604037e-01,8.290007e-02,1.436050e-01,1.130912e-01,2.301731e+08,1.523596e+07
4.933333e+01,6.578938e-01,8.282836e-02,1.446448e-01,1.146330e-01,2.318279e+08,1.532504e+07
4.950000e+01,6.550611e-01,8.329449e-02,1.456130e-01,1.160314e-01,2.335264e+08,1.540122e+07
4.966667e+01,6.521926e-01,8.361720e-02,1.467604e-01,1.174298e-01,2.352541e+08,1.547394e+07
4.983333e+01,6.497544e-01,8.354548e-02,1.478361e-01,1.188641e-01,2.369624e+08,1.555453e+07
5.000000e+01,6.466349e-01,8.437018e-02,1.488042e-01,1.201908e-01,2.387141e+08,1.563919e+07
5.016667e+01,6.431568e-01,8.562516e-02,1.495213e-01,1.216967e-01,2.404674e+08,1.572760e+07
5.033333e+01,6.405393e-01,8.576858e-02,1.507046e-01,1.229876e-01,2.422207e+08,1.581767e+07
5.050000e+01,6.376708e-01,8.580444e-02,1.524615e-01,1.240633e-01,2.439614e+08,1.590413e+07
5.066667e+01,6.351250e-01,8.616300e-02,1.529277e-01,1.257844e-01,2.457490e+08,1.599708e+07
5.083333e+01,6.325433e-01,8.644985e-02,1.537165e-01,1.272903e-01,2.476417e+08,1.606936e+07
5.100000e+01,6.298182e-01,8.698770e-02,1.542902e-01,1.289039e-01,2.494591e+08,1.614196e+07
5.116667e+01,6.269138e-01,8.748969e-02,1.551149e-01,1.304816e-01,2.512403e+08,1.621394e+07
5.133333e+01,6.239736e-01,8.781240e-02,1.561906e-01,1.320234e-01,2.529572e+08,1.627943e+07
5.150000e+01,6.211051e-01,8.835025e-02,1.574097e-01,1.331349e-01,2.546351e+08,1.634127e+07
5.166667e+01,6.176629e-01,8.906737e-02,1.585930e-01,1.346768e-01,2.563097e+08,1.642580e+07
5.183333e+01,6.146509e-01,8.982036e-02,1.590950e-01,1.364337e-01,2.580292e+08,1.650294e+07
5.200000e+01,6.121410e-01,9.025064e-02,1.599197e-01,1.376887e-01,2.597645e+08,1.656529e+07
5.216667e+01,6.090932e-01,9.096777e-02,1.608878e-01,1.390512e-01,2.614375e+08,1.664595e+07
5.233333e+01,6.065115e-01,9.139804e-02,1.615332e-01,1.405572e-01,2.631206e+08,1.673330e+07
5.250000e+01,6.040374e-01,9.132633e-02,1.626089e-01,1.420273e-01,2.648422e+08,1.682277e+07
5.266667e+01,6.017068e-01,9.139804e-02,1.634336e-01,1.434616e-01,2.665230e+08,1.691690e+07
5.283333e+01,5.988024e-01,9.186418e-02,1.642225e-01,1.451110e-01,2.681967e+08,1.700372e+07
5.300000e+01,5.965076e-01,9.186418e-02,1.647244e-01,1.469038e-01,2.698818e+08,1.709026e+07
5.316667e+01,5.931729e-01,9.308329e-02,1.650830e-01,1.486608e-01,2.715224e+08,1.717285e+07
5.333333e+01,5.896590e-01,9.362114e-02,1.661228e-01,1.505970e-01,2.730924e+08,1.724707e+07
5.350000e+01,5.870056e-01,9.405142e-02,1.663738e-01,1.525691e-01,2.746283e+08,1.732011e+07
5.366667e+01,5.841013e-01,9.444584e-02,1.668758e-01,1.545771e-01,2.761779e+08,1.738140e+07
5.383333e+01,5.804080e-01,9.530639e-02,1.678798e-01,1.564058e-01,2.776510e+08,1.744134e+07
5.400000e+01,5.777547e-01,9.552153e-02,1.687762e-01,1.579476e-01,2.790785e+08,1.751362e+07
5.416667e+01,5.749937e-01,9.534225e-02,1.696368e-01,1.600273e-01,2.804693e+08,1.759985e+07
5.433333e+01,5.715874e-01,9.627452e-02,1.707483e-01,1.613898e-01,2.819082e+08,1.767760e+07
5.450000e+01,5.681810e-01,9.666894e-02,1.713937e-01,1.637563e-01,2.833630e+08,1.777251e+07
5.466667e+01,5.657069e-01,9.613109e-02,1.724694e-01,1.656926e-01,2.848439e+08,1.784148e+07
5.483333e+01,5.630177e-01,9.591595e-02,1.733300e-01,1.677364e-01,2.862512e+08,1.791542e+07
5.500000e+01,5.601492e-01,9.602352e-02,1.740471e-01,1.697802e-01,2.876165e+08,1.798495e+07
5.516667e+01,5.573165e-01,9.609523e-02,1.752304e-01,1.713579e-01,2.889688e+08,1.804665e+07
5.533333e+01,5.544480e-01,9.573667e-02,1.765571e-01,1.732583e-01,2.902968e+08,1.812181e+07
5.550000e+01,5.507548e-01,9.742192e-02,1.767722e-01,1.750511e-01,2.916572e+08,1.820160e+07
5.566667e+01,5.470616e-01,9.882032e-02,1.775610e-01,1.765571e-01,2.930812e+08,1.828340e+07
5.583333e+01,5.439421e-01,9.882032e-02,1.787085e-01,1.785292e-01,2.945018e+08,1.837002e+07
5.600000e+01,5.411811e-01,9.907132e-02,1.793539e-01,1.803937e-01,2.959564e+08,1.844847e+07
5.616667e+01,5.380616e-01,9.942988e-02,1.805730e-01,1.819355e-01,2.974105e+08,1.852053e+07
5.633333e+01,5.350138e-01,9.964502e-02,1.819355e-01,1.834056e-01,2.988219e+08,1.860428e+07
5.650000e+01,5.323246e-01,1.000036e-01,1.822224e-01,1.854495e-01,3.003053e+08,1.870028e+07
5.666667e+01,5.292768e-01,9.986016e-02,1.837284e-01,1.871347e-01,3.018672e+08,1.878544e+07
5.683333e+01,5.262290e-01,1.008283e-01,1.838718e-01,1.890710e-01,3.033618e+08,1.887467e+07
5.700000e+01,5.228943e-01,1.016171e-01,1.842303e-01,1.912582e-01,3.049029e+08,1.895777e+07
5.716667e+01,5.197031e-01,1.019757e-01,1.851985e-01,1.931227e-01,3.063905e+08,1.903090e+07
5.733333e+01,5.170497e-01,1.022984e-01,1.853777e-01,1.952741e-01,3.077632e+08,1.910552e+07
5.750000e+01,5.140019e-01,1.026211e-01,1.862024e-01,1.971745e-01,3.091972e+08,1.918200e+07
5.766667e+01,5.107390e-01,1.030514e-01,1.872781e-01,1.989315e-01,3.105492e+08,1.926688e+07
5.783333e+01,5.071175e-01,1.038044e-01,1.884973e-01,2.005809e-01,3.119535e+08,1.936236e+07
5.800000e+01,5.034601e-01,1.045574e-01,1.894295e-01,2.025530e-01,3.133979e+08,1.946412e+07
5.816667e+01,5.000179e-01,1.050593e-01,1.906486e-01,2.042741e-01,3.149261e+08,1.957197e+07
5.833333e+01,4.965399e-01,1.062785e-01,1.910072e-01,2.061745e-01,3.164424e+08,1.968752e+07
5.850000e+01,4.932411e-01,1.069239e-01,1.917243e-01,2.081107e-01,3.180137e+08,1.979311e+07
5.866667e+01,4.894044e-01,1.078203e-01,1.925849e-01,2.101904e-01,3.195332e+08,1.989116e+07
5.883333e+01,4.862132e-01,1.078920e-01,1.937323e-01,2.121625e-01,3.210264e+08,1.998162e+07
5.900000e+01,4.837391e-01,1.076769e-01,1.941267e-01,2.144573e-01,3.225300e+08,2.006937e+07
5.916667e+01,4.806913e-01,1.075693e-01,1.947363e-01,2.170031e-01,3.240828e+08,2.015041e+07
5.933333e+01,4.775359e-01,1.073900e-01,1.966008e-01,2.184732e-01,3.255993e+08,2.021761e+07
5.950000e+01,4.738786e-01,1.080354e-01,1.973897e-01,2.206963e-01,3.270903e+08,2.031723e+07
5.966667e+01,4.708308e-01,1.076769e-01,1.985729e-01,2.229194e-01,3.287681e+08,2.040146e+07
5.983333e+01,4.673169e-01,1.081071e-01,1.994693e-01,2.251067e-01,3.304084e+08,2.047094e+07
6.000000e+01,4.639822e-01,1.081430e-01,2.005450e-01,2.273298e-01,3.320389e+08,2.054074e+07
6.016667e+01,4.603607e-01,1.088243e-01,2.012263e-01,2.295887e-01,3.336674e+08,2.061652e+07
6.033333e+01,4.565241e-01,1.101868e-01,2.017283e-01,2.315608e-01,3.353038e+08,2.069125e+07
6.050000e+01,4.531177e-01,1.099717e-01,2.030550e-01,2.338556e-01,3.369037e+08,2.077475e+07
6.066667e+01,4.506436e-01,1.096848e-01,2.039155e-01,2.357560e-01,3.384617e+08,2.084554e+07
6.083333e+01,4.474165e-01,1.097924e-01,2.050629e-01,2.377281e-01,3.400540e+08,2.092623e+07
6.100000e+01,4.435799e-01,1.106529e-01,2.060311e-01,2.397361e-01,3.416566e+08,2.101780e+07
6.116667e+01,4.397074e-01,1.112984e-01,2.068916e-01,2.421026e-01,3.432626e+08,2.111046e+07
6.133333e+01,4.362652e-01,1.119079e-01,2.076804e-01,2.441464e-01,3.448903e+08,2.119807e+07
6.150000e+01,4.324644e-01,1.132346e-01,2.078239e-01,2.464771e-01,3.464934e+08,2.127887e+07
6.166667e+01,4.286995e-01,1.137366e-01,2.085769e-01,2.489871e-01,3.481149e+08,2.134562e+07
6.183333e+01,4.250780e-01,1.141669e-01,2.094733e-01,2.512819e-01,3.496495e+08,2.140424e+07
6.200000e+01,4.213489e-01,1.149916e-01,2.101545e-01,2.535050e-01,3.511065e+08,2.146981e+07
6.216667e+01,4.181936e-01,1.146689e-01,2.112661e-01,2.558715e-01,3.525567e+08,2.153528e+07
6.233333e+01,4.153968e-01,1.141310e-01,2.128079e-01,2.576643e-01,3.540032e+08,2.160389e+07
6.250000e+01,4.122414e-01,1.143103e-01,2.135968e-01,2.598516e-01,3.554792e+08,2.169276e+07
6.266667e+01,4.082972e-01,1.152426e-01,2.140270e-01,2.624332e-01,3.570617e+08,2.177905e+07
6.283333e+01,4.049625e-01,1.153860e-01,2.150669e-01,2.645846e-01,3.586796e+08,2.185194e+07
6.300000e+01,4.021299e-01,1.150274e-01,2.161426e-01,2.667001e-01,3.602410e+08,2.192882e+07
6.316667e+01,3.984008e-01,1.156370e-01,2.168238e-01,2.691384e-01,3.618330e+08,2.201546e+07
6.333333e+01,3.948152e-01,1.161031e-01,2.181864e-01,2.708953e-01,3.634239e+08,2.209958e+07
6.350000e+01,3.910144e-01,1.162465e-01,2.192979e-01,2.734411e-01,3.649456e+08,2.219475e+07
6.366667e+01,3.871777e-01,1.171430e-01,2.204095e-01,2.752698e-01,3.665289e+08,2.227010e+07
6.383333e+01,3.840582e-01,1.169278e-01,2.212700e-01,2.777439e-01,3.680690e+08,2.236978e+07
6.400000e+01,3.809746e-01,1.167485e-01,2.224174e-01,2.798594e-01,3.696827e+08,2.246103e+07
6.416667e+01,3.778909e-01,1.165334e-01,2.230987e-01,2.824770e-01,3.712818e+08,2.255545e+07
6.433333e+01,3.737674e-01,1.182545e-01,2.233497e-01,2.846283e-01,3.729835e+08,2.263401e+07
6.450000e+01,3.695364e-01,1.193661e-01,2.238517e-01,2.872459e-01,3.745975e+08,2.272064e+07
6.466667e+01,3.657715e-01,1.194378e-01,2.256087e-01,2.891821e-01,3.761810e+08,2.278973e+07
6.483333e+01,3.619348e-01,1.195095e-01,2.271505e-01,2.914052e-01,3.777159e+08,2.287954e+07
6.500000e+01,3.576320e-01,1.210513e-01,2.279393e-01,2.933773e-01,3.793569e+08,2.297075e+07
6.516667e+01,3.532576e-01,1.217684e-01,2.295529e-01,2.954211e-01,3.810573e+08,2.306986e+07
6.533333e+01,3.499588e-01,1.214457e-01,2.310947e-01,2.975008e-01,3.828117e+08,2.316240e+07
6.550000e+01,3.464807e-01,1.209079e-01,2.327082e-01,2.999032e-01,3.846840e+08,2.324568e+07
6.566667e+01,3.428233e-01,1.212664e-01,2.337481e-01,3.021621e-01,3.866266e+08,2.332324e+07
6.583333e+01,3.390584e-01,1.216967e-01,2.347521e-01,3.044928e-01,3.885950e+08,2.340467e+07
6.600000e+01,3.361899e-01,1.209796e-01,2.359353e-01,3.068952e-01,3.905612e+08,2.348062e+07
6.616667e+01,3.323174e-01,1.209437e-01,2.372261e-01,3.095127e-01,3.924736e+08,2.355770e+07
6.633333e+01,3.288393e-01,1.214457e-01,2.377281e-01,3.119868e-01,3.943916e+08,2.362411e+07
6.650000e+01,3.247876e-01,1.225573e-01,2.381226e-01,3.145326e-01,3.962685e+08,2.368272e+07
6.666667e+01,3.208792e-01,1.228441e-01,2.393417e-01,3.169350e-01,3.980966e+08,2.373505e+07
6.683333e+01,3.171860e-01,1.229517e-01,2.406684e-01,3.191939e-01,3.998721e+08,2.379805e+07
6.700000e+01,3.133852e-01,1.235971e-01,2.416006e-01,3.214170e-01,4.016760e+08,2.387712e+07
6.716667e+01,3.092617e-01,1.233103e-01,2.436444e-01,3.237836e-01,4.035343e+08,2.396716e+07
6.733333e+01,3.061064e-01,1.229158e-01,2.444691e-01,3.265087e-01,4.054470e+08,2.405717e+07
6.750000e+01,3.024849e-01,1.230234e-01,2.450428e-01,3.294489e-01,4.074513e+08,2.414228e+07
6.766667e+01,2.982179e-01,1.239557e-01,2.458675e-01,3.319588e-01,4.093785e+08,2.421747e+07
6.783333e+01,2.943813e-01,1.238840e-01,2.472301e-01,3.345046e-01,4.112210e+08,2.429969e+07
6.800000e+01,2.897558e-01,1.248879e-01,2.483416e-01,3.370146e-01,4.130573e+08,2.437691e+07
6.816667e+01,2.861343e-01,1.251748e-01,2.489512e-01,3.397397e-01,4.149288e+08,2.445441e+07
6.833333e+01,2.817957e-01,1.264298e-01,2.496325e-01,3.421421e-01,4.167958e+08,2.452617e+07
6.850000e+01,2.775646e-01,1.274338e-01,2.507440e-01,3.442576e-01,4.185838e+08,2.460488e+07
6.866667e+01,2.732977e-01,1.281150e-01,2.507799e-01,3.478074e-01,4.202831e+08,2.469477e+07
6.883333e+01,2.693894e-01,1.285094e-01,2.517121e-01,3.503890e-01,4.220160e+08,2.475172e+07
6.900000e+01,2.656962e-01,1.281509e-01,2.525727e-01,3.535803e-01,4.236130e+08,2.481620e+07
6.916667e+01,2.615368e-01,1.287604e-01,2.533974e-01,3.563054e-01,4.252144e+08,2.486937e+07
6.933333e+01,2.574133e-01,1.293341e-01,2.536125e-01,3.596400e-01,4.267626e+08,2.492281e+07
6.950000e+01,2.530030e-01,1.309118e-01,2.536842e-01,3.624009e-01,4.282925e+08,2.496100e+07
6.966667e+01,2.490229e-01,1.307684e-01,2.551544e-01,3.650543e-01,4.297084e+08,2.500500e+07
6.983333e+01,2.443257e-01,1.319158e-01,2.563376e-01,3.674208e-01,4.310269e+08,2.505820e+07
7.000000e+01,2.398437e-01,1.328122e-01,2.570548e-01,3.702894e-01,4.324017e+08,2.512088e+07
7.016667e+01,2.362222e-01,1.325254e-01,2.584532e-01,3.727993e-01,4.338586e+08,2.518264e+07
7.033333e+01,2.321345e-01,1.327405e-01,2.596364e-01,3.754885e-01,4.352938e+08,2.526443e+07
7.050000e+01,2.280469e-01,1.333142e-01,2.608197e-01,3.778192e-01,4.367295e+08,2.535383e+07
7.066667e+01,2.244971e-01,1.334935e-01,2.611782e-01,3.808312e-01,4.382059e+08,2.545555e+07
7.083333e+01,2.204453e-01,1.340672e-01,2.625049e-01,3.829825e-01,4.397740e+08,2.554515e+07
7.100000e+01,2.167521e-01,1.344975e-01,2.625049e-01,3.862455e-01,4.412922e+08,2.565037e+07
7.116667e+01,2.126286e-01,1.341748e-01,2.640826e-01,3.891140e-01,4.428974e+08,2.573880e+07
7.133333e+01,2.090788e-01,1.342465e-01,2.648356e-01,3.918391e-01,4.443347e+08,2.582629e+07
7.150000e+01,2.052781e-01,1.339955e-01,2.662699e-01,3.944566e-01,4.458433e+08,2.593576e+07
7.166667e+01,2.020151e-01,1.334935e-01,2.679193e-01,3.965721e-01,4.473320e+08,2.604989e+07
7.183333e+01,1.981785e-01,1.334576e-01,2.691742e-01,3.991896e-01,4.488712e+08,2.618225e+07
7.200000e+01,1.941626e-01,1.333859e-01,2.701782e-01,4.022733e-01,4.505543e+08,2.631538e+07
7.216667e+01,1.906128e-01,1.335652e-01,2.706085e-01,4.052135e-01,4.522692e+08,2.642813e+07
7.233333e+01,1.867761e-01,1.335293e-01,2.713256e-01,4.083689e-01,4.539832e+08,2.653389e+07
7.250000e+01,1.834415e-01,1.332784e-01,2.720786e-01,4.112015e-01,4.556856e+08,2.663283e+07
7.266667e+01,1.806088e-01,1.324895e-01,2.729750e-01,4.139266e-01,4.573753e+08,2.673149e+07
7.283333e+01,1.777045e-01,1.319158e-01,2.738714e-01,4.165083e-01,4.590905e+08,2.683477e+07
7.300000e+01,1.744415e-01,1.317007e-01,2.744451e-01,4.194127e-01,4.608144e+08,2.694436e+07
7.316667e+01,1.713937e-01,1.310911e-01,2.755208e-01,4.219943e-01,4.625801e+08,2.704507e+07
7.333333e+01,1.685611e-01,1.301230e-01,2.764531e-01,4.248628e-01,4.643203e+08,2.714533e+07
7.350000e+01,1.656567e-01,1.295851e-01,2.771344e-01,4.276238e-01,4.661190e+08,2.723873e+07
7.366667e+01,1.632543e-01,1.290832e-01,2.765607e-01,4.311019e-01,4.679314e+08,2.731969e+07
7.383333e+01,1.603500e-01,1.285453e-01,2.771344e-01,4.339704e-01,4.697226e+08,2.736602e+07
7.400000e+01,1.582703e-01,1.272186e-01,2.776005e-01,4.369106e-01,4.712620e+08,2.740786e+07
7.416667e+01,1.558320e-01,1.260354e-01,2.786762e-01,4.394564e-01,4.727494e+08,2.745603e+07
7.433333e+01,1.533580e-01,1.256409e-01,2.789272e-01,4.420739e-01,4.742157e+08,2.751834e+07
7.450000e+01,1.513500e-01,1.246728e-01,2.789989e-01,4.449783e-01,4.757807e+08,2.758332e+07
7.466667e+01,1.487325e-01,1.235971e-01,2.798236e-01,4.478468e-01,4.773202e+08,2.763371e+07
7.483333e+01,1.461867e-01,1.219119e-01,2.814730e-01,4.504285e-01,4.788014e+08,2.768805e+07
7.500000e+01,1.438201e-01,1.216609e-01,2.811503e-01,4.533687e-01,4.803048e+08,2.774403e+07
7.516667e+01,1.416688e-01,1.204776e-01,2.811861e-01,4.566675e-01,4.819583e+08,2.778875e+07
7.533333e+01,1.392664e-01,1.197963e-01,2.815088e-01,4.594284e-01,4.835554e+08,2.781905e+07
7.550000e+01,1.366847e-01,1.195453e-01,2.814013e-01,4.623687e-01,4.850367e+08,2.785500e+07
7.566667e+01,1.342465e-01,1.194736e-01,2.810068e-01,4.652730e-01,4.865456e+08,2.787982e+07
7.583333e+01,1.319875e-01,1.191868e-01,2.800387e-01,4.687870e-01,4.880062e+08,2.789838e+07
7.600000e+01,1.295493e-01,1.180035e-01,2.799312e-01,4.725160e-01,4.893562e+08,2.789574e+07
7.616667e+01,1.274338e-01,1.163900e-01,2.807200e-01,4.754563e-01,4.905295e+08,2.786732e+07
7.633333e+01,1.254975e-01,1.153501e-01,2.803973e-01,4.787551e-01,4.916024e+08,2.784951e+07
7.650000e+01,1.228441e-01,1.153143e-01,2.796443e-01,4.821973e-01,4.926902e+08,2.782534e+07
7.666667e+01,1.211589e-01,1.135573e-01,2.804690e-01,4.848148e-01,4.936635e+08,2.778820e+07
7.683333e+01,1.189358e-01,1.124458e-01,2.812578e-01,4.873606e-01,4.945144e+08,2.776310e+07
7.700000e+01,1.169278e-01,1.117286e-01,2.811861e-01,4.901574e-01,4.954852e+08,2.772671e+07
7.716667e+01,1.149557e-01,1.109398e-01,2.808993e-01,4.932052e-01,4.965552e+08,2.766891e+07
7.733333e+01,1.130195e-01,1.097924e-01,2.807200e-01,4.964681e-01,4.975843e+08,2.758621e+07
7.750000e+01,1.111908e-01,1.090035e-01,2.805049e-01,4.993008e-01,4.985880e+08,2.748274e+07
7.766667e+01,1.093980e-01,1.073900e-01,2.804331e-01,5.027789e-01,4.995270e+08,2.737875e+07
7.783333e+01,1.076051e-01,1.066370e-01,2.797877e-01,5.059701e-01,5.004294e+08,2.727281e+07
7.800000e+01,1.057406e-01,1.058840e-01,2.792857e-01,5.090896e-01,5.012040e+08,2.715383e+07
7.816667e+01,1.037685e-01,1.048442e-01,2.791782e-01,5.122091e-01,5.018886e+08,2.703160e+07
7.833333e+01,1.017247e-01,1.033741e-01,2.795009e-01,5.154003e-01,5.025177e+08,2.690146e+07
7.850000e+01,1.002904e-01,1.021550e-01,2.789989e-01,5.185557e-01,5.031275e+08,2.677193e+07
7.866667e+01,9.835419e-02,1.013303e-01,2.790706e-01,5.212449e-01,5.036985e+08,2.665445e+07
7.883333e+01,9.659722e-02,1.006131e-01,2.784610e-01,5.243286e-01,5.041814e+08,2.654454e+07
7.900000e+01,9.484026e-02,9.950160e-02,2.780308e-01,5.276274e-01,5.047076e+08,2.641879e+07
7.916667e+01,9.250959e-02,9.839005e-02,2.787120e-01,5.303883e-01,5.051670e+08,2.627262e+07
7.933333e+01,9.075263e-02,9.688408e-02,2.795009e-01,5.328624e-01,5.055852e+08,2.613124e+07
7.950000e+01,8.921080e-02,9.559324e-02,2.792857e-01,5.359102e-01,5.060752e+08,2.600027e+07
7.966667e+01,8.734627e-02,9.534225e-02,2.777081e-01,5.396034e-01,5.066899e+08,2.584872e+07
7.983333e+01,8.558930e-02,9.365700e-02,2.779591e-01,5.427947e-01,5.072630e+08,2.568794e+07
