Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.820948e+02,2.793200e+02,2.771492e+02
7.283333e+01,2.820948e+02,2.794003e+02,2.772164e+02
7.300000e+01,2.820948e+02,2.794590e+02,2.772939e+02
7.316667e+01,2.820948e+02,2.795188e+02,2.773662e+02
7.333333e+01,2.820948e+02,2.795598e+02,2.774436e+02
7.350000e+01,2.820948e+02,2.796452e+02,2.775062e+02
7.366667e+01,2.820948e+02,2.797152e+02,2.775457e+02
7.383333e+01,2.820948e+02,2.797851e+02,2.775956e+02
7.400000e+01,2.820948e+02,2.798517e+02,2.776764e+02
7.416667e+01,2.820948e+02,2.798824e+02,2.777229e+02
7.433333e+01,2.820948e+02,2.799182e+02,2.777486e+02
7.450000e+01,2.820948e+02,2.799694e+02,2.778105e+02
7.466667e+01,2.820948e+02,2.800103e+02,2.778518e+02
7.483333e+01,2.820948e+02,2.800512e+02,2.778879e+02
7.500000e+01,2.820948e+02,2.801228e+02,2.779188e+02
7.516667e+01,2.820948e+02,2.801808e+02,2.779497e+02
7.533333e+01,2.820948e+02,2.802319e+02,2.780184e+02
7.550000e+01,2.820948e+02,2.802966e+02,2.780785e+02
7.566667e+01,2.820948e+02,2.803222e+02,2.781043e+02
7.583333e+01,2.820948e+02,2.803835e+02,2.781712e+02
7.600000e+01,2.820948e+02,2.804295e+02,2.782261e+02
7.616667e+01,2.820948e+02,2.804856e+02,2.782673e+02
7.633333e+01,2.820948e+02,2.805469e+02,2.783085e+02
7.650000e+01,2.820948e+02,2.805929e+02,2.783497e+02
7.666667e+01,2.820948e+02,2.806524e+02,2.783805e+02
7.683333e+01,2.820948e+02,2.806779e+02,2.784166e+02
7.700000e+01,2.820948e+02,2.807035e+02,2.784629e+02
7.716667e+01,2.820948e+02,2.807698e+02,2.784989e+02
7.733333e+01,2.820948e+02,2.808055e+02,2.785451e+02
7.750000e+01,2.820948e+02,2.808259e+02,2.785691e+02
7.766667e+01,2.820948e+02,2.808667e+02,2.785949e+02
7.783333e+01,2.820948e+02,2.809075e+02,2.786257e+02
7.800000e+01,2.820948e+02,2.809517e+02,2.786514e+02
7.816667e+01,2.820948e+02,2.809755e+02,2.786617e+02
7.833333e+01,2.820948e+02,2.809908e+02,2.786668e+02
7.850000e+01,2.820948e+02,2.810146e+02,2.786840e+02
7.866667e+01,2.820948e+02,2.810281e+02,2.787148e+02
7.883333e+01,2.820948e+02,2.810536e+02,2.787353e+02
7.900000e+01,2.820948e+02,2.810842e+02,2.787765e+02
7.916667e+01,2.820948e+02,2.810995e+02,2.788056e+02
7.933333e+01,2.820948e+02,2.811233e+02,2.788107e+02
7.950000e+01,2.820948e+02,2.811284e+02,2.788415e+02
7.966667e+01,2.820948e+02,2.811488e+02,2.788672e+02
7.983333e+01,2.820948e+02,2.811691e+02,2.788826e+02
