Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.141806e-01,9.726921e-01,8.597209e-01,1.636144e-03,1.543684e-02,2.014297e-04,1.599019e-05,1.233624e-03
6.450000e+01,1.139693e-01,9.726350e-01,8.588180e-01,1.645909e-03,1.538879e-02,2.002460e-04,1.591073e-05,1.214128e-03
6.466667e+01,1.147785e-01,9.724769e-01,8.580186e-01,1.621590e-03,1.548833e-02,2.020684e-04,1.603550e-05,1.236320e-03
6.483333e+01,1.154911e-01,9.723421e-01,8.571618e-01,1.618725e-03,1.559057e-02,2.046348e-04,1.619700e-05,1.276011e-03
6.500000e+01,1.163219e-01,9.721297e-01,8.563509e-01,1.626759e-03,1.570303e-02,2.053990e-04,1.626353e-05,1.295644e-03
6.516667e+01,1.164519e-01,9.720273e-01,8.554423e-01,1.650061e-03,1.572884e-02,2.042101e-04,1.617726e-05,1.265782e-03
6.533333e+01,1.174217e-01,9.718248e-01,8.546889e-01,1.663540e-03,1.589021e-02,2.063282e-04,1.627959e-05,1.277007e-03
6.550000e+01,1.175067e-01,9.717226e-01,8.538090e-01,1.675689e-03,1.592415e-02,2.067960e-04,1.629304e-05,1.247470e-03
6.566667e+01,1.179595e-01,9.716318e-01,8.529407e-01,1.660449e-03,1.603041e-02,2.096379e-04,1.647957e-05,1.226881e-03
6.583333e+01,1.175556e-01,9.715921e-01,8.520148e-01,1.662568e-03,1.593937e-02,2.100161e-04,1.658226e-05,1.227430e-03
6.600000e+01,1.186838e-01,9.714312e-01,8.511637e-01,1.626114e-03,1.609003e-02,2.133023e-04,1.692777e-05,1.246691e-03
6.616667e+01,1.189077e-01,9.714138e-01,8.501975e-01,1.624967e-03,1.606769e-02,2.133916e-04,1.700658e-05,1.284633e-03
6.633333e+01,1.187592e-01,9.713510e-01,8.492257e-01,1.631062e-03,1.601270e-02,2.111299e-04,1.692833e-05,1.287441e-03
6.650000e+01,1.198484e-01,9.711636e-01,8.484205e-01,1.634317e-03,1.619437e-02,2.134842e-04,1.713846e-05,1.299241e-03
6.666667e+01,1.199988e-01,9.711424e-01,8.474717e-01,1.678240e-03,1.622518e-02,2.141926e-04,1.712474e-05,1.274968e-03
6.683333e+01,1.208637e-01,9.709814e-01,8.466320e-01,1.691863e-03,1.632899e-02,2.150589e-04,1.722068e-05,1.270811e-03
6.700000e+01,1.208721e-01,9.709078e-01,8.457177e-01,1.687881e-03,1.630424e-02,2.146560e-04,1.720920e-05,1.297035e-03
6.716667e+01,1.215202e-01,9.707507e-01,8.448435e-01,1.668116e-03,1.636865e-02,2.145756e-04,1.719456e-05,1.276229e-03
6.733333e+01,1.223397e-01,9.705094e-01,8.440499e-01,1.678514e-03,1.646165e-02,2.161258e-04,1.735784e-05,1.313076e-03
6.750000e+01,1.230097e-01,9.703910e-01,8.431356e-01,1.666453e-03,1.659902e-02,2.187110e-04,1.752585e-05,1.374660e-03
6.766667e+01,1.238402e-01,9.702472e-01,8.422614e-01,1.695452e-03,1.680256e-02,2.218192e-04,1.775237e-05,1.345240e-03
6.783333e+01,1.245356e-01,9.701075e-01,8.413988e-01,1.748810e-03,1.691788e-02,2.238937e-04,1.787188e-05,1.318314e-03
6.800000e+01,1.252463e-01,9.699134e-01,8.405707e-01,1.753548e-03,1.701480e-02,2.252410e-04,1.795617e-05,1.342704e-03
6.816667e+01,1.262640e-01,9.696587e-01,8.397886e-01,1.746745e-03,1.714995e-02,2.264371e-04,1.805621e-05,1.349511e-03
6.833333e+01,1.271484e-01,9.695155e-01,8.389145e-01,1.765934e-03,1.729022e-02,2.295477e-04,1.834619e-05,1.353817e-03
6.850000e+01,1.271518e-01,9.694125e-01,8.379713e-01,1.780244e-03,1.724291e-02,2.280708e-04,1.841034e-05,1.327196e-03
6.866667e+01,1.280234e-01,9.691919e-01,8.371317e-01,1.749757e-03,1.734290e-02,2.288271e-04,1.855938e-05,1.327977e-03
6.883333e+01,1.289391e-01,9.690299e-01,8.362404e-01,1.734814e-03,1.747836e-02,2.303396e-04,1.868229e-05,1.347205e-03
6.900000e+01,1.302443e-01,9.688429e-01,8.353720e-01,1.738717e-03,1.768937e-02,2.336290e-04,1.892362e-05,1.374939e-03
6.916667e+01,1.306844e-01,9.687159e-01,8.344461e-01,1.757254e-03,1.774729e-02,2.338303e-04,1.897278e-05,1.376752e-03
6.933333e+01,1.306998e-01,9.686300e-01,8.334685e-01,1.766175e-03,1.770902e-02,2.316215e-04,1.875282e-05,1.380564e-03
6.950000e+01,1.315574e-01,9.684495e-01,8.325829e-01,1.763294e-03,1.780395e-02,2.322064e-04,1.874302e-05,1.414330e-03
6.966667e+01,1.319288e-01,9.683148e-01,8.316455e-01,1.782711e-03,1.788310e-02,2.327022e-04,1.877150e-05,1.418207e-03
6.983333e+01,1.321840e-01,9.681640e-01,8.307426e-01,1.799278e-03,1.796657e-02,2.345236e-04,1.892040e-05,1.399030e-03
7.000000e+01,1.317801e-01,9.680204e-01,8.298397e-01,1.814333e-03,1.789215e-02,2.329582e-04,1.871782e-05,1.360916e-03
7.016667e+01,1.321280e-01,9.678548e-01,8.289599e-01,1.780617e-03,1.792404e-02,2.338389e-04,1.875849e-05,1.361444e-03
7.033333e+01,1.319274e-01,9.678234e-01,8.279535e-01,1.757695e-03,1.788792e-02,2.345624e-04,1.882517e-05,1.342536e-03
7.050000e+01,1.318350e-01,9.678082e-01,8.269126e-01,1.739103e-03,1.786258e-02,2.351420e-04,1.895896e-05,1.323048e-03
7.066667e+01,1.327718e-01,9.675338e-01,8.261075e-01,1.710428e-03,1.791875e-02,2.361528e-04,1.907068e-05,1.359225e-03
7.083333e+01,1.335756e-01,9.673993e-01,8.251586e-01,1.700412e-03,1.796762e-02,2.369585e-04,1.926818e-05,1.410903e-03
7.100000e+01,1.338274e-01,9.673921e-01,8.241062e-01,1.718075e-03,1.799311e-02,2.373389e-04,1.938708e-05,1.456250e-03
7.116667e+01,1.350044e-01,9.670966e-01,8.232953e-01,1.756255e-03,1.817186e-02,2.387360e-04,1.952890e-05,1.491342e-03
7.133333e+01,1.360202e-01,9.668422e-01,8.224672e-01,1.813201e-03,1.837380e-02,2.402352e-04,1.957416e-05,1.493671e-03
7.150000e+01,1.363935e-01,9.666751e-01,8.215643e-01,1.862193e-03,1.851035e-02,2.415247e-04,1.955927e-05,1.416599e-03
7.166667e+01,1.364195e-01,9.665265e-01,8.206557e-01,1.878802e-03,1.851495e-02,2.421691e-04,1.960643e-05,1.388503e-03
7.183333e+01,1.364993e-01,9.664311e-01,8.196781e-01,1.830355e-03,1.851424e-02,2.443383e-04,1.975236e-05,1.416547e-03
7.200000e+01,1.378474e-01,9.662023e-01,8.187867e-01,1.788158e-03,1.869448e-02,2.483297e-04,2.001052e-05,1.462310e-03
7.216667e+01,1.386112e-01,9.660262e-01,8.178321e-01,1.802379e-03,1.881261e-02,2.507453e-04,2.033131e-05,1.457758e-03
7.233333e+01,1.390389e-01,9.658689e-01,8.168717e-01,1.826949e-03,1.882118e-02,2.507222e-04,2.042215e-05,1.468966e-03
7.250000e+01,1.391809e-01,9.657743e-01,8.158538e-01,1.832578e-03,1.885252e-02,2.511638e-04,2.054365e-05,1.493101e-03
7.266667e+01,1.394457e-01,9.656498e-01,8.148762e-01,1.836546e-03,1.888525e-02,2.503736e-04,2.053905e-05,1.481555e-03
7.283333e+01,1.403130e-01,9.654862e-01,8.139273e-01,1.847893e-03,1.900598e-02,2.510033e-04,2.061445e-05,1.481400e-03
7.300000e+01,1.404250e-01,9.654082e-01,8.128921e-01,1.850162e-03,1.904962e-02,2.507555e-04,2.064484e-05,1.445846e-03
7.316667e+01,1.404258e-01,9.653284e-01,8.118857e-01,1.840286e-03,1.902812e-02,2.496239e-04,2.057153e-05,1.439771e-03
7.333333e+01,1.416411e-01,9.650458e-01,8.110346e-01,1.795852e-03,1.918139e-02,2.515271e-04,2.073831e-05,1.471312e-03
7.350000e+01,1.421832e-01,9.649118e-01,8.100455e-01,1.802952e-03,1.923243e-02,2.530043e-04,2.082701e-05,1.502914e-03
7.366667e+01,1.430005e-01,9.647691e-01,8.090564e-01,1.816849e-03,1.933710e-02,2.541261e-04,2.085490e-05,1.535052e-03
7.383333e+01,1.432320e-01,9.646516e-01,8.080040e-01,1.848607e-03,1.935684e-02,2.535086e-04,2.078784e-05,1.514436e-03
7.400000e+01,1.440010e-01,9.644342e-01,8.070493e-01,1.872924e-03,1.943002e-02,2.535645e-04,2.077395e-05,1.531322e-03
7.416667e+01,1.446195e-01,9.643541e-01,8.059912e-01,1.874114e-03,1.956628e-02,2.560257e-04,2.092330e-05,1.535553e-03
7.433333e+01,1.450532e-01,9.641939e-01,8.050135e-01,1.893899e-03,1.964491e-02,2.577467e-04,2.104748e-05,1.530487e-03
7.450000e+01,1.451412e-01,9.640914e-01,8.039842e-01,1.911073e-03,1.963270e-02,2.572074e-04,2.102710e-05,1.521589e-03
7.466667e+01,1.458085e-01,9.638668e-01,8.030640e-01,1.890979e-03,1.972120e-02,2.582667e-04,2.119869e-05,1.518775e-03
7.483333e+01,1.456420e-01,9.637852e-01,8.020519e-01,1.884110e-03,1.965419e-02,2.561713e-04,2.096343e-05,1.512574e-03
7.500000e+01,1.454898e-01,9.636622e-01,8.010397e-01,1.874550e-03,1.958474e-02,2.553691e-04,2.098279e-05,1.509667e-03
7.516667e+01,1.466581e-01,9.634146e-01,8.001196e-01,1.848111e-03,1.972815e-02,2.580297e-04,2.115211e-05,1.555101e-03
7.533333e+01,1.474541e-01,9.632620e-01,7.990787e-01,1.871451e-03,1.975946e-02,2.586097e-04,2.119640e-05,1.579813e-03
7.550000e+01,1.481845e-01,9.630832e-01,7.980378e-01,1.885756e-03,1.979655e-02,2.574475e-04,2.110493e-05,1.644357e-03
7.566667e+01,1.491378e-01,9.628086e-01,7.970774e-01,1.897474e-03,1.994637e-02,2.584720e-04,2.115247e-05,1.651600e-03
7.583333e+01,1.497886e-01,9.626348e-01,7.960193e-01,1.959479e-03,2.006355e-02,2.589858e-04,2.113847e-05,1.652247e-03
7.600000e+01,1.505000e-01,9.624327e-01,7.949957e-01,1.996084e-03,2.019915e-02,2.601241e-04,2.116484e-05,1.640502e-03
7.616667e+01,1.506415e-01,9.623225e-01,7.938973e-01,2.006958e-03,2.025185e-02,2.604141e-04,2.103301e-05,1.633175e-03
7.633333e+01,1.509629e-01,9.621533e-01,7.928621e-01,1.989070e-03,2.027865e-02,2.600760e-04,2.098575e-05,1.640564e-03
7.650000e+01,1.511311e-01,9.621032e-01,7.917177e-01,1.970837e-03,2.029021e-02,2.594526e-04,2.088948e-05,1.636374e-03
7.666667e+01,1.515785e-01,9.619348e-01,7.906826e-01,1.953796e-03,2.036920e-02,2.603173e-04,2.097034e-05,1.616298e-03
7.683333e+01,1.519315e-01,9.618389e-01,7.895957e-01,1.945336e-03,2.041103e-02,2.595003e-04,2.085886e-05,1.605100e-03
7.700000e+01,1.515172e-01,9.618473e-01,7.884225e-01,1.943116e-03,2.035353e-02,2.574954e-04,2.065739e-05,1.566969e-03
7.716667e+01,1.525526e-01,9.616635e-01,7.874334e-01,1.916947e-03,2.050125e-02,2.603354e-04,2.083012e-05,1.572465e-03
7.733333e+01,1.532468e-01,9.615010e-01,7.863982e-01,1.913745e-03,2.058732e-02,2.631590e-04,2.102553e-05,1.631531e-03
7.750000e+01,1.537529e-01,9.613130e-01,7.853458e-01,1.898764e-03,2.065337e-02,2.627276e-04,2.100593e-05,1.635460e-03
7.766667e+01,1.540318e-01,9.611901e-01,7.842934e-01,1.925659e-03,2.078521e-02,2.669508e-04,2.134789e-05,1.622830e-03
7.783333e+01,1.533725e-01,9.611650e-01,7.831318e-01,1.949823e-03,2.066232e-02,2.655416e-04,2.135566e-05,1.609773e-03
7.800000e+01,1.540075e-01,9.609710e-01,7.821139e-01,1.921482e-03,2.074138e-02,2.679116e-04,2.150384e-05,1.622057e-03
7.816667e+01,1.547832e-01,9.607746e-01,7.810902e-01,1.919822e-03,2.085984e-02,2.715212e-04,2.171816e-05,1.661509e-03
7.833333e+01,1.554801e-01,9.606879e-01,7.799746e-01,1.934320e-03,2.097105e-02,2.736773e-04,2.183218e-05,1.684766e-03
7.850000e+01,1.563080e-01,9.604313e-01,7.789739e-01,1.956408e-03,2.116318e-02,2.779637e-04,2.215862e-05,1.691221e-03
7.866667e+01,1.560519e-01,9.603891e-01,7.778410e-01,1.996938e-03,2.119679e-02,2.798060e-04,2.229952e-05,1.693808e-03
7.883333e+01,1.557754e-01,9.603100e-01,7.767139e-01,2.001697e-03,2.129549e-02,2.828465e-04,2.259629e-05,1.621320e-03
7.900000e+01,1.553277e-01,9.602561e-01,7.756270e-01,1.994766e-03,2.121920e-02,2.834947e-04,2.276359e-05,1.571855e-03
7.916667e+01,1.550860e-01,9.602427e-01,7.744883e-01,1.935297e-03,2.114227e-02,2.844330e-04,2.297544e-05,1.587905e-03
7.933333e+01,1.564313e-01,9.599861e-01,7.735394e-01,1.881423e-03,2.129692e-02,2.888857e-04,2.338420e-05,1.621078e-03
7.950000e+01,1.580401e-01,9.596458e-01,7.726136e-01,1.891346e-03,2.143670e-02,2.917223e-04,2.376397e-05,1.663959e-03
7.966667e+01,1.596683e-01,9.592877e-01,7.716819e-01,1.910162e-03,2.157987e-02,2.941206e-04,2.414952e-05,1.727388e-03
7.983333e+01,1.600491e-01,9.590698e-01,7.706123e-01,1.939601e-03,2.156159e-02,2.918614e-04,2.414357e-05,1.764342e-03
