Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,2.274046e+00,3.519211e-01,1.436050e-01,3.048853e-03,2.048885e-01,2.355866e-03,2.196570e-04,1.342347e-02
6.450000e+01,2.271520e+00,3.468310e-01,1.411668e-01,3.121865e-03,2.054922e-01,2.363724e-03,2.217686e-04,1.250210e-02
6.466667e+01,2.273694e+00,3.418658e-01,1.389437e-01,3.094245e-03,2.056958e-01,2.360233e-03,2.209136e-04,1.194568e-02
6.483333e+01,2.275226e+00,3.369454e-01,1.366847e-01,2.975727e-03,2.058291e-01,2.366288e-03,2.222604e-04,1.159736e-02
6.500000e+01,2.257706e+00,3.321408e-01,1.341389e-01,2.802917e-03,2.036996e-01,2.371941e-03,2.238864e-04,1.188951e-02
6.516667e+01,2.257287e+00,3.260125e-01,1.321668e-01,2.665729e-03,2.035142e-01,2.403438e-03,2.280354e-04,1.218163e-02
6.533333e+01,2.250073e+00,3.200719e-01,1.296927e-01,2.630605e-03,2.012621e-01,2.355710e-03,2.265477e-04,1.229359e-02
6.550000e+01,2.267883e+00,3.130149e-01,1.278282e-01,2.523867e-03,2.026123e-01,2.377389e-03,2.307143e-04,1.323120e-02
6.566667e+01,2.242965e+00,3.083732e-01,1.251031e-01,2.559784e-03,1.995291e-01,2.326924e-03,2.288952e-04,1.300116e-02
6.583333e+01,2.246548e+00,3.025676e-01,1.230234e-01,2.548270e-03,2.000972e-01,2.300724e-03,2.283936e-04,1.234506e-02
6.600000e+01,2.254083e+00,2.965284e-01,1.209796e-01,2.544194e-03,2.009544e-01,2.316418e-03,2.301855e-04,1.199199e-02
6.616667e+01,2.263252e+00,2.897596e-01,1.192226e-01,2.478150e-03,2.009895e-01,2.298337e-03,2.276281e-04,1.306467e-02
6.633333e+01,2.262213e+00,2.832416e-01,1.172505e-01,2.392173e-03,2.008963e-01,2.251755e-03,2.216411e-04,1.255970e-02
6.650000e+01,2.262833e+00,2.772762e-01,1.153143e-01,2.401096e-03,2.008309e-01,2.240779e-03,2.200581e-04,1.205812e-02
6.666667e+01,2.269532e+00,2.720748e-01,1.130553e-01,2.378823e-03,2.013488e-01,2.255678e-03,2.217230e-04,1.183248e-02
6.683333e+01,2.281515e+00,2.647418e-01,1.114059e-01,2.304115e-03,2.017537e-01,2.259529e-03,2.234917e-04,1.261855e-02
6.700000e+01,2.289087e+00,2.567029e-01,1.100075e-01,2.241606e-03,2.032293e-01,2.275747e-03,2.248663e-04,1.291567e-02
6.716667e+01,2.292944e+00,2.503205e-01,1.082864e-01,2.259997e-03,2.038597e-01,2.241580e-03,2.236857e-04,1.201153e-02
6.733333e+01,2.265768e+00,2.446407e-01,1.064577e-01,2.251541e-03,2.006366e-01,2.170076e-03,2.173655e-04,1.120331e-02
6.750000e+01,2.249218e+00,2.378592e-01,1.050235e-01,2.110536e-03,1.978660e-01,2.118472e-03,2.139403e-04,1.079007e-02
6.766667e+01,2.234651e+00,2.323908e-01,1.031231e-01,1.950203e-03,1.958504e-01,2.089764e-03,2.141157e-04,1.114122e-02
6.783333e+01,2.205918e+00,2.266033e-01,1.014378e-01,1.790223e-03,1.922785e-01,2.013260e-03,2.100032e-04,1.013604e-02
6.800000e+01,2.189508e+00,2.214781e-01,9.968088e-02,1.704310e-03,1.906391e-01,2.011253e-03,2.113495e-04,9.583312e-03
6.816667e+01,2.162658e+00,2.158012e-01,9.792391e-02,1.631626e-03,1.869422e-01,1.993046e-03,2.105652e-04,1.016528e-02
6.833333e+01,2.170159e+00,2.099084e-01,9.598767e-02,1.523504e-03,1.871781e-01,2.006828e-03,2.121736e-04,1.126721e-02
6.850000e+01,2.167628e+00,2.030737e-01,9.433827e-02,1.532881e-03,1.859724e-01,1.953315e-03,2.084220e-04,1.095052e-02
6.866667e+01,2.169687e+00,1.960241e-01,9.290401e-02,1.581333e-03,1.862781e-01,1.950124e-03,2.082173e-04,1.078772e-02
6.883333e+01,2.167341e+00,1.896378e-01,9.129047e-02,1.582706e-03,1.860319e-01,1.913726e-03,2.036095e-04,1.082291e-02
6.900000e+01,2.156486e+00,1.833752e-01,8.982036e-02,1.566917e-03,1.854075e-01,1.882427e-03,2.013858e-04,1.047462e-02
6.916667e+01,2.135771e+00,1.774235e-01,8.838610e-02,1.528192e-03,1.834024e-01,1.837960e-03,1.964639e-04,9.399462e-03
6.933333e+01,2.135483e+00,1.717068e-01,8.709527e-02,1.473444e-03,1.827377e-01,1.823163e-03,1.953981e-04,9.045351e-03
6.950000e+01,2.131169e+00,1.650246e-01,8.580444e-02,1.377678e-03,1.808006e-01,1.803284e-03,1.937859e-04,9.842571e-03
6.966667e+01,2.117418e+00,1.588690e-01,8.404747e-02,1.311285e-03,1.786475e-01,1.773404e-03,1.898467e-04,1.093686e-02
6.983333e+01,2.100153e+00,1.525014e-01,8.261322e-02,1.283863e-03,1.778564e-01,1.769334e-03,1.897296e-04,1.078572e-02
7.000000e+01,2.095618e+00,1.462227e-01,8.150167e-02,1.307928e-03,1.791665e-01,1.784593e-03,1.883288e-04,9.708687e-03
7.016667e+01,2.082775e+00,1.409576e-01,8.031841e-02,1.363814e-03,1.782760e-01,1.783160e-03,1.851747e-04,8.680930e-03
7.033333e+01,2.057647e+00,1.362202e-01,7.866901e-02,1.323415e-03,1.758848e-01,1.783291e-03,1.852053e-04,8.251693e-03
7.050000e+01,2.070041e+00,1.293551e-01,7.766503e-02,1.224831e-03,1.756616e-01,1.803286e-03,1.861429e-04,8.866164e-03
7.066667e+01,2.056241e+00,1.222187e-01,7.626663e-02,1.161258e-03,1.718452e-01,1.741251e-03,1.818634e-04,1.031686e-02
7.083333e+01,2.049192e+00,1.142687e-01,7.497580e-02,1.103539e-03,1.696356e-01,1.676955e-03,1.762712e-04,1.109042e-02
7.100000e+01,2.026620e+00,1.058583e-01,7.361325e-02,1.153484e-03,1.676218e-01,1.624785e-03,1.715250e-04,1.034816e-02
7.116667e+01,1.990134e+00,9.948535e-02,7.225071e-02,1.195741e-03,1.638151e-01,1.539553e-03,1.641356e-04,9.791199e-03
7.133333e+01,1.961863e+00,9.334179e-02,7.099573e-02,1.134772e-03,1.624883e-01,1.539495e-03,1.621743e-04,8.859457e-03
7.150000e+01,1.948139e+00,8.765434e-02,6.999175e-02,1.111832e-03,1.615659e-01,1.528499e-03,1.598415e-04,8.594084e-03
7.166667e+01,1.943093e+00,8.145849e-02,6.931048e-02,1.055947e-03,1.613760e-01,1.536456e-03,1.591238e-04,8.098795e-03
7.183333e+01,1.920035e+00,7.510843e-02,6.830650e-02,9.995425e-04,1.582287e-01,1.507281e-03,1.578585e-04,7.669937e-03
7.200000e+01,1.882077e+00,6.848474e-02,6.730252e-02,9.057715e-04,1.530571e-01,1.431787e-03,1.536386e-04,7.507877e-03
7.216667e+01,1.883871e+00,6.291184e-02,6.579655e-02,8.200573e-04,1.536207e-01,1.452224e-03,1.541441e-04,8.318585e-03
7.233333e+01,1.885897e+00,5.702964e-02,6.468500e-02,8.364617e-04,1.537790e-01,1.432971e-03,1.507425e-04,8.672717e-03
7.250000e+01,1.849468e+00,5.104985e-02,6.371688e-02,8.636881e-04,1.515552e-01,1.403993e-03,1.462914e-04,7.877990e-03
7.266667e+01,1.816553e+00,4.662205e-02,6.264118e-02,8.841720e-04,1.502954e-01,1.391768e-03,1.457159e-04,6.364343e-03
7.283333e+01,1.768486e+00,4.281904e-02,6.192406e-02,8.396280e-04,1.464545e-01,1.354178e-03,1.428788e-04,4.935090e-03
7.300000e+01,1.747313e+00,3.960284e-02,6.131450e-02,7.318483e-04,1.448812e-01,1.366814e-03,1.435991e-04,4.469547e-03
7.316667e+01,1.708316e+00,3.619822e-02,6.052566e-02,6.411547e-04,1.413968e-01,1.363251e-03,1.443754e-04,4.280143e-03
7.333333e+01,1.673935e+00,3.211374e-02,5.973681e-02,5.488940e-04,1.376939e-01,1.340670e-03,1.438573e-04,5.007182e-03
7.350000e+01,1.637632e+00,2.830418e-02,5.887626e-02,4.880025e-04,1.331980e-01,1.281933e-03,1.409322e-04,4.918289e-03
7.366667e+01,1.614476e+00,2.445059e-02,5.790814e-02,4.747290e-04,1.304850e-01,1.288041e-03,1.413350e-04,5.328091e-03
7.383333e+01,1.557688e+00,1.990384e-02,5.690416e-02,4.924181e-04,1.236432e-01,1.154371e-03,1.323668e-04,4.888448e-03
7.400000e+01,1.534925e+00,1.595232e-02,5.615117e-02,4.720591e-04,1.213853e-01,1.107190e-03,1.294402e-04,4.036612e-03
7.416667e+01,1.503473e+00,1.217331e-02,5.557747e-02,4.656864e-04,1.167166e-01,1.005577e-03,1.215660e-04,4.387562e-03
7.433333e+01,1.468686e+00,8.679847e-03,5.478863e-02,4.114683e-04,1.130223e-01,9.397385e-04,1.168403e-04,4.990394e-03
7.450000e+01,1.429576e+00,5.607064e-03,5.392807e-02,3.949979e-04,1.095082e-01,8.443034e-04,1.088134e-04,3.728141e-03
7.466667e+01,1.379068e+00,3.512468e-03,5.313923e-02,4.034634e-04,1.049706e-01,7.797944e-04,1.043762e-04,2.612429e-03
7.483333e+01,1.341887e+00,1.753405e-03,5.263724e-02,3.379062e-04,1.015866e-01,7.331621e-04,1.002040e-04,2.148181e-03
7.500000e+01,1.291257e+00,7.701213e-04,5.195597e-02,2.783546e-04,9.692307e-02,6.762654e-04,9.474077e-05,1.679664e-03
7.516667e+01,1.222959e+00,2.092415e-04,5.120298e-02,2.248281e-04,8.982659e-02,5.738977e-04,8.664856e-05,6.956012e-04
7.533333e+01,1.167500e+00,7.000391e-05,5.045000e-02,1.610059e-04,8.444005e-02,5.090809e-04,8.171304e-05,2.873791e-04
7.550000e+01,1.126622e+00,2.336965e-05,4.984044e-02,1.067980e-04,8.036518e-02,4.539253e-04,7.782341e-05,1.057468e-04
7.566667e+01,1.087027e+00,8.014248e-06,4.915917e-02,6.516917e-05,7.650675e-02,4.054680e-04,7.424435e-05,3.710931e-05
7.583333e+01,1.042328e+00,2.817484e-06,4.858546e-02,3.764169e-05,7.221525e-02,3.556075e-04,7.053460e-05,1.278328e-05
7.600000e+01,1.003626e+00,1.031947e-06,4.794005e-02,2.065073e-05,6.851098e-02,3.164888e-04,6.686101e-05,4.473273e-06
7.616667e+01,9.699598e-01,3.892875e-07,4.750977e-02,1.133665e-05,6.513736e-02,2.791781e-04,6.369091e-05,1.592756e-06
7.633333e+01,9.181433e-01,1.498888e-07,4.693607e-02,6.149107e-06,6.000945e-02,2.355107e-04,5.882655e-05,5.776805e-07
7.650000e+01,8.745248e-01,5.999850e-08,4.672093e-02,2.990730e-06,5.610843e-02,2.063634e-04,5.513407e-05,2.171211e-07
7.666667e+01,8.445437e-01,2.477528e-08,4.650579e-02,1.606298e-06,5.336835e-02,1.827211e-04,5.259093e-05,8.430842e-08
7.683333e+01,8.123588e-01,1.062555e-08,4.593209e-02,8.643677e-07,5.061623e-02,1.616620e-04,4.991361e-05,3.408471e-08
7.700000e+01,7.758792e-01,4.672363e-09,4.553767e-02,4.554021e-07,4.752350e-02,1.413684e-04,4.700903e-05,1.416892e-08
7.716667e+01,7.340564e-01,2.125936e-09,4.489225e-02,2.423623e-07,4.434676e-02,1.248320e-04,4.394362e-05,6.110496e-09
7.733333e+01,6.998858e-01,9.369495e-10,4.442612e-02,1.297272e-07,4.150619e-02,1.084301e-04,4.167064e-05,2.565438e-09
7.750000e+01,6.589264e-01,4.318519e-10,4.388827e-02,6.756741e-08,3.801682e-02,8.860464e-05,3.792023e-05,1.131336e-09
7.766667e+01,6.311759e-01,2.100622e-10,4.363728e-02,3.235624e-08,3.576566e-02,7.798022e-05,3.580853e-05,5.251536e-10
7.783333e+01,6.091124e-01,1.048237e-10,4.335042e-02,1.735574e-08,3.401483e-02,6.917017e-05,3.410189e-05,2.505358e-10
7.800000e+01,5.836355e-01,5.331647e-11,4.302772e-02,9.328804e-09,3.202237e-02,6.026199e-05,3.185048e-05,1.221495e-10
7.816667e+01,5.558567e-01,2.784520e-11,4.270501e-02,4.859540e-09,2.977905e-02,5.180493e-05,2.938679e-05,6.122378e-11
7.833333e+01,5.318253e-01,1.491154e-11,4.227473e-02,2.573837e-09,2.798597e-02,4.541473e-05,2.747156e-05,3.150252e-11
7.850000e+01,5.070442e-01,8.139589e-12,4.198788e-02,1.358170e-09,2.624087e-02,3.995604e-05,2.580453e-05,1.652563e-11
7.866667e+01,4.754152e-01,4.385118e-12,4.145003e-02,7.225274e-10,2.409845e-02,3.429501e-05,2.387714e-05,8.584541e-12
7.883333e+01,4.527355e-01,2.492477e-12,4.116318e-02,3.688855e-10,2.262897e-02,3.031176e-05,2.251022e-05,4.695038e-12
7.900000e+01,4.209099e-01,1.191618e-12,4.080462e-02,1.978096e-10,2.016336e-02,2.301694e-05,1.976618e-05,2.161900e-12
7.916667e+01,4.034978e-01,7.034428e-13,4.051777e-02,9.640336e-11,1.898376e-02,2.030931e-05,1.865083e-05,1.228319e-12
7.933333e+01,3.824552e-01,4.218506e-13,4.030263e-02,5.172275e-11,1.754865e-02,1.736350e-05,1.694356e-05,7.094024e-13
7.950000e+01,3.675440e-01,2.582369e-13,4.005163e-02,2.720174e-11,1.662797e-02,1.538430e-05,1.611797e-05,4.180717e-13
7.966667e+01,3.549757e-01,1.606372e-13,3.987235e-02,1.461716e-11,1.582555e-02,1.363370e-05,1.535765e-05,2.503498e-13
7.983333e+01,3.402816e-01,1.016128e-13,3.969307e-02,7.855922e-12,1.494913e-02,1.204686e-05,1.453557e-05,1.524671e-13
