Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,7.936821e-01,5.694001e-02,1.064577e-01,4.292015e-02,1.267640e+08,9.403643e+06
4.166667e+01,7.919968e-01,5.694001e-02,1.074617e-01,4.360142e-02,1.279603e+08,9.472089e+06
4.183333e+01,7.897379e-01,5.762128e-02,1.082864e-01,4.435440e-02,1.291460e+08,9.540910e+06
4.200000e+01,7.875865e-01,5.830256e-02,1.088960e-01,4.521496e-02,1.303558e+08,9.605836e+06
4.216667e+01,7.859371e-01,5.851770e-02,1.098641e-01,4.568109e-02,1.315694e+08,9.662243e+06
4.233333e+01,7.836423e-01,5.944996e-02,1.104737e-01,4.643408e-02,1.327827e+08,9.729127e+06
4.250000e+01,7.817419e-01,5.977267e-02,1.113342e-01,4.715121e-02,1.340435e+08,9.791715e+06
4.266667e+01,7.798774e-01,6.023880e-02,1.121948e-01,4.768905e-02,1.352651e+08,9.853729e+06
4.283333e+01,7.778336e-01,6.056151e-02,1.133063e-01,4.829861e-02,1.364854e+08,9.920096e+06
4.300000e+01,7.757539e-01,6.106350e-02,1.140593e-01,4.912331e-02,1.377252e+08,9.990046e+06
4.316667e+01,7.739611e-01,6.109936e-02,1.150991e-01,4.984044e-02,1.389872e+08,1.005261e+07
4.333333e+01,7.723117e-01,6.109936e-02,1.158880e-01,5.070099e-02,1.402303e+08,1.011441e+07
4.350000e+01,7.705188e-01,6.120693e-02,1.166051e-01,5.166912e-02,1.414665e+08,1.017195e+07
4.366667e+01,7.689770e-01,6.138621e-02,1.168920e-01,5.274481e-02,1.426926e+08,1.022766e+07
4.383333e+01,7.674710e-01,6.156549e-02,1.172864e-01,5.367708e-02,1.438815e+08,1.027727e+07
4.400000e+01,7.655707e-01,6.174477e-02,1.181828e-01,5.450177e-02,1.450169e+08,1.032828e+07
4.416667e+01,7.633117e-01,6.217505e-02,1.192226e-01,5.529062e-02,1.461123e+08,1.037951e+07
4.433333e+01,7.608376e-01,6.328660e-02,1.199039e-01,5.597189e-02,1.472495e+08,1.044216e+07
4.450000e+01,7.590089e-01,6.368102e-02,1.205493e-01,5.676073e-02,1.484257e+08,1.051413e+07
4.466667e+01,7.574312e-01,6.321489e-02,1.219119e-01,5.744200e-02,1.496013e+08,1.058461e+07
4.483333e+01,7.553874e-01,6.353760e-02,1.229517e-01,5.812327e-02,1.507840e+08,1.066029e+07
4.500000e+01,7.532002e-01,6.364516e-02,1.240991e-01,5.905554e-02,1.520138e+08,1.073799e+07
4.516667e+01,7.508695e-01,6.443401e-02,1.247445e-01,5.995195e-02,1.532627e+08,1.081186e+07
4.533333e+01,7.490408e-01,6.450572e-02,1.255692e-01,6.088422e-02,1.545127e+08,1.088378e+07
4.550000e+01,7.465309e-01,6.536627e-02,1.261429e-01,6.195991e-02,1.557644e+08,1.095107e+07
4.566667e+01,7.441285e-01,6.586826e-02,1.272545e-01,6.274875e-02,1.570168e+08,1.101216e+07
4.583333e+01,7.422640e-01,6.615511e-02,1.280075e-01,6.357345e-02,1.582424e+08,1.107832e+07
4.600000e+01,7.399333e-01,6.694396e-02,1.283302e-01,6.479257e-02,1.594745e+08,1.114932e+07
4.616667e+01,7.376385e-01,6.748180e-02,1.290832e-01,6.579655e-02,1.607289e+08,1.121855e+07
4.633333e+01,7.352720e-01,6.773280e-02,1.303023e-01,6.669296e-02,1.619323e+08,1.128327e+07
4.650000e+01,7.332999e-01,6.776865e-02,1.311987e-01,6.773280e-02,1.631015e+08,1.134988e+07
4.666667e+01,7.314712e-01,6.758937e-02,1.320951e-01,6.884435e-02,1.642761e+08,1.141255e+07
4.683333e+01,7.294632e-01,6.784037e-02,1.330991e-01,6.959733e-02,1.654422e+08,1.147452e+07
4.700000e+01,7.270250e-01,6.816308e-02,1.341748e-01,7.063717e-02,1.665790e+08,1.153664e+07
4.716667e+01,7.249095e-01,6.877263e-02,1.348202e-01,7.149772e-02,1.677160e+08,1.159267e+07
4.733333e+01,7.227581e-01,6.938219e-02,1.352146e-01,7.264513e-02,1.688509e+08,1.165450e+07
4.750000e+01,7.203557e-01,7.013518e-02,1.362544e-01,7.325469e-02,1.699727e+08,1.171827e+07
4.766667e+01,7.183836e-01,7.049374e-02,1.372226e-01,7.390010e-02,1.710711e+08,1.178684e+07
4.783333e+01,7.163756e-01,7.045789e-02,1.384775e-01,7.468895e-02,1.722306e+08,1.185960e+07
4.800000e+01,7.140450e-01,7.099573e-02,1.390154e-01,7.594392e-02,1.734406e+08,1.192759e+07
4.816667e+01,7.114992e-01,7.113916e-02,1.406289e-01,7.673276e-02,1.746761e+08,1.198049e+07
4.833333e+01,7.094553e-01,7.106745e-02,1.419915e-01,7.748575e-02,1.758589e+08,1.204012e+07
4.850000e+01,7.070530e-01,7.139015e-02,1.432464e-01,7.831044e-02,1.770938e+08,1.211042e+07
4.866667e+01,7.046147e-01,7.185629e-02,1.441429e-01,7.938614e-02,1.783923e+08,1.218087e+07
4.883333e+01,7.025350e-01,7.192800e-02,1.452185e-01,8.031841e-02,1.797536e+08,1.224780e+07
4.900000e+01,7.002402e-01,7.221485e-02,1.461867e-01,8.135824e-02,1.810897e+08,1.231748e+07
4.916667e+01,6.977303e-01,7.253756e-02,1.472624e-01,8.246979e-02,1.824281e+08,1.238279e+07
4.933333e+01,6.954713e-01,7.318298e-02,1.478002e-01,8.354548e-02,1.837965e+08,1.244796e+07
4.950000e+01,6.933558e-01,7.278855e-02,1.492703e-01,8.458532e-02,1.851720e+08,1.251197e+07
4.966667e+01,6.909176e-01,7.307541e-02,1.504177e-01,8.558930e-02,1.865058e+08,1.257746e+07
4.983333e+01,6.886586e-01,7.300369e-02,1.521388e-01,8.619886e-02,1.878804e+08,1.264553e+07
5.000000e+01,6.863997e-01,7.343397e-02,1.529994e-01,8.716698e-02,1.892553e+08,1.272492e+07
5.016667e+01,6.837821e-01,7.361325e-02,1.545412e-01,8.806339e-02,1.907203e+08,1.280303e+07
5.033333e+01,6.810929e-01,7.350568e-02,1.560830e-01,8.931837e-02,1.922029e+08,1.288207e+07
5.050000e+01,6.787264e-01,7.390010e-02,1.569795e-01,9.039406e-02,1.937457e+08,1.295577e+07
5.066667e+01,6.757144e-01,7.490408e-02,1.577683e-01,9.161318e-02,1.952633e+08,1.302837e+07
5.083333e+01,6.735631e-01,7.476066e-02,1.588440e-01,9.283230e-02,1.967806e+08,1.309271e+07
5.100000e+01,6.708380e-01,7.551364e-02,1.594177e-01,9.423070e-02,1.982665e+08,1.315575e+07
5.116667e+01,6.681487e-01,7.576464e-02,1.609237e-01,9.516297e-02,1.997452e+08,1.321197e+07
5.133333e+01,6.659973e-01,7.605149e-02,1.620711e-01,9.588010e-02,2.011588e+08,1.328016e+07
5.150000e+01,6.634157e-01,7.676862e-02,1.624655e-01,9.735021e-02,2.026549e+08,1.336039e+07
5.166667e+01,6.612643e-01,7.709133e-02,1.629316e-01,9.871275e-02,2.041932e+08,1.342215e+07
5.183333e+01,6.584316e-01,7.748575e-02,1.645810e-01,9.950160e-02,2.056841e+08,1.348097e+07
5.200000e+01,6.557424e-01,7.809531e-02,1.655850e-01,1.005773e-01,2.071037e+08,1.356097e+07
5.216667e+01,6.536269e-01,7.802359e-02,1.666965e-01,1.016530e-01,2.086135e+08,1.363741e+07
5.233333e+01,6.516548e-01,7.791602e-02,1.672344e-01,1.031948e-01,2.101132e+08,1.371521e+07
5.250000e+01,6.488580e-01,7.863315e-02,1.679874e-01,1.045215e-01,2.116079e+08,1.377712e+07
5.266667e+01,6.460970e-01,7.892000e-02,1.695292e-01,1.054538e-01,2.130037e+08,1.383920e+07
5.283333e+01,6.435512e-01,7.942199e-02,1.706049e-01,1.064219e-01,2.143710e+08,1.391349e+07
5.300000e+01,6.415074e-01,7.927857e-02,1.713937e-01,1.078203e-01,2.157874e+08,1.399578e+07
5.316667e+01,6.386389e-01,7.931443e-02,1.731148e-01,1.089318e-01,2.172565e+08,1.407219e+07
5.333333e+01,6.360572e-01,7.970885e-02,1.739754e-01,1.102585e-01,2.186981e+08,1.414897e+07
5.350000e+01,6.337624e-01,7.945785e-02,1.752662e-01,1.115135e-01,2.201907e+08,1.422436e+07
5.366667e+01,6.312883e-01,7.970885e-02,1.758758e-01,1.131270e-01,2.216636e+08,1.429661e+07
5.383333e+01,6.289218e-01,7.985227e-02,1.769873e-01,1.142386e-01,2.231578e+08,1.435485e+07
5.400000e+01,6.263401e-01,8.013912e-02,1.782782e-01,1.152426e-01,2.245693e+08,1.442299e+07
5.416667e+01,6.237226e-01,8.046183e-02,1.794973e-01,1.163183e-01,2.260046e+08,1.450020e+07
5.433333e+01,6.208900e-01,8.135824e-02,1.799993e-01,1.177525e-01,2.274811e+08,1.458347e+07
5.450000e+01,6.178780e-01,8.207537e-02,1.811108e-01,1.189358e-01,2.289653e+08,1.466249e+07
5.466667e+01,6.154756e-01,8.257736e-02,1.816128e-01,1.203342e-01,2.304188e+08,1.474966e+07
5.483333e+01,6.128223e-01,8.282836e-02,1.826527e-01,1.216967e-01,2.318755e+08,1.483026e+07
5.500000e+01,6.102406e-01,8.318692e-02,1.836925e-01,1.228800e-01,2.332805e+08,1.490524e+07
5.516667e+01,6.074797e-01,8.350963e-02,1.844096e-01,1.246011e-01,2.347085e+08,1.498967e+07
5.533333e+01,6.050414e-01,8.354548e-02,1.854495e-01,1.259636e-01,2.361724e+08,1.505795e+07
5.550000e+01,6.022088e-01,8.336620e-02,1.869913e-01,1.274338e-01,2.375694e+08,1.512293e+07
5.566667e+01,5.994120e-01,8.429847e-02,1.875650e-01,1.287246e-01,2.389406e+08,1.519172e+07
5.583333e+01,5.969737e-01,8.447775e-02,1.881387e-01,1.304098e-01,2.403279e+08,1.526585e+07
5.600000e+01,5.948940e-01,8.440604e-02,1.892502e-01,1.314497e-01,2.416807e+08,1.533140e+07
5.616667e+01,5.922048e-01,8.519488e-02,1.896805e-01,1.329198e-01,2.429736e+08,1.541077e+07
5.633333e+01,5.892646e-01,8.630643e-02,1.899315e-01,1.344975e-01,2.442871e+08,1.549025e+07
5.650000e+01,5.866829e-01,8.623472e-02,1.907204e-01,1.363620e-01,2.455999e+08,1.556220e+07
5.666667e+01,5.844957e-01,8.616300e-02,1.915809e-01,1.377604e-01,2.468967e+08,1.562426e+07
5.683333e+01,5.818782e-01,8.644985e-02,1.923339e-01,1.393381e-01,2.481529e+08,1.569492e+07
5.700000e+01,5.796192e-01,8.670085e-02,1.930510e-01,1.406289e-01,2.494019e+08,1.576345e+07
5.716667e+01,5.766790e-01,8.720284e-02,1.944136e-01,1.417046e-01,2.506428e+08,1.584270e+07
5.733333e+01,5.733443e-01,8.835025e-02,1.950948e-01,1.432106e-01,2.518747e+08,1.593255e+07
5.750000e+01,5.706551e-01,8.874467e-02,1.959913e-01,1.446090e-01,2.531612e+08,1.601131e+07
5.766667e+01,5.677507e-01,8.939008e-02,1.967084e-01,1.461508e-01,2.544340e+08,1.608788e+07
5.783333e+01,5.650974e-01,8.931837e-02,1.977841e-01,1.478002e-01,2.557290e+08,1.616403e+07
5.800000e+01,5.624798e-01,9.007135e-02,1.982502e-01,1.491986e-01,2.569989e+08,1.624219e+07
5.816667e+01,5.595755e-01,9.042992e-02,1.989315e-01,1.510631e-01,2.582582e+08,1.632078e+07
5.833333e+01,5.566352e-01,9.060920e-02,2.000789e-01,1.526767e-01,2.594782e+08,1.639108e+07
5.850000e+01,5.535516e-01,9.139804e-02,2.006526e-01,1.543978e-01,2.606907e+08,1.646202e+07
5.866667e+01,5.503962e-01,9.222274e-02,2.014773e-01,1.559038e-01,2.619399e+08,1.652713e+07
5.883333e+01,5.471691e-01,9.247374e-02,2.028398e-01,1.575173e-01,2.631760e+08,1.659521e+07
5.900000e+01,5.446592e-01,9.286816e-02,2.031984e-01,1.592743e-01,2.644144e+08,1.666904e+07
5.916667e+01,5.424002e-01,9.279644e-02,2.043099e-01,1.604934e-01,2.656771e+08,1.673793e+07
5.933333e+01,5.393883e-01,9.337015e-02,2.054932e-01,1.617484e-01,2.669170e+08,1.681594e+07
5.950000e+01,5.368783e-01,9.311915e-02,2.066406e-01,1.633619e-01,2.682140e+08,1.690009e+07
5.966667e+01,5.345835e-01,9.258130e-02,2.077880e-01,1.650472e-01,2.695678e+08,1.697528e+07
5.983333e+01,5.320377e-01,9.268887e-02,2.090430e-01,1.662304e-01,2.709310e+08,1.703846e+07
6.000000e+01,5.290258e-01,9.308329e-02,2.100470e-01,1.678440e-01,2.722993e+08,1.711450e+07
6.016667e+01,5.261214e-01,9.365700e-02,2.107282e-01,1.694933e-01,2.737352e+08,1.718757e+07
6.033333e+01,5.230736e-01,9.458926e-02,2.113019e-01,1.710352e-01,2.751322e+08,1.725331e+07
6.050000e+01,5.204561e-01,9.509125e-02,2.116964e-01,1.727563e-01,2.764804e+08,1.732569e+07
6.066667e+01,5.177310e-01,9.512711e-02,2.128796e-01,1.742623e-01,2.778045e+08,1.738984e+07
6.083333e+01,5.145398e-01,9.584424e-02,2.138478e-01,1.757682e-01,2.791320e+08,1.746052e+07
6.100000e+01,5.118506e-01,9.580838e-02,2.148876e-01,1.774535e-01,2.805068e+08,1.753273e+07
6.116667e+01,5.088386e-01,9.677651e-02,2.149952e-01,1.793897e-01,2.819080e+08,1.760812e+07
6.133333e+01,5.058984e-01,9.674065e-02,2.157481e-01,1.816128e-01,2.832797e+08,1.766982e+07
6.150000e+01,5.031733e-01,9.663308e-02,2.170748e-01,1.831188e-01,2.845672e+08,1.772173e+07
6.166667e+01,5.009502e-01,9.573667e-02,2.187601e-01,1.845530e-01,2.858061e+08,1.778432e+07
6.183333e+01,4.981175e-01,9.634623e-02,2.195848e-01,1.859515e-01,2.870723e+08,1.785579e+07
6.200000e+01,4.952849e-01,9.648966e-02,2.209115e-01,1.873140e-01,2.884007e+08,1.793348e+07
6.216667e+01,4.922371e-01,9.627452e-02,2.221306e-01,1.893578e-01,2.897362e+08,1.801733e+07
6.233333e+01,4.897630e-01,9.641794e-02,2.223816e-01,1.914375e-01,2.910884e+08,1.808189e+07
6.250000e+01,4.866435e-01,9.699165e-02,2.230987e-01,1.932662e-01,2.924197e+08,1.813947e+07
6.266667e+01,4.840977e-01,9.677651e-02,2.246764e-01,1.944494e-01,2.936809e+08,1.819570e+07
6.283333e+01,4.810499e-01,9.681236e-02,2.260389e-01,1.960988e-01,2.949304e+08,1.826945e+07
6.300000e+01,4.783248e-01,9.656137e-02,2.279393e-01,1.971745e-01,2.962762e+08,1.834752e+07
6.316667e+01,4.754921e-01,9.684822e-02,2.289433e-01,1.987163e-01,2.976646e+08,1.844079e+07
6.333333e+01,4.726236e-01,9.699165e-02,2.299114e-01,2.004733e-01,2.991659e+08,1.852802e+07
6.350000e+01,4.695041e-01,9.745778e-02,2.306286e-01,2.024096e-01,3.007078e+08,1.860578e+07
6.366667e+01,4.666356e-01,9.788806e-02,2.314891e-01,2.039872e-01,3.022458e+08,1.867441e+07
6.383333e+01,4.632651e-01,9.864104e-02,2.322421e-01,2.058518e-01,3.037181e+08,1.875053e+07
6.400000e+01,4.598229e-01,9.932231e-02,2.329951e-01,2.078597e-01,3.052372e+08,1.881557e+07
6.416667e+01,4.573488e-01,9.914303e-02,2.338556e-01,2.096526e-01,3.067303e+08,1.887311e+07
6.433333e+01,4.540500e-01,1.000036e-01,2.344652e-01,2.114812e-01,3.081693e+08,1.893198e+07
6.450000e+01,4.513966e-01,1.002904e-01,2.348238e-01,2.134892e-01,3.096148e+08,1.898565e+07
6.466667e+01,4.483130e-01,1.011151e-01,2.350030e-01,2.155689e-01,3.110042e+08,1.903496e+07
6.483333e+01,4.448707e-01,1.016888e-01,2.362222e-01,2.172183e-01,3.123382e+08,1.907659e+07
6.500000e+01,4.416437e-01,1.016171e-01,2.376564e-01,2.190828e-01,3.136075e+08,1.913378e+07
6.516667e+01,4.387034e-01,1.019757e-01,2.381226e-01,2.211983e-01,3.149243e+08,1.919229e+07
6.533333e+01,4.358349e-01,1.018681e-01,2.393058e-01,2.229911e-01,3.162506e+08,1.924271e+07
6.550000e+01,4.328588e-01,1.012944e-01,2.408118e-01,2.250350e-01,3.175361e+08,1.929653e+07
6.566667e+01,4.298110e-01,1.011868e-01,2.417441e-01,2.272581e-01,3.188260e+08,1.934042e+07
6.583333e+01,4.264764e-01,1.020833e-01,2.421385e-01,2.293019e-01,3.201336e+08,1.937993e+07
6.600000e+01,4.236437e-01,1.020115e-01,2.426763e-01,2.316684e-01,3.214312e+08,1.942013e+07
6.616667e+01,4.203808e-01,1.022984e-01,2.441464e-01,2.331744e-01,3.227029e+08,1.945116e+07
6.633333e+01,4.167234e-01,1.029797e-01,2.448277e-01,2.354692e-01,3.239214e+08,1.950597e+07
6.650000e+01,4.136398e-01,1.038402e-01,2.449711e-01,2.375489e-01,3.252269e+08,1.954469e+07
6.666667e+01,4.104844e-01,1.040554e-01,2.457600e-01,2.397002e-01,3.264894e+08,1.957939e+07
6.683333e+01,4.074366e-01,1.038761e-01,2.471942e-01,2.414931e-01,3.276762e+08,1.961276e+07
6.700000e+01,4.039944e-01,1.041988e-01,2.485926e-01,2.432142e-01,3.288185e+08,1.966381e+07
6.716667e+01,4.001578e-01,1.053103e-01,2.492022e-01,2.453297e-01,3.300006e+08,1.972144e+07
6.733333e+01,3.972175e-01,1.055255e-01,2.499910e-01,2.472659e-01,3.312402e+08,1.977718e+07
6.750000e+01,3.945642e-01,1.047008e-01,2.515687e-01,2.491663e-01,3.324970e+08,1.983183e+07
6.766667e+01,3.915522e-01,1.051669e-01,2.519990e-01,2.512819e-01,3.337138e+08,1.988321e+07
6.783333e+01,3.881459e-01,1.058482e-01,2.526803e-01,2.533257e-01,3.349914e+08,1.993045e+07
6.800000e+01,3.845961e-01,1.063143e-01,2.539711e-01,2.551185e-01,3.362371e+08,1.998091e+07
6.816667e+01,3.820144e-01,1.059916e-01,2.550109e-01,2.569830e-01,3.374494e+08,2.003901e+07
6.833333e+01,3.791100e-01,1.059199e-01,2.561583e-01,2.588117e-01,3.386931e+08,2.010644e+07
6.850000e+01,3.753810e-01,1.069239e-01,2.566603e-01,2.610348e-01,3.399181e+08,2.017039e+07
6.866667e+01,3.730862e-01,1.060992e-01,2.574850e-01,2.633296e-01,3.412081e+08,2.023652e+07
6.883333e+01,3.697515e-01,1.062067e-01,2.584890e-01,2.655527e-01,3.424378e+08,2.028768e+07
6.900000e+01,3.668113e-01,1.065653e-01,2.589551e-01,2.676683e-01,3.436584e+08,2.034615e+07
6.916667e+01,3.626878e-01,1.078203e-01,2.596723e-01,2.698196e-01,3.448839e+08,2.040262e+07
6.933333e+01,3.595683e-01,1.082506e-01,2.601025e-01,2.720786e-01,3.460906e+08,2.045756e+07
6.950000e+01,3.558034e-01,1.088243e-01,2.614292e-01,2.739431e-01,3.472861e+08,2.050723e+07
6.966667e+01,3.522536e-01,1.095414e-01,2.622181e-01,2.759869e-01,3.484466e+08,2.056889e+07
6.983333e+01,3.494926e-01,1.096490e-01,2.628994e-01,2.779591e-01,3.496584e+08,2.063736e+07
7.000000e+01,3.457994e-01,1.106888e-01,2.632938e-01,2.802180e-01,3.508740e+08,2.070886e+07
7.016667e+01,3.425723e-01,1.105095e-01,2.645129e-01,2.824052e-01,3.520889e+08,2.077530e+07
7.033333e+01,3.392377e-01,1.114418e-01,2.645129e-01,2.848076e-01,3.532520e+08,2.083492e+07
7.050000e+01,3.360106e-01,1.120155e-01,2.650149e-01,2.869590e-01,3.544155e+08,2.089266e+07
7.066667e+01,3.321381e-01,1.135215e-01,2.646922e-01,2.896482e-01,3.555040e+08,2.095124e+07
7.083333e+01,3.286959e-01,1.140235e-01,2.655169e-01,2.917638e-01,3.565574e+08,2.099785e+07
7.100000e+01,3.252895e-01,1.145613e-01,2.670946e-01,2.930546e-01,3.575123e+08,2.104661e+07
7.116667e+01,3.220625e-01,1.148840e-01,2.678117e-01,2.952419e-01,3.584847e+08,2.111755e+07
7.133333e+01,3.187995e-01,1.151350e-01,2.688874e-01,2.971781e-01,3.596075e+08,2.117094e+07
7.150000e+01,3.156083e-01,1.152784e-01,2.692101e-01,2.999032e-01,3.607238e+08,2.122703e+07
7.166667e+01,3.120227e-01,1.157804e-01,2.698196e-01,3.023773e-01,3.618444e+08,2.126178e+07
7.183333e+01,3.089749e-01,1.156370e-01,2.707878e-01,3.046004e-01,3.628529e+08,2.130468e+07
7.200000e+01,3.056044e-01,1.162465e-01,2.714332e-01,3.067159e-01,3.638651e+08,2.134620e+07
7.216667e+01,3.027717e-01,1.160314e-01,2.721503e-01,3.090466e-01,3.648679e+08,2.139722e+07
7.233333e+01,2.998315e-01,1.159238e-01,2.729392e-01,3.113055e-01,3.659067e+08,2.144361e+07
7.250000e+01,2.964610e-01,1.159597e-01,2.740866e-01,3.134928e-01,3.669515e+08,2.149912e+07
7.266667e+01,2.926243e-01,1.165334e-01,2.749471e-01,3.158952e-01,3.679642e+08,2.155772e+07
7.283333e+01,2.891104e-01,1.166051e-01,2.762738e-01,3.180107e-01,3.690108e+08,2.161732e+07
7.300000e+01,2.851662e-01,1.172147e-01,2.775646e-01,3.200545e-01,3.700367e+08,2.168526e+07
7.316667e+01,2.819033e-01,1.168920e-01,2.792499e-01,3.219549e-01,3.711090e+08,2.176014e+07
7.333333e+01,2.777081e-01,1.183621e-01,2.797519e-01,3.241780e-01,3.722433e+08,2.183808e+07
7.350000e+01,2.745168e-01,1.182545e-01,2.808993e-01,3.263294e-01,3.734361e+08,2.191489e+07
7.366667e+01,2.704651e-01,1.191868e-01,2.816164e-01,3.287318e-01,3.746142e+08,2.198801e+07
7.383333e+01,2.670228e-01,1.194019e-01,2.831582e-01,3.304170e-01,3.757461e+08,2.205667e+07
7.400000e+01,2.642260e-01,1.187924e-01,2.839829e-01,3.329987e-01,3.769127e+08,2.213386e+07
7.416667e+01,2.601743e-01,1.195453e-01,2.848793e-01,3.354011e-01,3.781328e+08,2.220321e+07
7.433333e+01,2.566603e-01,1.195095e-01,2.860985e-01,3.377317e-01,3.793060e+08,2.226610e+07
7.450000e+01,2.526444e-01,1.202983e-01,2.867797e-01,3.402775e-01,3.804526e+08,2.232813e+07
7.466667e+01,2.492739e-01,1.205493e-01,2.874969e-01,3.426799e-01,3.816146e+08,2.239136e+07
7.483333e+01,2.461544e-01,1.204418e-01,2.881423e-01,3.452616e-01,3.827822e+08,2.245381e+07
7.500000e+01,2.426763e-01,1.209437e-01,2.885008e-01,3.478791e-01,3.839574e+08,2.251669e+07
7.516667e+01,2.386245e-01,1.215892e-01,2.894331e-01,3.503532e-01,3.851422e+08,2.257502e+07
7.533333e+01,2.351823e-01,1.221270e-01,2.901144e-01,3.525763e-01,3.862916e+08,2.263467e+07
7.550000e+01,2.321345e-01,1.218402e-01,2.912618e-01,3.547635e-01,3.874820e+08,2.269683e+07
7.566667e+01,2.287282e-01,1.215892e-01,2.925885e-01,3.570942e-01,3.887000e+08,2.275890e+07
7.583333e+01,2.249991e-01,1.220553e-01,2.931622e-01,3.597834e-01,3.899455e+08,2.282293e+07
7.600000e+01,2.213417e-01,1.219119e-01,2.945247e-01,3.622217e-01,3.911830e+08,2.287051e+07
7.616667e+01,2.180430e-01,1.211230e-01,2.960665e-01,3.647675e-01,3.923680e+08,2.292091e+07
7.633333e+01,2.150310e-01,1.206210e-01,2.966044e-01,3.677436e-01,3.935529e+08,2.296720e+07
7.650000e+01,2.119115e-01,1.206210e-01,2.971422e-01,3.703252e-01,3.947611e+08,2.300336e+07
7.666667e+01,2.090071e-01,1.203342e-01,2.978952e-01,3.727635e-01,3.959171e+08,2.304772e+07
7.683333e+01,2.055291e-01,1.203342e-01,2.988275e-01,3.753093e-01,3.970576e+08,2.310101e+07
7.700000e+01,2.028040e-01,1.194019e-01,3.001900e-01,3.776041e-01,3.981866e+08,2.315667e+07
7.716667e+01,2.000789e-01,1.185055e-01,3.015526e-01,3.798630e-01,3.993470e+08,2.322097e+07
7.733333e+01,1.968159e-01,1.184338e-01,3.028434e-01,3.819068e-01,4.005497e+08,2.328949e+07
7.750000e+01,1.939833e-01,1.177167e-01,3.039908e-01,3.843092e-01,4.017984e+08,2.336485e+07
7.766667e+01,1.915809e-01,1.165334e-01,3.054251e-01,3.864606e-01,4.030744e+08,2.344053e+07
7.783333e+01,1.890351e-01,1.162465e-01,3.058554e-01,3.888630e-01,4.043989e+08,2.352394e+07
7.800000e+01,1.860232e-01,1.163183e-01,3.065366e-01,3.911219e-01,4.058025e+08,2.360529e+07
7.816667e+01,1.833698e-01,1.153501e-01,3.075048e-01,3.937753e-01,4.071578e+08,2.368622e+07
7.833333e+01,1.811108e-01,1.139876e-01,3.085804e-01,3.963211e-01,4.085571e+08,2.376133e+07
7.850000e+01,1.784933e-01,1.134497e-01,3.095127e-01,3.985442e-01,4.099314e+08,2.382583e+07
7.866667e+01,1.755889e-01,1.130553e-01,3.102657e-01,4.010900e-01,4.112930e+08,2.389162e+07
7.883333e+01,1.728997e-01,1.133063e-01,3.104091e-01,4.033848e-01,4.126927e+08,2.395009e+07
7.900000e+01,1.697085e-01,1.134856e-01,3.112338e-01,4.055721e-01,4.140701e+08,2.401591e+07
7.916667e+01,1.671627e-01,1.128760e-01,3.120944e-01,4.078669e-01,4.154245e+08,2.408115e+07
7.933333e+01,1.647244e-01,1.112984e-01,3.134569e-01,4.105203e-01,4.167884e+08,2.414150e+07
7.950000e+01,1.623938e-01,1.104737e-01,3.140665e-01,4.130661e-01,4.181746e+08,2.419773e+07
7.966667e+01,1.604934e-01,1.093263e-01,3.143533e-01,4.158270e-01,4.195379e+08,2.424814e+07
7.983333e+01,1.584137e-01,1.087526e-01,3.140306e-01,4.188031e-01,4.208653e+08,2.429014e+07
