Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,7.036208e-01,7.899216e-01,4.184087e-01,6.519087e-03,1.379774e-01,2.513969e-03,2.558948e-04,1.020389e-02
6.450000e+01,7.083075e-01,7.883198e-01,4.143569e-01,6.437786e-03,1.386296e-01,2.531020e-03,2.574251e-04,1.037900e-02
6.466667e+01,7.263464e-01,7.845145e-01,4.114525e-01,6.331461e-03,1.416632e-01,2.591882e-03,2.634818e-04,1.100022e-02
6.483333e+01,7.413674e-01,7.804073e-01,4.085123e-01,6.458735e-03,1.443961e-01,2.630967e-03,2.670355e-04,1.146703e-02
6.500000e+01,7.506970e-01,7.777194e-01,4.047474e-01,6.693368e-03,1.465874e-01,2.659669e-03,2.699560e-04,1.157617e-02
6.516667e+01,7.609600e-01,7.743970e-01,4.013410e-01,6.888518e-03,1.489114e-01,2.684980e-03,2.733647e-04,1.138119e-02
6.533333e+01,7.617099e-01,7.722154e-01,3.974685e-01,6.969768e-03,1.489684e-01,2.663790e-03,2.713496e-04,1.121136e-02
6.550000e+01,7.726335e-01,7.690805e-01,3.941697e-01,6.794497e-03,1.514898e-01,2.704816e-03,2.736892e-04,1.130874e-02
6.566667e+01,7.811993e-01,7.660945e-01,3.907275e-01,6.758677e-03,1.527063e-01,2.726137e-03,2.763677e-04,1.098280e-02
6.583333e+01,7.891861e-01,7.634878e-01,3.870702e-01,6.622490e-03,1.537390e-01,2.750872e-03,2.797252e-04,1.109248e-02
6.600000e+01,7.948239e-01,7.609083e-01,3.831260e-01,6.446526e-03,1.537728e-01,2.740406e-03,2.791004e-04,1.152618e-02
6.616667e+01,8.063418e-01,7.576547e-01,3.795403e-01,6.362897e-03,1.558810e-01,2.768091e-03,2.815334e-04,1.198332e-02
6.633333e+01,8.156673e-01,7.545878e-01,3.757037e-01,6.484405e-03,1.581051e-01,2.816396e-03,2.855964e-04,1.220382e-02
6.650000e+01,8.273780e-01,7.509526e-01,3.721539e-01,6.654202e-03,1.602719e-01,2.844979e-03,2.878366e-04,1.210688e-02
6.666667e+01,8.425261e-01,7.461931e-01,3.689627e-01,6.758811e-03,1.622484e-01,2.864694e-03,2.913036e-04,1.235520e-02
6.683333e+01,8.609801e-01,7.412024e-01,3.659149e-01,6.663608e-03,1.656993e-01,2.920821e-03,2.953181e-04,1.339748e-02
6.700000e+01,8.795073e-01,7.368068e-01,3.626519e-01,6.768254e-03,1.707536e-01,3.019216e-03,3.036078e-04,1.390609e-02
6.716667e+01,8.810688e-01,7.346719e-01,3.580982e-01,7.131125e-03,1.718163e-01,3.016396e-03,3.037830e-04,1.331426e-02
6.733333e+01,8.951184e-01,7.301977e-01,3.550145e-01,7.186749e-03,1.755905e-01,3.078195e-03,3.060822e-04,1.328272e-02
6.750000e+01,9.056437e-01,7.274846e-01,3.509986e-01,7.234654e-03,1.790845e-01,3.166039e-03,3.112531e-04,1.310437e-02
6.766667e+01,9.192313e-01,7.228933e-01,3.479867e-01,7.232468e-03,1.825571e-01,3.272111e-03,3.213761e-04,1.311146e-02
6.783333e+01,9.260544e-01,7.202489e-01,3.439707e-01,7.108143e-03,1.843082e-01,3.339254e-03,3.295154e-04,1.322595e-02
6.800000e+01,9.261943e-01,7.173397e-01,3.399190e-01,6.952383e-03,1.839288e-01,3.323819e-03,3.286442e-04,1.280146e-02
6.816667e+01,9.304066e-01,7.139722e-01,3.361899e-01,6.781266e-03,1.843100e-01,3.330688e-03,3.323459e-04,1.242701e-02
6.833333e+01,9.419471e-01,7.101164e-01,3.329270e-01,6.578624e-03,1.858347e-01,3.371872e-03,3.398962e-04,1.249118e-02
6.850000e+01,9.471863e-01,7.068230e-01,3.293055e-01,6.410255e-03,1.863104e-01,3.388278e-03,3.448725e-04,1.269072e-02
6.866667e+01,9.602089e-01,7.027060e-01,3.261142e-01,6.244094e-03,1.886679e-01,3.449846e-03,3.550967e-04,1.308428e-02
6.883333e+01,9.731797e-01,6.994064e-01,3.224569e-01,6.261462e-03,1.904959e-01,3.467265e-03,3.590498e-04,1.336015e-02
6.900000e+01,9.871792e-01,6.946033e-01,3.194091e-01,6.326578e-03,1.930284e-01,3.502884e-03,3.658141e-04,1.381052e-02
6.916667e+01,9.913913e-01,6.909925e-01,3.156800e-01,6.396656e-03,1.932057e-01,3.457173e-03,3.635806e-04,1.395881e-02
6.933333e+01,1.002040e+00,6.869824e-01,3.123095e-01,6.419529e-03,1.964463e-01,3.517054e-03,3.719883e-04,1.391207e-02
6.950000e+01,1.008477e+00,6.833820e-01,3.087956e-01,6.555333e-03,1.977237e-01,3.515870e-03,3.728411e-04,1.344028e-02
6.966667e+01,1.022875e+00,6.784647e-01,3.058912e-01,6.504918e-03,2.002877e-01,3.545615e-03,3.765645e-04,1.358300e-02
6.983333e+01,1.041573e+00,6.728495e-01,3.033095e-01,6.428813e-03,2.034007e-01,3.590625e-03,3.818778e-04,1.420318e-02
7.000000e+01,1.047097e+00,6.696029e-01,2.994012e-01,6.450255e-03,2.042778e-01,3.573618e-03,3.801377e-04,1.413509e-02
7.016667e+01,1.051124e+00,6.658901e-01,2.960307e-01,6.454957e-03,2.052236e-01,3.562992e-03,3.792518e-04,1.408275e-02
7.033333e+01,1.049778e+00,6.629365e-01,2.921941e-01,6.420523e-03,2.048637e-01,3.524282e-03,3.766178e-04,1.340126e-02
7.050000e+01,1.047832e+00,6.604703e-01,2.883933e-01,6.253580e-03,2.033964e-01,3.475688e-03,3.744234e-04,1.313616e-02
7.066667e+01,1.052369e+00,6.564784e-01,2.853096e-01,5.974617e-03,2.033384e-01,3.447448e-03,3.719894e-04,1.349023e-02
7.083333e+01,1.060138e+00,6.532893e-01,2.819391e-01,5.796115e-03,2.045796e-01,3.455579e-03,3.721142e-04,1.388557e-02
7.100000e+01,1.068496e+00,6.493629e-01,2.788913e-01,5.826437e-03,2.058847e-01,3.457419e-03,3.736890e-04,1.375026e-02
7.116667e+01,1.067852e+00,6.471902e-01,2.748754e-01,5.873224e-03,2.055018e-01,3.421725e-03,3.723326e-04,1.328753e-02
7.133333e+01,1.066726e+00,6.445686e-01,2.713615e-01,5.742054e-03,2.048331e-01,3.390448e-03,3.716958e-04,1.321387e-02
7.150000e+01,1.066626e+00,6.412846e-01,2.680627e-01,5.572773e-03,2.042186e-01,3.346504e-03,3.678205e-04,1.312382e-02
7.166667e+01,1.067259e+00,6.384945e-01,2.648356e-01,5.448020e-03,2.041092e-01,3.327434e-03,3.687599e-04,1.294105e-02
7.183333e+01,1.069318e+00,6.358659e-01,2.615727e-01,5.319919e-03,2.043763e-01,3.299446e-03,3.652180e-04,1.299843e-02
7.200000e+01,1.064973e+00,6.333947e-01,2.581304e-01,5.237507e-03,2.040402e-01,3.292206e-03,3.649606e-04,1.261940e-02
7.216667e+01,1.058391e+00,6.307294e-01,2.549751e-01,5.121511e-03,2.022230e-01,3.259128e-03,3.648668e-04,1.179050e-02
7.233333e+01,1.059216e+00,6.286072e-01,2.519273e-01,4.846483e-03,2.015399e-01,3.261995e-03,3.652510e-04,1.175802e-02
7.250000e+01,1.059802e+00,6.250751e-01,2.493098e-01,4.635136e-03,2.003144e-01,3.236218e-03,3.629096e-04,1.213516e-02
7.266667e+01,1.063767e+00,6.214927e-01,2.466205e-01,4.537902e-03,2.009766e-01,3.253452e-03,3.653283e-04,1.265408e-02
7.283333e+01,1.060136e+00,6.188527e-01,2.435727e-01,4.562518e-03,2.005751e-01,3.250820e-03,3.671246e-04,1.245383e-02
7.300000e+01,1.053155e+00,6.174231e-01,2.401664e-01,4.540155e-03,1.997414e-01,3.225273e-03,3.657079e-04,1.183194e-02
7.316667e+01,1.042585e+00,6.160413e-01,2.367959e-01,4.457198e-03,1.971710e-01,3.154033e-03,3.604828e-04,1.097116e-02
7.333333e+01,1.042426e+00,6.131332e-01,2.342859e-01,4.219889e-03,1.969688e-01,3.177037e-03,3.633472e-04,1.101356e-02
7.350000e+01,1.041690e+00,6.103280e-01,2.316325e-01,4.052794e-03,1.959993e-01,3.174181e-03,3.622649e-04,1.168456e-02
7.366667e+01,1.035843e+00,6.083765e-01,2.284413e-01,3.962471e-03,1.946570e-01,3.150517e-03,3.610150e-04,1.141776e-02
7.383333e+01,1.035192e+00,6.048553e-01,2.258597e-01,3.933619e-03,1.941039e-01,3.135039e-03,3.613282e-04,1.122636e-02
7.400000e+01,1.033216e+00,6.023947e-01,2.230987e-01,3.853094e-03,1.931151e-01,3.142371e-03,3.619121e-04,1.161117e-02
7.416667e+01,1.026974e+00,5.996342e-01,2.203019e-01,3.740176e-03,1.909567e-01,3.114343e-03,3.617281e-04,1.183478e-02
7.433333e+01,1.030293e+00,5.962702e-01,2.177920e-01,3.691437e-03,1.914087e-01,3.135466e-03,3.636712e-04,1.211907e-02
7.450000e+01,1.027479e+00,5.936001e-01,2.149952e-01,3.738105e-03,1.903359e-01,3.113323e-03,3.625722e-04,1.244624e-02
7.466667e+01,1.019463e+00,5.912387e-01,2.119832e-01,3.741843e-03,1.892445e-01,3.091644e-03,3.615873e-04,1.209494e-02
7.483333e+01,1.015363e+00,5.884696e-01,2.093298e-01,3.754193e-03,1.884757e-01,3.070606e-03,3.580547e-04,1.167484e-02
7.500000e+01,1.011625e+00,5.857404e-01,2.067123e-01,3.693726e-03,1.875280e-01,3.083530e-03,3.604186e-04,1.141064e-02
7.516667e+01,1.014800e+00,5.821816e-01,2.044534e-01,3.552702e-03,1.874384e-01,3.118496e-03,3.613910e-04,1.211232e-02
7.533333e+01,1.005983e+00,5.791017e-01,2.015131e-01,3.505573e-03,1.832661e-01,2.975254e-03,3.461822e-04,1.209861e-02
7.550000e+01,1.010514e+00,5.761114e-01,1.988598e-01,3.354424e-03,1.842474e-01,3.010176e-03,3.479866e-04,1.288425e-02
7.566667e+01,1.017652e+00,5.718475e-01,1.964215e-01,3.466110e-03,1.859177e-01,3.013826e-03,3.480314e-04,1.256148e-02
7.583333e+01,1.023270e+00,5.686859e-01,1.938757e-01,3.568173e-03,1.869739e-01,3.006692e-03,3.463715e-04,1.236062e-02
7.600000e+01,1.033122e+00,5.648638e-01,1.916168e-01,3.562107e-03,1.895374e-01,3.063142e-03,3.504778e-04,1.236082e-02
7.616667e+01,1.034409e+00,5.606754e-01,1.893937e-01,3.590568e-03,1.905255e-01,3.094510e-03,3.529317e-04,1.196834e-02
7.633333e+01,1.034859e+00,5.574468e-01,1.870630e-01,3.510350e-03,1.907846e-01,3.099489e-03,3.521125e-04,1.220787e-02
7.650000e+01,1.034620e+00,5.538887e-01,1.848399e-01,3.430589e-03,1.909866e-01,3.124027e-03,3.548705e-04,1.171541e-02
7.666667e+01,1.037027e+00,5.498343e-01,1.827961e-01,3.346097e-03,1.908605e-01,3.151403e-03,3.591064e-04,1.152202e-02
7.683333e+01,1.032087e+00,5.468518e-01,1.802861e-01,3.248066e-03,1.887625e-01,3.133693e-03,3.564812e-04,1.218821e-02
7.700000e+01,1.032244e+00,5.430944e-01,1.777762e-01,3.142123e-03,1.878856e-01,3.104069e-03,3.548227e-04,1.283065e-02
7.716667e+01,1.031837e+00,5.403409e-01,1.751945e-01,3.148752e-03,1.878456e-01,3.086094e-03,3.531454e-04,1.319132e-02
7.733333e+01,1.036311e+00,5.373065e-01,1.727563e-01,3.209867e-03,1.901730e-01,3.153507e-03,3.593598e-04,1.306822e-02
7.750000e+01,1.042252e+00,5.335551e-01,1.705332e-01,3.337655e-03,1.917785e-01,3.182169e-03,3.625347e-04,1.256967e-02
7.766667e+01,1.049148e+00,5.287879e-01,1.685252e-01,3.311799e-03,1.926845e-01,3.189210e-03,3.619207e-04,1.293432e-02
7.783333e+01,1.057731e+00,5.244852e-01,1.663021e-01,3.244772e-03,1.946223e-01,3.206015e-03,3.609235e-04,1.348339e-02
7.800000e+01,1.063002e+00,5.193912e-01,1.642942e-01,3.267101e-03,1.962778e-01,3.225587e-03,3.629428e-04,1.305111e-02
7.816667e+01,1.064496e+00,5.156707e-01,1.619635e-01,3.274739e-03,1.965385e-01,3.213875e-03,3.613889e-04,1.283225e-02
7.833333e+01,1.065412e+00,5.115156e-01,1.598121e-01,3.184681e-03,1.968277e-01,3.222640e-03,3.626853e-04,1.304504e-02
7.850000e+01,1.047020e+00,5.095889e-01,1.570153e-01,3.116960e-03,1.925326e-01,3.133052e-03,3.562260e-04,1.251808e-02
7.866667e+01,1.046245e+00,5.054985e-01,1.547922e-01,2.933793e-03,1.918378e-01,3.091771e-03,3.533279e-04,1.211009e-02
7.883333e+01,1.048784e+00,5.018872e-01,1.526767e-01,2.841056e-03,1.921444e-01,3.095976e-03,3.548047e-04,1.229505e-02
7.900000e+01,1.044103e+00,4.981972e-01,1.504177e-01,2.757872e-03,1.902474e-01,3.052091e-03,3.515667e-04,1.210487e-02
7.916667e+01,1.042107e+00,4.933841e-01,1.486966e-01,2.620071e-03,1.896526e-01,3.039187e-03,3.501335e-04,1.235697e-02
7.933333e+01,1.042745e+00,4.893717e-01,1.466528e-01,2.586337e-03,1.896030e-01,3.033709e-03,3.497019e-04,1.203448e-02
7.950000e+01,1.042422e+00,4.861577e-01,1.445373e-01,2.576369e-03,1.891508e-01,3.040970e-03,3.528282e-04,1.207489e-02
7.966667e+01,1.056455e+00,4.807094e-01,1.429237e-01,2.545302e-03,1.918139e-01,3.084018e-03,3.557890e-04,1.229548e-02
7.983333e+01,1.061515e+00,4.766914e-01,1.409516e-01,2.589251e-03,1.931882e-01,3.120544e-03,3.580776e-04,1.251231e-02
