Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.960310e-03,9.966539e-01,9.911076e-01,1.617001e-04,4.032244e-03,4.189900e-04,1.150419e-04,1.075385e-04
6.450000e+01,1.998521e-03,9.965815e-01,9.910717e-01,1.653516e-04,4.178042e-03,4.341975e-04,1.194844e-04,1.111225e-04
6.466667e+01,2.054590e-03,9.964802e-01,9.910717e-01,1.703111e-04,4.332629e-03,4.499925e-04,1.241044e-04,1.148537e-04
6.483333e+01,2.034311e-03,9.965392e-01,9.908566e-01,1.765479e-04,4.415837e-03,4.593650e-04,1.266827e-04,1.171182e-04
6.500000e+01,2.055256e-03,9.965103e-01,9.907132e-01,1.800338e-04,4.471296e-03,4.640342e-04,1.281316e-04,1.180652e-04
6.516667e+01,2.111478e-03,9.964073e-01,9.907132e-01,1.831632e-04,4.634452e-03,4.806097e-04,1.329906e-04,1.219746e-04
6.533333e+01,2.134011e-03,9.963541e-01,9.906415e-01,1.886767e-04,4.763794e-03,4.942802e-04,1.367972e-04,1.253037e-04
6.550000e+01,2.140145e-03,9.963724e-01,9.904980e-01,1.936170e-04,4.914350e-03,5.107257e-04,1.415220e-04,1.291810e-04
6.566667e+01,2.152164e-03,9.963483e-01,9.903905e-01,1.991571e-04,5.051005e-03,5.255388e-04,1.458181e-04,1.327568e-04
6.583333e+01,2.177012e-03,9.963180e-01,9.902829e-01,2.047041e-04,5.185237e-03,5.393207e-04,1.497887e-04,1.360152e-04
6.600000e+01,2.203094e-03,9.962578e-01,9.902112e-01,2.104218e-04,5.302446e-03,5.516721e-04,1.529053e-04,1.392471e-04
6.616667e+01,2.211854e-03,9.962640e-01,9.900678e-01,2.165410e-04,5.467880e-03,5.692956e-04,1.581080e-04,1.433656e-04
6.633333e+01,2.241913e-03,9.962148e-01,9.899961e-01,2.222339e-04,5.643816e-03,5.879522e-04,1.634808e-04,1.477995e-04
6.650000e+01,2.263899e-03,9.961903e-01,9.898885e-01,2.292270e-04,5.806417e-03,6.051493e-04,1.682826e-04,1.519461e-04
6.666667e+01,2.305293e-03,9.961324e-01,9.898168e-01,2.360554e-04,5.953677e-03,6.196012e-04,1.722868e-04,1.554899e-04
6.683333e+01,2.307477e-03,9.961112e-01,9.896733e-01,2.437484e-04,6.061721e-03,6.309255e-04,1.755326e-04,1.582385e-04
6.700000e+01,2.321921e-03,9.960766e-01,9.895658e-01,2.472912e-04,6.256035e-03,6.513335e-04,1.815274e-04,1.629881e-04
6.716667e+01,2.332146e-03,9.960551e-01,9.894224e-01,2.539617e-04,6.392554e-03,6.658637e-04,1.858250e-04,1.662930e-04
6.733333e+01,2.397846e-03,9.959366e-01,9.894224e-01,2.585737e-04,6.615193e-03,6.881884e-04,1.924609e-04,1.714900e-04
6.750000e+01,2.401769e-03,9.959074e-01,9.892789e-01,2.668572e-04,6.776811e-03,7.052626e-04,1.974808e-04,1.755408e-04
6.766667e+01,2.411180e-03,9.958650e-01,9.891355e-01,2.723796e-04,6.863521e-03,7.132304e-04,1.998530e-04,1.774720e-04
6.783333e+01,2.422561e-03,9.958490e-01,9.889921e-01,2.763550e-04,7.046312e-03,7.330450e-04,2.053842e-04,1.822985e-04
6.800000e+01,2.398465e-03,9.959014e-01,9.887411e-01,2.818882e-04,7.111812e-03,7.395836e-04,2.069796e-04,1.839926e-04
6.816667e+01,2.440241e-03,9.958134e-01,9.886694e-01,2.850760e-04,7.254357e-03,7.535353e-04,2.112518e-04,1.872768e-04
6.833333e+01,2.473580e-03,9.957569e-01,9.885618e-01,2.897901e-04,7.375964e-03,7.647967e-04,2.147115e-04,1.892096e-04
6.850000e+01,2.511945e-03,9.956913e-01,9.884901e-01,2.945780e-04,7.587697e-03,7.870740e-04,2.210305e-04,1.945327e-04
6.866667e+01,2.548751e-03,9.956138e-01,9.884184e-01,3.008582e-04,7.751512e-03,8.041750e-04,2.254845e-04,1.988798e-04
6.883333e+01,2.591665e-03,9.955231e-01,9.883467e-01,3.084434e-04,7.907676e-03,8.189880e-04,2.297274e-04,2.021515e-04
6.900000e+01,2.626410e-03,9.954934e-01,9.882032e-01,3.161079e-04,8.108760e-03,8.395254e-04,2.360313e-04,2.065532e-04
6.916667e+01,2.614649e-03,9.955160e-01,9.879881e-01,3.235386e-04,8.218709e-03,8.520564e-04,2.390444e-04,2.096019e-04
6.933333e+01,2.655569e-03,9.954323e-01,9.879164e-01,3.277082e-04,8.441452e-03,8.751874e-04,2.458525e-04,2.148562e-04
6.950000e+01,2.669141e-03,9.954151e-01,9.877730e-01,3.355824e-04,8.599737e-03,8.932132e-04,2.500920e-04,2.193593e-04
6.966667e+01,2.726861e-03,9.953320e-01,9.877012e-01,3.422325e-04,8.840549e-03,9.176894e-04,2.574648e-04,2.246422e-04
6.983333e+01,2.772232e-03,9.952467e-01,9.876295e-01,3.510780e-04,9.112749e-03,9.454399e-04,2.659619e-04,2.304483e-04
7.000000e+01,2.795592e-03,9.951992e-01,9.874861e-01,3.609831e-04,9.297872e-03,9.643144e-04,2.715318e-04,2.343372e-04
7.016667e+01,2.842291e-03,9.951525e-01,9.873785e-01,3.687958e-04,9.550848e-03,9.908342e-04,2.793112e-04,2.399135e-04
7.033333e+01,2.813294e-03,9.952218e-01,9.870917e-01,3.784380e-04,9.654038e-03,1.004968e-03,2.819297e-04,2.432978e-04
7.050000e+01,2.859987e-03,9.951360e-01,9.869841e-01,3.834461e-04,9.758343e-03,1.014600e-03,2.854494e-04,2.446695e-04
7.066667e+01,2.886315e-03,9.951505e-01,9.867690e-01,3.864271e-04,9.936909e-03,1.032439e-03,2.913230e-04,2.479079e-04
7.083333e+01,2.941433e-03,9.950526e-01,9.866973e-01,3.904634e-04,1.011667e-02,1.050578e-03,2.969344e-04,2.516376e-04
7.100000e+01,2.924608e-03,9.951001e-01,9.864104e-01,3.958084e-04,1.022194e-02,1.062616e-03,3.008437e-04,2.537199e-04
7.116667e+01,2.967861e-03,9.950136e-01,9.863028e-01,3.970513e-04,1.043034e-02,1.082926e-03,3.073247e-04,2.575416e-04
7.133333e+01,3.059025e-03,9.948564e-01,9.863028e-01,4.035446e-04,1.070303e-02,1.108897e-03,3.160231e-04,2.623371e-04
7.150000e+01,3.107127e-03,9.947805e-01,9.861594e-01,4.124573e-04,1.079176e-02,1.115387e-03,3.186534e-04,2.626830e-04
7.166667e+01,3.167566e-03,9.946753e-01,9.860877e-01,4.168421e-04,1.101905e-02,1.137325e-03,3.260265e-04,2.667177e-04
7.183333e+01,3.169330e-03,9.946645e-01,9.858726e-01,4.236926e-04,1.114748e-02,1.149373e-03,3.308657e-04,2.684521e-04
7.200000e+01,3.212714e-03,9.945802e-01,9.857291e-01,4.261971e-04,1.116824e-02,1.147986e-03,3.312151e-04,2.675083e-04
7.216667e+01,3.259600e-03,9.944848e-01,9.856216e-01,4.273407e-04,1.131938e-02,1.161186e-03,3.361074e-04,2.697862e-04
7.233333e+01,3.304233e-03,9.944277e-01,9.854781e-01,4.307878e-04,1.136183e-02,1.162873e-03,3.366817e-04,2.699604e-04
7.250000e+01,3.300234e-03,9.944289e-01,9.852630e-01,4.332522e-04,1.131846e-02,1.161563e-03,3.344496e-04,2.705968e-04
7.266667e+01,3.340555e-03,9.943585e-01,9.850837e-01,4.325168e-04,1.142510e-02,1.170438e-03,3.381832e-04,2.719506e-04
7.283333e+01,3.392630e-03,9.942673e-01,9.849403e-01,4.340315e-04,1.165387e-02,1.191417e-03,3.458406e-04,2.756678e-04
7.300000e+01,3.456829e-03,9.941649e-01,9.848327e-01,4.398438e-04,1.184437e-02,1.208123e-03,3.522271e-04,2.785885e-04
7.316667e+01,3.482128e-03,9.941288e-01,9.846534e-01,4.457837e-04,1.188742e-02,1.211484e-03,3.533902e-04,2.795026e-04
7.333333e+01,3.535216e-03,9.940224e-01,9.845459e-01,4.488034e-04,1.199291e-02,1.220276e-03,3.573079e-04,2.811353e-04
7.350000e+01,3.568417e-03,9.939717e-01,9.843666e-01,4.511293e-04,1.209808e-02,1.229308e-03,3.612406e-04,2.825228e-04
7.366667e+01,3.634993e-03,9.938410e-01,9.842949e-01,4.534357e-04,1.224680e-02,1.241278e-03,3.660652e-04,2.846823e-04
7.383333e+01,3.650427e-03,9.938038e-01,9.840797e-01,4.580463e-04,1.235636e-02,1.250615e-03,3.700687e-04,2.863056e-04
7.400000e+01,3.646613e-03,9.938117e-01,9.838287e-01,4.599492e-04,1.208093e-02,1.221127e-03,3.598906e-04,2.812976e-04
7.416667e+01,3.664102e-03,9.937535e-01,9.835778e-01,4.550804e-04,1.206231e-02,1.216401e-03,3.591876e-04,2.799078e-04
7.433333e+01,3.635028e-03,9.937765e-01,9.832550e-01,4.530706e-04,1.188723e-02,1.197058e-03,3.526703e-04,2.760944e-04
7.450000e+01,3.654169e-03,9.937183e-01,9.830758e-01,4.479334e-04,1.201983e-02,1.209924e-03,3.575034e-04,2.789171e-04
7.466667e+01,3.649879e-03,9.937345e-01,9.827531e-01,4.483236e-04,1.207679e-02,1.213895e-03,3.595078e-04,2.794164e-04
7.483333e+01,3.651662e-03,9.937475e-01,9.825021e-01,4.486960e-04,1.211454e-02,1.220641e-03,3.612341e-04,2.809703e-04
7.500000e+01,3.699138e-03,9.936462e-01,9.823945e-01,4.474947e-04,1.214053e-02,1.223705e-03,3.617036e-04,2.822874e-04
7.516667e+01,3.743294e-03,9.935498e-01,9.822869e-01,4.495393e-04,1.233169e-02,1.242746e-03,3.685410e-04,2.863382e-04
7.533333e+01,3.752055e-03,9.935141e-01,9.820718e-01,4.531146e-04,1.232963e-02,1.245762e-03,3.680946e-04,2.881086e-04
7.550000e+01,3.784688e-03,9.934419e-01,9.818566e-01,4.553712e-04,1.220869e-02,1.229216e-03,3.641783e-04,2.838209e-04
7.566667e+01,3.775346e-03,9.934623e-01,9.816057e-01,4.549452e-04,1.225179e-02,1.236200e-03,3.656670e-04,2.861032e-04
7.583333e+01,3.782423e-03,9.934846e-01,9.813547e-01,4.561784e-04,1.243137e-02,1.254413e-03,3.719023e-04,2.898292e-04
7.600000e+01,3.804250e-03,9.934420e-01,9.811754e-01,4.605415e-04,1.250397e-02,1.262297e-03,3.741976e-04,2.920419e-04
7.616667e+01,3.775486e-03,9.934666e-01,9.808527e-01,4.632444e-04,1.243003e-02,1.254990e-03,3.719318e-04,2.911001e-04
7.633333e+01,3.816469e-03,9.933660e-01,9.807092e-01,4.607717e-04,1.254803e-02,1.265429e-03,3.760139e-04,2.928454e-04
7.650000e+01,3.861660e-03,9.932715e-01,9.805658e-01,4.629782e-04,1.268639e-02,1.278095e-03,3.811783e-04,2.949211e-04
7.666667e+01,3.926407e-03,9.931646e-01,9.804582e-01,4.640820e-04,1.288939e-02,1.297513e-03,3.879853e-04,2.987395e-04
7.683333e+01,3.893876e-03,9.931927e-01,9.801355e-01,4.696412e-04,1.252847e-02,1.258792e-03,3.746391e-04,2.909607e-04
7.700000e+01,3.910929e-03,9.931582e-01,9.799204e-01,4.646141e-04,1.247993e-02,1.252197e-03,3.725136e-04,2.895123e-04
7.716667e+01,3.880329e-03,9.932105e-01,9.795977e-01,4.622526e-04,1.243939e-02,1.249782e-03,3.719649e-04,2.891792e-04
7.733333e+01,3.924882e-03,9.931296e-01,9.794543e-01,4.550499e-04,1.257620e-02,1.264634e-03,3.760596e-04,2.921831e-04
7.750000e+01,3.911361e-03,9.931647e-01,9.791674e-01,4.577837e-04,1.262365e-02,1.273194e-03,3.775896e-04,2.942747e-04
7.766667e+01,3.948885e-03,9.930899e-01,9.789881e-01,4.591721e-04,1.261646e-02,1.271820e-03,3.773026e-04,2.940370e-04
7.783333e+01,3.913950e-03,9.931322e-01,9.786296e-01,4.588516e-04,1.227309e-02,1.233249e-03,3.659580e-04,2.852886e-04
7.800000e+01,3.946011e-03,9.930454e-01,9.784503e-01,4.493259e-04,1.243805e-02,1.249972e-03,3.715944e-04,2.886562e-04
7.816667e+01,3.924545e-03,9.930658e-01,9.781276e-01,4.502222e-04,1.246803e-02,1.253210e-03,3.732258e-04,2.890600e-04
7.833333e+01,3.941112e-03,9.930456e-01,9.778766e-01,4.476063e-04,1.234667e-02,1.241644e-03,3.675701e-04,2.868408e-04
7.850000e+01,3.899269e-03,9.930969e-01,9.775539e-01,4.465530e-04,1.230715e-02,1.242564e-03,3.664721e-04,2.878527e-04
7.866667e+01,3.901475e-03,9.930575e-01,9.773387e-01,4.429943e-04,1.222865e-02,1.234503e-03,3.633030e-04,2.866851e-04
7.883333e+01,3.903410e-03,9.930313e-01,9.770877e-01,4.417802e-04,1.228756e-02,1.241552e-03,3.659760e-04,2.877827e-04
7.900000e+01,3.897638e-03,9.930165e-01,9.768367e-01,4.411808e-04,1.221538e-02,1.235297e-03,3.631400e-04,2.872025e-04
7.916667e+01,3.967509e-03,9.928706e-01,9.767650e-01,4.388699e-04,1.236792e-02,1.250492e-03,3.685605e-04,2.904973e-04
7.933333e+01,4.042154e-03,9.927283e-01,9.766933e-01,4.407779e-04,1.258372e-02,1.272213e-03,3.757288e-04,2.949416e-04
7.950000e+01,4.077689e-03,9.926475e-01,9.764782e-01,4.468113e-04,1.269227e-02,1.282124e-03,3.799768e-04,2.964774e-04
7.966667e+01,4.121907e-03,9.925467e-01,9.763348e-01,4.498485e-04,1.282762e-02,1.295077e-03,3.845138e-04,2.990860e-04
7.983333e+01,4.086796e-03,9.925556e-01,9.760120e-01,4.539061e-04,1.265533e-02,1.278149e-03,3.787979e-04,2.964277e-04
