Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.159467e-02,9.791279e-01,9.911435e-01,2.138873e+02,1.682816e+02,7.382112e+01,4.162513e+01,1.156085e+02
6.450000e+01,1.189147e-02,9.784987e-01,9.909283e-01,2.166401e+02,1.699015e+02,7.427218e+01,4.188173e+01,1.172330e+02
6.466667e+01,1.213016e-02,9.779869e-01,9.904622e-01,2.195236e+02,1.712506e+02,7.469782e+01,4.213133e+01,1.186085e+02
6.483333e+01,1.239814e-02,9.774332e-01,9.901036e-01,2.219723e+02,1.727498e+02,7.513779e+01,4.238362e+01,1.202052e+02
6.500000e+01,1.265455e-02,9.768865e-01,9.897092e-01,2.246027e+02,1.742375e+02,7.557684e+01,4.263726e+01,1.217379e+02
6.516667e+01,1.293155e-02,9.763070e-01,9.893506e-01,2.272242e+02,1.757969e+02,7.601032e+01,4.288325e+01,1.233364e+02
6.533333e+01,1.319536e-02,9.757878e-01,9.889204e-01,2.300070e+02,1.773488e+02,7.645185e+01,4.313280e+01,1.249188e+02
6.550000e+01,1.345126e-02,9.752066e-01,9.884542e-01,2.327500e+02,1.787938e+02,7.688198e+01,4.338588e+01,1.262976e+02
6.566667e+01,1.372635e-02,9.746066e-01,9.880240e-01,2.353000e+02,1.803145e+02,7.729758e+01,4.361836e+01,1.277939e+02
6.583333e+01,1.403940e-02,9.739325e-01,9.877371e-01,2.377478e+02,1.820292e+02,7.774577e+01,4.387141e+01,1.294890e+02
6.600000e+01,1.430199e-02,9.733545e-01,9.871993e-01,2.405111e+02,1.834351e+02,7.811917e+01,4.408269e+01,1.309364e+02
6.616667e+01,1.453382e-02,9.728664e-01,9.864821e-01,2.430336e+02,1.846544e+02,7.847200e+01,4.428261e+01,1.322596e+02
6.633333e+01,1.484280e-02,9.721829e-01,9.861594e-01,2.451911e+02,1.863991e+02,7.892033e+01,4.453213e+01,1.339670e+02
6.650000e+01,1.508226e-02,9.716966e-01,9.854064e-01,2.480195e+02,1.877011e+02,7.924799e+01,4.470563e+01,1.352939e+02
6.666667e+01,1.538967e-02,9.710159e-01,9.850479e-01,2.502250e+02,1.894244e+02,7.969430e+01,4.495362e+01,1.369313e+02
6.683333e+01,1.571112e-02,9.702729e-01,9.847252e-01,2.530468e+02,1.911593e+02,8.014264e+01,4.520720e+01,1.385525e+02
6.700000e+01,1.603383e-02,9.695469e-01,9.843666e-01,2.559022e+02,1.928290e+02,8.056937e+01,4.544556e+01,1.401753e+02
6.716667e+01,1.631357e-02,9.689371e-01,9.838287e-01,2.588277e+02,1.943730e+02,8.097925e+01,4.567072e+01,1.416889e+02
6.733333e+01,1.663817e-02,9.681400e-01,9.834343e-01,2.615656e+02,1.959543e+02,8.138749e+01,4.590236e+01,1.431673e+02
6.750000e+01,1.697708e-02,9.673391e-01,9.831116e-01,2.643694e+02,1.976573e+02,8.182205e+01,4.614749e+01,1.447677e+02
6.766667e+01,1.720132e-02,9.668554e-01,9.822869e-01,2.671864e+02,1.989226e+02,8.218602e+01,4.635035e+01,1.460153e+02
6.783333e+01,1.749739e-02,9.661484e-01,9.816415e-01,2.693241e+02,2.003062e+02,8.256559e+01,4.657541e+01,1.473339e+02
6.800000e+01,1.777396e-02,9.655527e-01,9.809602e-01,2.713913e+02,2.018112e+02,8.300161e+01,4.682634e+01,1.488160e+02
6.816667e+01,1.808749e-02,9.648874e-01,9.803507e-01,2.735754e+02,2.033560e+02,8.341531e+01,4.706310e+01,1.504111e+02
6.833333e+01,1.847237e-02,9.640514e-01,9.799921e-01,2.758947e+02,2.051039e+02,8.381608e+01,4.728445e+01,1.522991e+02
6.850000e+01,1.871619e-02,9.635533e-01,9.790598e-01,2.788021e+02,2.064696e+02,8.424158e+01,4.753211e+01,1.537746e+02
6.866667e+01,1.901914e-02,9.628896e-01,9.783427e-01,2.809507e+02,2.079100e+02,8.461280e+01,4.773566e+01,1.553982e+02
6.883333e+01,1.927318e-02,9.623343e-01,9.774463e-01,2.834333e+02,2.092344e+02,8.500108e+01,4.795591e+01,1.568502e+02
6.900000e+01,1.957878e-02,9.616495e-01,9.767650e-01,2.856627e+02,2.108767e+02,8.543373e+01,4.820429e+01,1.584866e+02
6.916667e+01,1.985822e-02,9.610085e-01,9.759045e-01,2.882877e+02,2.122264e+02,8.582119e+01,4.843108e+01,1.598705e+02
6.933333e+01,2.016008e-02,9.604158e-01,9.750439e-01,2.905462e+02,2.137170e+02,8.620145e+01,4.864127e+01,1.613973e+02
6.950000e+01,2.050825e-02,9.597211e-01,9.743627e-01,2.926830e+02,2.154200e+02,8.662807e+01,4.888017e+01,1.631910e+02
6.966667e+01,2.089946e-02,9.588739e-01,9.737889e-01,2.952949e+02,2.171416e+02,8.702793e+01,4.910827e+01,1.650507e+02
6.983333e+01,2.127975e-02,9.580932e-01,9.731435e-01,2.980826e+02,2.188989e+02,8.743581e+01,4.933494e+01,1.670480e+02
7.000000e+01,2.156985e-02,9.574836e-01,9.721396e-01,3.009769e+02,2.203246e+02,8.781610e+01,4.955444e+01,1.687128e+02
7.016667e+01,2.186324e-02,9.568088e-01,9.710997e-01,3.035812e+02,2.216316e+02,8.814181e+01,4.974259e+01,1.701675e+02
7.033333e+01,2.220017e-02,9.560661e-01,9.702750e-01,3.058167e+02,2.232691e+02,8.851712e+01,4.995329e+01,1.719052e+02
7.050000e+01,2.252967e-02,9.553051e-01,9.693786e-01,3.085207e+02,2.247598e+02,8.885963e+01,5.014875e+01,1.734369e+02
7.066667e+01,2.286949e-02,9.545810e-01,9.685898e-01,3.108589e+02,2.265766e+02,8.928433e+01,5.038288e+01,1.752372e+02
7.083333e+01,2.321179e-02,9.537645e-01,9.678009e-01,3.135930e+02,2.282253e+02,8.967777e+01,5.060547e+01,1.768200e+02
7.100000e+01,2.357525e-02,9.528500e-01,9.670479e-01,3.162325e+02,2.298150e+02,9.003210e+01,5.080249e+01,1.783004e+02
7.116667e+01,2.389798e-02,9.520569e-01,9.661515e-01,3.188189e+02,2.314383e+02,9.043293e+01,5.102763e+01,1.797887e+02
7.133333e+01,2.429841e-02,9.510435e-01,9.655061e-01,3.212606e+02,2.330964e+02,9.077917e+01,5.122319e+01,1.813624e+02
7.150000e+01,2.461987e-02,9.503540e-01,9.645738e-01,3.237443e+02,2.348755e+02,9.120568e+01,5.145643e+01,1.830438e+02
7.166667e+01,2.493205e-02,9.496149e-01,9.635699e-01,3.262123e+02,2.364194e+02,9.158379e+01,5.166277e+01,1.844644e+02
7.183333e+01,2.533765e-02,9.486352e-01,9.629245e-01,3.285646e+02,2.382650e+02,9.197340e+01,5.187033e+01,1.861773e+02
7.200000e+01,2.565317e-02,9.479030e-01,9.618488e-01,3.313589e+02,2.397842e+02,9.234888e+01,5.207643e+01,1.875996e+02
7.216667e+01,2.598481e-02,9.471000e-01,9.608806e-01,3.336243e+02,2.413238e+02,9.273521e+01,5.229294e+01,1.890768e+02
7.233333e+01,2.635649e-02,9.462438e-01,9.599842e-01,3.359102e+02,2.429922e+02,9.312943e+01,5.251614e+01,1.907265e+02
7.250000e+01,2.675125e-02,9.453365e-01,9.591237e-01,3.382903e+02,2.446516e+02,9.349739e+01,5.271621e+01,1.923918e+02
7.266667e+01,2.718870e-02,9.443120e-01,9.584065e-01,3.407675e+02,2.463714e+02,9.386384e+01,5.291830e+01,1.941947e+02
7.283333e+01,2.757328e-02,9.434767e-01,9.574026e-01,3.434265e+02,2.480197e+02,9.425737e+01,5.314067e+01,1.959947e+02
7.300000e+01,2.793577e-02,9.426768e-01,9.562193e-01,3.459479e+02,2.494769e+02,9.461738e+01,5.335057e+01,1.976773e+02
7.316667e+01,2.834888e-02,9.417361e-01,9.552512e-01,3.481413e+02,2.510911e+02,9.497095e+01,5.355001e+01,1.995248e+02
7.333333e+01,2.876190e-02,9.408802e-01,9.542472e-01,3.507283e+02,2.529192e+02,9.536905e+01,5.377009e+01,2.016182e+02
7.350000e+01,2.914227e-02,9.400490e-01,9.530998e-01,3.536104e+02,2.545021e+02,9.567575e+01,5.392155e+01,2.034925e+02
7.366667e+01,2.955041e-02,9.391023e-01,9.520600e-01,3.563828e+02,2.562315e+02,9.605249e+01,5.413269e+01,2.053666e+02
7.383333e+01,2.990658e-02,9.383127e-01,9.508408e-01,3.591880e+02,2.579477e+02,9.643250e+01,5.433951e+01,2.071656e+02
7.400000e+01,3.033611e-02,9.372632e-01,9.499803e-01,3.618241e+02,2.599364e+02,9.682678e+01,5.454745e+01,2.091154e+02
7.416667e+01,3.064303e-02,9.364851e-01,9.486177e-01,3.651534e+02,2.614622e+02,9.720501e+01,5.476147e+01,2.105824e+02
7.433333e+01,3.099770e-02,9.356343e-01,9.473986e-01,3.676346e+02,2.631872e+02,9.758181e+01,5.496459e+01,2.121791e+02
7.450000e+01,3.140196e-02,9.346151e-01,9.463946e-01,3.700966e+02,2.649306e+02,9.791300e+01,5.513138e+01,2.138175e+02
7.466667e+01,3.178898e-02,9.336685e-01,9.452831e-01,3.727173e+02,2.667685e+02,9.832190e+01,5.535462e+01,2.154671e+02
7.483333e+01,3.214365e-02,9.329172e-01,9.439564e-01,3.751768e+02,2.685169e+02,9.871862e+01,5.556332e+01,2.172196e+02
7.500000e+01,3.251773e-02,9.320133e-01,9.427731e-01,3.775049e+02,2.702678e+02,9.912240e+01,5.578421e+01,2.189305e+02
7.516667e+01,3.292922e-02,9.309968e-01,9.416257e-01,3.801010e+02,2.719236e+02,9.945343e+01,5.596490e+01,2.205746e+02
7.533333e+01,3.334619e-02,9.299361e-01,9.404425e-01,3.824570e+02,2.734633e+02,9.978735e+01,5.615045e+01,2.221620e+02
7.550000e+01,3.378626e-02,9.288596e-01,9.393668e-01,3.846045e+02,2.752294e+02,1.001526e+02,5.634952e+01,2.239640e+02
7.566667e+01,3.409613e-02,9.281075e-01,9.377532e-01,3.870255e+02,2.766019e+02,1.005266e+02,5.656437e+01,2.254369e+02
7.583333e+01,3.456403e-02,9.269859e-01,9.367493e-01,3.888709e+02,2.785625e+02,1.009096e+02,5.677055e+01,2.274305e+02
7.600000e+01,3.492901e-02,9.261827e-01,9.353150e-01,3.916637e+02,2.803831e+02,1.013416e+02,5.701177e+01,2.292937e+02
7.616667e+01,3.535475e-02,9.251432e-01,9.339883e-01,3.942537e+02,2.819998e+02,1.016972e+02,5.721622e+01,2.309840e+02
7.633333e+01,3.579674e-02,9.241051e-01,9.326975e-01,3.965497e+02,2.837471e+02,1.020606e+02,5.742199e+01,2.328724e+02
7.650000e+01,3.618767e-02,9.231864e-01,9.312274e-01,3.988341e+02,2.854403e+02,1.024428e+02,5.764333e+01,2.346811e+02
7.666667e+01,3.661336e-02,9.222121e-01,9.299007e-01,4.010178e+02,2.873596e+02,1.027964e+02,5.782889e+01,2.367014e+02
7.683333e+01,3.714736e-02,9.208620e-01,9.290401e-01,4.036401e+02,2.895443e+02,1.031740e+02,5.803410e+01,2.388555e+02
7.700000e+01,3.758808e-02,9.197371e-01,9.277493e-01,4.068653e+02,2.914081e+02,1.035345e+02,5.823482e+01,2.406674e+02
7.716667e+01,3.803774e-02,9.185958e-01,9.264943e-01,4.097216e+02,2.932811e+02,1.038178e+02,5.837911e+01,2.424655e+02
7.733333e+01,3.840051e-02,9.176265e-01,9.249525e-01,4.124526e+02,2.949332e+02,1.041720e+02,5.857390e+01,2.439791e+02
7.750000e+01,3.881073e-02,9.165861e-01,9.235182e-01,4.146396e+02,2.968212e+02,1.045234e+02,5.876144e+01,2.456579e+02
7.766667e+01,3.917460e-02,9.156079e-01,9.218688e-01,4.168625e+02,2.983329e+02,1.048184e+02,5.891981e+01,2.470302e+02
7.783333e+01,3.956337e-02,9.146170e-01,9.203987e-01,4.185779e+02,3.001372e+02,1.051754e+02,5.910844e+01,2.485119e+02
7.800000e+01,3.986265e-02,9.137710e-01,9.185700e-01,4.204287e+02,3.014706e+02,1.055168e+02,5.929587e+01,2.495809e+02
7.816667e+01,4.028792e-02,9.127068e-01,9.172075e-01,4.214755e+02,3.033607e+02,1.058789e+02,5.948465e+01,2.511608e+02
7.833333e+01,4.065068e-02,9.116605e-01,9.155581e-01,4.231856e+02,3.046739e+02,1.062053e+02,5.966988e+01,2.522930e+02
7.850000e+01,4.093655e-02,9.109167e-01,9.135860e-01,4.242293e+02,3.059217e+02,1.065536e+02,5.986387e+01,2.534464e+02
7.866667e+01,4.134447e-02,9.098631e-01,9.120800e-01,4.249240e+02,3.074982e+02,1.068951e+02,6.005058e+01,2.549597e+02
7.883333e+01,4.171345e-02,9.089302e-01,9.103231e-01,4.262899e+02,3.088994e+02,1.072271e+02,6.024554e+01,2.563780e+02
7.900000e+01,4.208209e-02,9.080644e-01,9.085661e-01,4.273873e+02,3.105410e+02,1.076094e+02,6.045949e+01,2.580483e+02
7.916667e+01,4.256626e-02,9.068811e-01,9.071677e-01,4.287390e+02,3.122864e+02,1.079549e+02,6.065249e+01,2.598569e+02
7.933333e+01,4.296948e-02,9.059056e-01,9.055183e-01,4.305778e+02,3.140697e+02,1.083379e+02,6.085640e+01,2.617104e+02
7.950000e+01,4.334081e-02,9.049558e-01,9.036896e-01,4.327148e+02,3.155778e+02,1.086926e+02,6.106241e+01,2.632751e+02
7.966667e+01,4.379280e-02,9.039433e-01,9.021478e-01,4.343302e+02,3.176927e+02,1.090982e+02,6.128026e+01,2.654252e+02
7.983333e+01,4.417523e-02,9.030212e-01,9.002474e-01,4.369161e+02,3.193334e+02,1.094494e+02,6.147632e+01,2.671472e+02
