Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,1.983936e-01,2.031267e-01,1.425293e-01,4.559504e-01,6.291271e+08,4.616645e+07
4.166667e+01,1.926566e-01,2.033418e-01,1.431030e-01,4.608986e-01,6.327476e+08,4.632098e+07
4.183333e+01,1.870630e-01,2.036287e-01,1.439994e-01,4.653089e-01,6.364914e+08,4.623746e+07
4.200000e+01,1.817921e-01,2.031984e-01,1.445373e-01,4.704722e-01,6.400743e+08,4.604618e+07
4.216667e+01,1.767363e-01,2.031984e-01,1.449317e-01,4.751336e-01,6.434912e+08,4.594172e+07
4.233333e+01,1.724694e-01,2.019076e-01,1.457564e-01,4.798666e-01,6.466228e+08,4.590030e+07
4.250000e+01,1.675571e-01,2.011904e-01,1.463660e-01,4.848865e-01,6.494491e+08,4.587797e+07
4.266667e+01,1.635412e-01,1.996486e-01,1.479436e-01,4.888666e-01,6.524825e+08,4.578808e+07
4.283333e+01,1.584496e-01,1.987522e-01,1.495930e-01,4.932052e-01,6.555905e+08,4.571075e+07
4.300000e+01,1.543978e-01,1.973538e-01,1.505253e-01,4.977231e-01,6.590402e+08,4.571025e+07
4.316667e+01,1.504177e-01,1.960271e-01,1.507046e-01,5.028506e-01,6.629347e+08,4.567620e+07
4.333333e+01,1.460432e-01,1.947721e-01,1.515293e-01,5.076553e-01,6.665629e+08,4.545965e+07
4.350000e+01,1.425293e-01,1.932662e-01,1.513859e-01,5.128187e-01,6.698468e+08,4.523472e+07
4.366667e+01,1.386568e-01,1.917602e-01,1.524257e-01,5.171573e-01,6.731064e+08,4.494349e+07
4.383333e+01,1.350353e-01,1.910431e-01,1.511707e-01,5.227509e-01,6.756917e+08,4.478982e+07
4.400000e+01,1.315214e-01,1.887841e-01,1.521747e-01,5.275198e-01,6.784067e+08,4.470046e+07
4.416667e+01,1.273262e-01,1.880670e-01,1.519596e-01,5.326473e-01,6.801042e+08,4.460322e+07
4.433333e+01,1.238123e-01,1.873499e-01,1.512066e-01,5.376313e-01,6.818852e+08,4.441223e+07
4.450000e+01,1.205852e-01,1.857722e-01,1.510990e-01,5.425437e-01,6.832005e+08,4.401166e+07
4.466667e+01,1.172864e-01,1.833698e-01,1.519954e-01,5.473484e-01,6.840767e+08,4.359258e+07
4.483333e+01,1.143462e-01,1.813618e-01,1.521388e-01,5.521532e-01,6.848274e+08,4.318602e+07
4.500000e+01,1.117645e-01,1.788160e-01,1.520313e-01,5.573882e-01,6.855969e+08,4.276448e+07
4.516667e+01,1.085374e-01,1.772383e-01,1.523181e-01,5.619061e-01,6.863978e+08,4.231743e+07
4.533333e+01,1.054896e-01,1.754814e-01,1.522823e-01,5.667467e-01,6.870651e+08,4.192506e+07
4.550000e+01,1.022984e-01,1.738678e-01,1.519237e-01,5.719101e-01,6.881421e+08,4.154901e+07
4.566667e+01,9.971673e-02,1.722184e-01,1.517803e-01,5.762846e-01,6.892534e+08,4.119680e+07
4.583333e+01,9.674065e-02,1.701746e-01,1.510273e-01,5.820574e-01,6.900866e+08,4.087816e+07
4.600000e+01,9.365700e-02,1.692065e-01,1.497006e-01,5.874359e-01,6.907242e+08,4.038782e+07
4.616667e+01,9.064506e-02,1.673420e-01,1.503102e-01,5.917028e-01,6.908272e+08,3.983530e+07
4.633333e+01,8.795582e-02,1.660870e-01,1.494496e-01,5.965076e-01,6.904277e+08,3.935215e+07
4.650000e+01,8.505145e-02,1.641507e-01,1.492703e-01,6.015275e-01,6.905279e+08,3.884243e+07
4.666667e+01,8.243393e-02,1.617484e-01,1.487325e-01,6.070852e-01,6.903861e+08,3.827245e+07
4.683333e+01,7.935028e-02,1.604934e-01,1.481946e-01,6.119617e-01,6.904088e+08,3.762271e+07
4.700000e+01,7.658934e-02,1.587723e-01,1.480871e-01,6.165513e-01,6.901187e+08,3.708521e+07
4.716667e+01,7.386425e-02,1.575532e-01,1.471189e-01,6.214637e-01,6.895026e+08,3.667936e+07
4.733333e+01,7.088816e-02,1.565492e-01,1.457922e-01,6.267704e-01,6.888532e+08,3.628631e+07
4.750000e+01,6.834236e-02,1.545771e-01,1.456847e-01,6.313959e-01,6.877775e+08,3.586578e+07
4.766667e+01,6.629854e-02,1.517803e-01,1.459357e-01,6.359855e-01,6.859834e+08,3.549888e+07
4.783333e+01,6.418301e-02,1.496289e-01,1.451110e-01,6.410771e-01,6.844942e+08,3.509011e+07
4.800000e+01,6.109936e-02,1.485890e-01,1.446807e-01,6.456309e-01,6.831847e+08,3.458588e+07
4.816667e+01,5.837427e-02,1.476568e-01,1.439636e-01,6.500054e-01,6.814043e+08,3.399215e+07
4.833333e+01,5.600774e-02,1.462225e-01,1.426010e-01,6.551687e-01,6.793926e+08,3.344512e+07
4.850000e+01,5.360536e-02,1.442504e-01,1.422066e-01,6.599376e-01,6.773529e+08,3.294215e+07
4.866667e+01,5.120298e-02,1.425293e-01,1.417046e-01,6.645631e-01,6.750373e+08,3.254800e+07
4.883333e+01,4.930259e-02,1.409516e-01,1.397325e-01,6.700133e-01,6.727970e+08,3.221854e+07
4.900000e+01,4.725878e-02,1.393022e-01,1.383700e-01,6.750690e-01,6.705784e+08,3.180103e+07
4.916667e+01,4.550181e-02,1.371508e-01,1.368281e-01,6.805192e-01,6.675576e+08,3.141185e+07
4.933333e+01,4.338628e-02,1.357166e-01,1.357883e-01,6.851088e-01,6.640750e+08,3.098441e+07
4.950000e+01,4.170103e-02,1.336369e-01,1.359676e-01,6.886945e-01,6.601208e+08,3.060494e+07
4.966667e+01,4.019506e-02,1.318082e-01,1.350353e-01,6.929614e-01,6.560705e+08,3.027172e+07
4.983333e+01,3.790025e-02,1.306250e-01,1.341389e-01,6.973359e-01,6.525394e+08,2.990157e+07
5.000000e+01,3.607157e-02,1.294059e-01,1.327764e-01,7.017462e-01,6.487591e+08,2.937959e+07
5.016667e+01,3.424289e-02,1.275413e-01,1.320592e-01,7.061565e-01,6.449067e+08,2.877323e+07
5.033333e+01,3.259350e-02,1.259995e-01,1.304816e-01,7.109255e-01,6.406228e+08,2.815484e+07
5.050000e+01,3.094410e-02,1.237405e-01,1.298720e-01,7.154434e-01,6.362418e+08,2.744772e+07
5.066667e+01,2.925885e-02,1.216967e-01,1.295134e-01,7.195310e-01,6.312349e+08,2.676646e+07
5.083333e+01,2.732260e-02,1.204776e-01,1.277565e-01,7.244433e-01,6.262695e+08,2.617826e+07
5.100000e+01,2.581663e-02,1.190075e-01,1.267883e-01,7.283875e-01,6.215984e+08,2.562652e+07
5.116667e+01,2.423895e-02,1.165693e-01,1.268959e-01,7.322959e-01,6.163734e+08,2.508023e+07
5.133333e+01,2.291226e-02,1.144896e-01,1.256051e-01,7.369931e-01,6.109560e+08,2.459714e+07
5.150000e+01,2.154971e-02,1.123741e-01,1.242067e-01,7.418696e-01,6.058094e+08,2.409360e+07
5.166667e+01,2.007960e-02,1.105812e-01,1.228441e-01,7.464950e-01,6.001466e+08,2.361696e+07
5.183333e+01,1.868120e-02,1.085016e-01,1.223421e-01,7.504751e-01,5.943229e+08,2.308589e+07
5.200000e+01,1.771308e-02,1.061709e-01,1.216609e-01,7.544552e-01,5.881466e+08,2.262620e+07
5.216667e+01,1.674495e-02,1.043422e-01,1.206569e-01,7.582559e-01,5.823176e+08,2.220198e+07
5.233333e+01,1.545412e-02,1.033024e-01,1.189716e-01,7.622719e-01,5.765575e+08,2.178682e+07
5.250000e+01,1.459357e-02,1.013661e-01,1.181828e-01,7.658575e-01,5.707015e+08,2.128711e+07
5.266667e+01,1.333859e-02,1.005773e-01,1.158521e-01,7.702320e-01,5.645333e+08,2.079797e+07
5.283333e+01,1.201190e-02,9.914303e-02,1.154577e-01,7.733874e-01,5.584939e+08,2.028169e+07
5.300000e+01,1.140235e-02,9.681236e-02,1.147047e-01,7.770806e-01,5.518498e+08,1.982976e+07
5.316667e+01,1.075693e-02,9.458926e-02,1.133780e-01,7.812758e-01,5.456022e+08,1.931697e+07
5.333333e+01,1.014737e-02,9.261716e-02,1.122306e-01,7.850048e-01,5.395364e+08,1.878699e+07
5.350000e+01,9.035821e-03,9.121876e-02,1.110832e-01,7.886622e-01,5.330399e+08,1.835216e+07
5.366667e+01,7.960128e-03,8.982036e-02,1.103661e-01,7.918534e-01,5.265945e+08,1.786189e+07
5.383333e+01,7.135430e-03,8.784826e-02,1.093621e-01,7.956542e-01,5.199736e+08,1.743461e+07
5.400000e+01,6.346588e-03,8.616300e-02,1.081430e-01,7.993474e-01,5.135174e+08,1.705129e+07
5.416667e+01,5.808742e-03,8.411919e-02,1.066729e-01,8.033992e-01,5.069671e+08,1.662132e+07
5.433333e+01,5.055757e-03,8.250565e-02,1.056689e-01,8.067697e-01,5.003271e+08,1.615949e+07
5.450000e+01,4.482054e-03,8.024669e-02,1.055972e-01,8.096741e-01,4.933075e+08,1.569105e+07
5.466667e+01,3.908351e-03,7.834630e-02,1.054179e-01,8.123274e-01,4.864294e+08,1.525960e+07
5.483333e+01,3.227079e-03,7.716304e-02,1.033382e-01,8.162716e-01,4.800197e+08,1.493519e+07
5.500000e+01,2.796802e-03,7.587221e-02,1.017247e-01,8.196063e-01,4.737497e+08,1.461492e+07
5.516667e+01,2.187242e-03,7.436624e-02,1.011151e-01,8.223314e-01,4.668811e+08,1.431637e+07
5.533333e+01,1.721109e-03,7.257342e-02,9.982430e-02,8.258812e-01,4.598528e+08,1.397929e+07
5.550000e+01,1.505970e-03,7.124673e-02,9.835419e-02,8.288931e-01,4.530543e+08,1.357101e+07
5.566667e+01,1.147406e-03,6.970490e-02,9.695579e-02,8.321919e-01,4.460778e+08,1.318254e+07
5.583333e+01,7.529850e-04,6.798379e-02,9.595181e-02,8.353114e-01,4.389729e+08,1.279751e+07
5.600000e+01,5.378465e-04,6.644197e-02,9.512711e-02,8.378931e-01,4.317290e+08,1.242163e+07
5.616667e+01,1.792822e-04,6.461329e-02,9.505540e-02,8.401520e-01,4.244590e+08,1.205972e+07
5.633333e+01,7.171286e-05,6.292804e-02,9.394385e-02,8.430564e-01,4.173447e+08,1.173751e+07
5.650000e+01,0.000000e+00,6.113521e-02,9.290401e-02,8.459608e-01,4.107083e+08,1.138952e+07
5.666667e+01,0.000000e+00,5.941411e-02,9.186418e-02,8.487217e-01,4.039009e+08,1.100990e+07
5.683333e+01,0.000000e+00,5.758543e-02,9.103948e-02,8.513751e-01,3.969716e+08,1.064780e+07
5.700000e+01,0.000000e+00,5.615117e-02,8.960522e-02,8.542436e-01,3.901162e+08,1.029660e+07
5.716667e+01,0.000000e+00,5.489620e-02,8.842196e-02,8.566818e-01,3.832149e+08,9.943292e+06
5.733333e+01,0.000000e+00,5.324680e-02,8.763312e-02,8.591201e-01,3.761047e+08,9.587034e+06
5.750000e+01,0.000000e+00,5.184840e-02,8.698770e-02,8.611639e-01,3.689049e+08,9.214823e+06
5.766667e+01,0.000000e+00,5.005558e-02,8.648571e-02,8.634587e-01,3.616954e+08,8.858014e+06
5.783333e+01,0.000000e+00,4.887232e-02,8.533831e-02,8.657894e-01,3.546053e+08,8.497168e+06
5.800000e+01,0.000000e+00,4.740220e-02,8.444189e-02,8.681559e-01,3.478223e+08,8.135858e+06
5.816667e+01,0.000000e+00,4.603966e-02,8.350963e-02,8.704507e-01,3.409829e+08,7.795694e+06
5.833333e+01,0.000000e+00,4.467711e-02,8.261322e-02,8.727097e-01,3.342693e+08,7.475422e+06
5.850000e+01,0.000000e+00,4.363728e-02,8.171681e-02,8.746459e-01,3.276381e+08,7.172566e+06
5.866667e+01,0.000000e+00,4.227473e-02,8.146581e-02,8.762595e-01,3.209532e+08,6.895992e+06
5.883333e+01,0.000000e+00,4.123490e-02,8.060526e-02,8.781598e-01,3.144311e+08,6.634144e+06
5.900000e+01,0.000000e+00,3.965721e-02,7.999570e-02,8.803471e-01,3.082301e+08,6.372678e+06
5.916667e+01,0.000000e+00,3.850981e-02,7.938614e-02,8.821041e-01,3.020186e+08,6.095919e+06
5.933333e+01,0.000000e+00,3.736240e-02,7.866901e-02,8.839686e-01,2.959293e+08,5.837585e+06
5.950000e+01,0.000000e+00,3.653770e-02,7.752160e-02,8.859407e-01,2.899265e+08,5.580452e+06
5.966667e+01,0.000000e+00,3.542615e-02,7.655348e-02,8.880204e-01,2.840377e+08,5.323150e+06
5.983333e+01,0.000000e+00,3.470903e-02,7.522679e-02,8.900642e-01,2.780275e+08,5.059323e+06
6.000000e+01,0.000000e+00,3.381261e-02,7.461723e-02,8.915702e-01,2.719516e+08,4.811114e+06
6.016667e+01,0.000000e+00,3.288035e-02,7.411524e-02,8.930044e-01,2.657048e+08,4.588768e+06
6.033333e+01,0.000000e+00,3.184051e-02,7.332640e-02,8.948331e-01,2.596443e+08,4.381810e+06
6.050000e+01,0.000000e+00,3.094410e-02,7.250170e-02,8.965542e-01,2.538441e+08,4.183096e+06
6.066667e+01,0.000000e+00,3.019111e-02,7.135430e-02,8.984546e-01,2.479618e+08,3.980371e+06
6.083333e+01,0.000000e+00,2.943813e-02,7.070888e-02,8.998530e-01,2.420944e+08,3.782326e+06
6.100000e+01,0.000000e+00,2.836244e-02,7.052960e-02,9.011080e-01,2.361725e+08,3.593547e+06
6.116667e+01,0.000000e+00,2.743017e-02,6.974076e-02,9.028291e-01,2.303398e+08,3.417514e+06
6.133333e+01,0.000000e+00,2.660547e-02,6.927462e-02,9.041199e-01,2.247521e+08,3.229590e+06
6.150000e+01,0.000000e+00,2.563735e-02,6.859335e-02,9.057693e-01,2.191600e+08,3.054928e+06
6.166667e+01,0.000000e+00,2.506365e-02,6.784037e-02,9.070960e-01,2.137555e+08,2.874553e+06
6.183333e+01,0.000000e+00,2.420309e-02,6.751766e-02,9.082792e-01,2.082978e+08,2.687518e+06
6.200000e+01,0.000000e+00,2.355768e-02,6.694396e-02,9.094984e-01,2.028398e+08,2.524603e+06
6.216667e+01,0.000000e+00,2.258955e-02,6.687224e-02,9.105382e-01,1.976339e+08,2.361310e+06
6.233333e+01,0.000000e+00,2.190828e-02,6.608340e-02,9.120083e-01,1.924805e+08,2.206858e+06
6.250000e+01,0.000000e+00,2.126286e-02,6.565312e-02,9.130840e-01,1.875155e+08,2.046806e+06
6.266667e+01,0.000000e+00,2.068916e-02,6.533042e-02,9.139804e-01,1.824500e+08,1.902577e+06
6.283333e+01,0.000000e+00,2.040231e-02,6.457743e-02,9.150203e-01,1.774455e+08,1.769412e+06
6.300000e+01,0.000000e+00,1.979275e-02,6.396787e-02,9.162394e-01,1.726148e+08,1.644910e+06
6.316667e+01,0.000000e+00,1.929076e-02,6.371688e-02,9.169924e-01,1.677423e+08,1.513757e+06
6.333333e+01,0.000000e+00,1.882463e-02,6.314317e-02,9.180322e-01,1.628729e+08,1.399330e+06
6.350000e+01,0.000000e+00,1.807164e-02,6.285632e-02,9.190720e-01,1.581591e+08,1.299863e+06
6.366667e+01,0.000000e+00,1.774893e-02,6.217505e-02,9.200760e-01,1.535599e+08,1.204719e+06
6.383333e+01,0.000000e+00,1.739037e-02,6.188820e-02,9.207214e-01,1.491453e+08,1.112986e+06
6.400000e+01,0.000000e+00,1.681667e-02,6.145792e-02,9.217254e-01,1.446862e+08,1.035116e+06
6.416667e+01,0.000000e+00,1.631468e-02,6.117107e-02,9.225143e-01,1.404016e+08,9.625012e+05
6.433333e+01,0.000000e+00,1.606368e-02,6.063322e-02,9.233031e-01,1.362652e+08,8.975846e+05
6.450000e+01,0.000000e+00,1.563340e-02,6.048980e-02,9.238768e-01,1.322769e+08,8.268997e+05
6.466667e+01,0.000000e+00,1.531070e-02,5.988024e-02,9.248091e-01,1.282207e+08,7.648766e+05
6.483333e+01,0.000000e+00,1.498799e-02,5.923482e-02,9.257772e-01,1.243180e+08,6.927314e+05
6.500000e+01,0.000000e+00,1.462942e-02,5.891212e-02,9.264585e-01,1.204005e+08,6.280721e+05
6.516667e+01,0.000000e+00,1.419915e-02,5.891212e-02,9.268887e-01,1.164343e+08,5.723273e+05
6.533333e+01,0.000000e+00,1.380473e-02,5.869698e-02,9.274983e-01,1.125699e+08,5.268052e+05
6.550000e+01,0.000000e+00,1.355373e-02,5.855355e-02,9.278927e-01,1.089501e+08,4.871473e+05
6.566667e+01,0.000000e+00,1.330274e-02,5.830256e-02,9.283947e-01,1.055128e+08,4.433639e+05
6.583333e+01,0.000000e+00,1.298003e-02,5.837427e-02,9.286457e-01,1.021617e+08,4.039439e+05
6.600000e+01,0.000000e+00,1.265732e-02,5.830256e-02,9.290401e-01,9.892438e+07,3.699362e+05
6.616667e+01,0.000000e+00,1.233461e-02,5.808742e-02,9.295780e-01,9.588025e+07,3.386940e+05
6.633333e+01,0.000000e+00,1.190434e-02,5.805156e-02,9.300441e-01,9.293680e+07,3.077190e+05
6.650000e+01,0.000000e+00,1.133063e-02,5.823084e-02,9.304385e-01,9.000069e+07,2.808805e+05
6.666667e+01,0.000000e+00,1.090035e-02,5.826670e-02,9.308329e-01,8.717540e+07,2.560441e+05
6.683333e+01,0.000000e+00,1.079279e-02,5.765714e-02,9.315501e-01,8.449825e+07,2.347046e+05
6.700000e+01,0.000000e+00,1.036251e-02,5.783642e-02,9.318011e-01,8.199218e+07,2.137310e+05
6.716667e+01,0.000000e+00,1.000394e-02,5.758543e-02,9.324106e-01,7.939260e+07,1.925270e+05
6.733333e+01,0.000000e+00,9.788806e-03,5.715515e-02,9.330560e-01,7.697035e+07,1.727848e+05
6.750000e+01,0.000000e+00,9.466098e-03,5.711929e-02,9.334146e-01,7.457502e+07,1.548176e+05
6.766667e+01,0.000000e+00,9.179246e-03,5.701173e-02,9.338090e-01,7.219345e+07,1.391656e+05
6.783333e+01,0.000000e+00,9.035821e-03,5.668902e-02,9.342752e-01,6.989032e+07,1.259162e+05
6.800000e+01,0.000000e+00,8.713113e-03,5.661730e-02,9.346696e-01,6.765739e+07,1.121972e+05
6.816667e+01,0.000000e+00,8.462118e-03,5.650974e-02,9.350281e-01,6.536793e+07,1.008089e+05
6.833333e+01,0.000000e+00,8.318692e-03,5.625874e-02,9.354226e-01,6.314768e+07,9.064109e+04
6.850000e+01,0.000000e+00,8.031841e-03,5.615117e-02,9.358170e-01,6.103403e+07,8.136240e+04
6.866667e+01,0.000000e+00,7.780845e-03,5.611531e-02,9.361038e-01,5.891951e+07,7.382198e+04
6.883333e+01,0.000000e+00,7.529850e-03,5.604360e-02,9.364265e-01,5.691346e+07,6.665361e+04
6.900000e+01,0.000000e+00,7.242999e-03,5.604360e-02,9.367134e-01,5.501677e+07,5.792758e+04
6.916667e+01,0.000000e+00,7.135430e-03,5.600774e-02,9.368568e-01,5.318237e+07,4.991295e+04
6.933333e+01,0.000000e+00,6.884435e-03,5.590018e-02,9.372154e-01,5.138999e+07,4.419577e+04
6.950000e+01,0.000000e+00,6.741009e-03,5.572089e-02,9.375381e-01,4.969881e+07,3.935837e+04
6.966667e+01,0.000000e+00,6.490014e-03,5.579261e-02,9.377174e-01,4.806256e+07,3.512842e+04
6.983333e+01,0.000000e+00,6.239019e-03,5.590018e-02,9.378608e-01,4.647196e+07,3.161357e+04
7.000000e+01,0.000000e+00,6.059737e-03,5.579261e-02,9.381477e-01,4.492182e+07,2.880640e+04
7.016667e+01,0.000000e+00,5.880455e-03,5.568504e-02,9.384345e-01,4.346252e+07,2.630953e+04
7.033333e+01,0.000000e+00,5.593603e-03,5.572089e-02,9.386855e-01,4.205188e+07,2.401400e+04
7.050000e+01,0.000000e+00,5.450177e-03,5.568504e-02,9.388648e-01,4.065920e+07,2.180938e+04
7.066667e+01,0.000000e+00,5.342608e-03,5.561332e-02,9.390441e-01,3.933589e+07,1.972392e+04
7.083333e+01,0.000000e+00,5.163326e-03,5.554161e-02,9.392951e-01,3.805506e+07,1.784568e+04
7.100000e+01,0.000000e+00,5.091613e-03,5.536233e-02,9.395461e-01,3.679802e+07,1.571945e+04
7.116667e+01,0.000000e+00,5.019900e-03,5.525476e-02,9.397253e-01,3.556140e+07,1.396613e+04
7.133333e+01,0.000000e+00,4.876475e-03,5.532647e-02,9.397971e-01,3.432361e+07,1.260462e+04
7.150000e+01,0.000000e+00,4.768905e-03,5.525476e-02,9.399763e-01,3.314044e+07,1.132973e+04
7.166667e+01,0.000000e+00,4.625480e-03,5.525476e-02,9.401198e-01,3.203486e+07,1.028207e+04
7.183333e+01,0.000000e+00,4.553767e-03,5.521890e-02,9.402273e-01,3.095188e+07,9.388680e+03
7.200000e+01,0.000000e+00,4.374485e-03,5.529062e-02,9.403349e-01,2.989877e+07,8.662017e+03
7.216667e+01,0.000000e+00,4.231059e-03,5.521890e-02,9.405500e-01,2.890058e+07,7.819036e+03
7.233333e+01,0.000000e+00,4.195202e-03,5.507548e-02,9.407293e-01,2.790925e+07,7.133333e+03
7.250000e+01,0.000000e+00,4.123490e-03,5.500376e-02,9.408727e-01,2.696163e+07,6.480188e+03
7.266667e+01,0.000000e+00,4.051777e-03,5.486034e-02,9.410879e-01,2.602845e+07,5.779760e+03
7.283333e+01,0.000000e+00,3.944207e-03,5.482448e-02,9.412313e-01,2.512382e+07,5.170414e+03
7.300000e+01,0.000000e+00,3.800782e-03,5.482448e-02,9.413747e-01,2.422898e+07,4.729744e+03
7.316667e+01,0.000000e+00,3.764925e-03,5.482448e-02,9.414106e-01,2.338905e+07,4.351464e+03
7.333333e+01,0.000000e+00,3.693212e-03,5.475277e-02,9.415540e-01,2.257731e+07,4.033817e+03
7.350000e+01,0.000000e+00,3.585643e-03,5.478863e-02,9.416257e-01,2.179734e+07,3.681167e+03
7.366667e+01,0.000000e+00,3.478074e-03,5.482448e-02,9.416974e-01,2.102239e+07,3.409573e+03
7.383333e+01,0.000000e+00,3.406361e-03,5.471691e-02,9.418767e-01,2.028343e+07,3.179836e+03
7.400000e+01,0.000000e+00,3.334648e-03,5.471691e-02,9.419484e-01,1.956636e+07,2.989256e+03
7.416667e+01,0.000000e+00,3.298792e-03,5.460934e-02,9.420919e-01,1.888783e+07,2.825925e+03
7.433333e+01,0.000000e+00,3.227079e-03,5.453763e-02,9.422353e-01,1.824223e+07,2.649620e+03
7.450000e+01,0.000000e+00,3.155366e-03,5.453763e-02,9.423070e-01,1.761181e+07,2.497899e+03
7.466667e+01,0.000000e+00,3.011940e-03,5.464520e-02,9.423429e-01,1.700453e+07,2.364648e+03
7.483333e+01,0.000000e+00,2.976084e-03,5.457349e-02,9.424504e-01,1.642391e+07,2.245715e+03
7.500000e+01,0.000000e+00,2.796802e-03,5.460934e-02,9.425939e-01,1.587006e+07,2.136231e+03
7.516667e+01,0.000000e+00,2.653376e-03,5.471691e-02,9.426297e-01,1.533569e+07,2.022366e+03
7.533333e+01,0.000000e+00,2.509950e-03,5.475277e-02,9.427373e-01,1.482873e+07,1.920567e+03
7.550000e+01,0.000000e+00,2.509950e-03,5.471691e-02,9.427731e-01,1.436046e+07,1.827092e+03
7.566667e+01,0.000000e+00,2.366524e-03,5.468106e-02,9.429524e-01,1.392515e+07,1.743458e+03
7.583333e+01,0.000000e+00,2.294812e-03,5.464520e-02,9.430600e-01,1.350458e+07,1.661506e+03
7.600000e+01,0.000000e+00,2.187242e-03,5.457349e-02,9.432393e-01,1.309961e+07,1.587624e+03
7.616667e+01,0.000000e+00,2.079673e-03,5.457349e-02,9.433468e-01,1.270864e+07,1.513897e+03
7.633333e+01,0.000000e+00,1.972104e-03,5.457349e-02,9.434544e-01,1.232762e+07,1.445679e+03
7.650000e+01,0.000000e+00,1.828678e-03,5.457349e-02,9.435978e-01,1.196883e+07,1.380586e+03
7.666667e+01,0.000000e+00,1.792822e-03,5.453763e-02,9.436695e-01,1.162401e+07,1.310515e+03
7.683333e+01,0.000000e+00,1.756965e-03,5.450177e-02,9.437413e-01,1.127723e+07,1.240749e+03
7.700000e+01,0.000000e+00,1.649396e-03,5.457349e-02,9.437771e-01,1.093367e+07,1.170001e+03
7.716667e+01,0.000000e+00,1.577683e-03,5.450177e-02,9.439205e-01,1.059407e+07,1.112108e+03
7.733333e+01,0.000000e+00,1.577683e-03,5.443006e-02,9.439923e-01,1.027151e+07,1.061770e+03
7.750000e+01,0.000000e+00,1.505970e-03,5.446592e-02,9.440281e-01,9.965866e+06,1.013195e+03
7.766667e+01,0.000000e+00,1.470114e-03,5.443006e-02,9.440998e-01,9.662396e+06,9.702007e+02
7.783333e+01,0.000000e+00,1.434257e-03,5.446592e-02,9.440998e-01,9.374074e+06,9.298268e+02
7.800000e+01,0.000000e+00,1.434257e-03,5.439421e-02,9.441715e-01,9.092091e+06,8.932618e+02
7.816667e+01,0.000000e+00,1.362544e-03,5.443006e-02,9.442074e-01,8.822731e+06,8.519254e+02
7.833333e+01,0.000000e+00,1.326688e-03,5.432249e-02,9.443508e-01,8.556236e+06,8.162098e+02
7.850000e+01,0.000000e+00,1.326688e-03,5.428664e-02,9.443867e-01,8.300686e+06,7.745311e+02
7.866667e+01,0.000000e+00,1.326688e-03,5.421492e-02,9.444584e-01,8.040111e+06,7.393730e+02
7.883333e+01,0.000000e+00,1.326688e-03,5.410735e-02,9.445660e-01,7.787830e+06,7.077897e+02
7.900000e+01,0.000000e+00,1.290832e-03,5.407150e-02,9.446377e-01,7.541695e+06,6.790168e+02
7.916667e+01,0.000000e+00,1.254975e-03,5.403564e-02,9.447094e-01,7.302228e+06,6.484910e+02
7.933333e+01,0.000000e+00,1.219119e-03,5.407150e-02,9.447094e-01,7.065841e+06,6.209055e+02
7.950000e+01,0.000000e+00,1.219119e-03,5.407150e-02,9.447094e-01,6.837743e+06,5.967751e+02
7.966667e+01,0.000000e+00,1.219119e-03,5.399978e-02,9.447811e-01,6.618761e+06,5.748711e+02
7.983333e+01,0.000000e+00,1.183262e-03,5.399978e-02,9.448170e-01,6.408054e+06,5.537149e+02
