Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,2.399451e+02,2.173749e+02,2.089140e+02
7.283333e+01,2.407675e+02,2.180000e+02,2.096873e+02
7.300000e+01,2.414745e+02,2.185971e+02,2.103693e+02
7.316667e+01,2.421912e+02,2.192971e+02,2.110627e+02
7.333333e+01,2.427760e+02,2.199623e+02,2.117673e+02
7.350000e+01,2.434574e+02,2.205996e+02,2.123280e+02
7.366667e+01,2.441253e+02,2.213839e+02,2.129410e+02
7.383333e+01,2.448927e+02,2.220170e+02,2.135992e+02
7.400000e+01,2.455722e+02,2.226312e+02,2.142621e+02
7.416667e+01,2.462014e+02,2.232908e+02,2.150229e+02
7.433333e+01,2.467844e+02,2.238610e+02,2.157079e+02
7.450000e+01,2.473622e+02,2.243851e+02,2.164239e+02
7.466667e+01,2.479637e+02,2.250607e+02,2.170319e+02
7.483333e+01,2.486675e+02,2.257280e+02,2.176054e+02
7.500000e+01,2.492524e+02,2.264102e+02,2.181182e+02
7.516667e+01,2.498016e+02,2.271093e+02,2.186626e+02
7.533333e+01,2.503743e+02,2.278502e+02,2.193885e+02
7.550000e+01,2.508944e+02,2.284529e+02,2.200209e+02
7.566667e+01,2.514115e+02,2.290415e+02,2.206061e+02
7.583333e+01,2.519768e+02,2.297617e+02,2.211961e+02
7.600000e+01,2.524577e+02,2.303407e+02,2.218105e+02
7.616667e+01,2.530093e+02,2.310155e+02,2.223974e+02
7.633333e+01,2.534731e+02,2.317954e+02,2.231047e+02
7.650000e+01,2.539192e+02,2.325009e+02,2.237458e+02
7.666667e+01,2.543663e+02,2.329830e+02,2.244170e+02
7.683333e+01,2.547677e+02,2.336767e+02,2.251244e+02
7.700000e+01,2.552489e+02,2.342766e+02,2.257344e+02
7.716667e+01,2.556955e+02,2.348059e+02,2.263490e+02
7.733333e+01,2.560762e+02,2.353360e+02,2.270567e+02
7.750000e+01,2.564917e+02,2.359702e+02,2.277705e+02
7.766667e+01,2.568971e+02,2.364856e+02,2.284529e+02
7.783333e+01,2.573039e+02,2.370865e+02,2.291270e+02
7.800000e+01,2.578396e+02,2.377683e+02,2.297097e+02
7.816667e+01,2.582097e+02,2.383519e+02,2.303905e+02
7.833333e+01,2.586309e+02,2.389001e+02,2.309803e+02
7.850000e+01,2.590165e+02,2.394810e+02,2.315749e+02
7.866667e+01,2.594420e+02,2.400685e+02,2.322810e+02
7.883333e+01,2.598134e+02,2.406684e+02,2.328128e+02
7.900000e+01,2.601826e+02,2.411836e+02,2.334436e+02
7.916667e+01,2.606153e+02,2.416958e+02,2.341033e+02
7.933333e+01,2.609961e+02,2.422010e+02,2.346534e+02
7.950000e+01,2.613453e+02,2.426953e+02,2.352853e+02
7.966667e+01,2.617232e+02,2.432711e+02,2.358164e+02
7.983333e+01,2.620677e+02,2.438474e+02,2.364877e+02
