Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.307719e-01,2.216931e-02,2.501596e-03,4.455716e-02,5.695316e+08,4.730966e+02
4.166667e+01,9.300646e-01,2.224983e-02,2.593609e-03,4.509198e-02,5.737531e+08,4.697761e+02
4.183333e+01,9.293400e-01,2.238785e-02,2.484343e-03,4.578783e-02,5.747835e+08,4.623887e+02
4.200000e+01,9.285981e-01,2.254887e-02,2.518848e-03,4.633416e-02,5.803062e+08,4.603461e+02
4.216667e+01,9.277700e-01,2.273289e-02,2.662618e-03,4.683447e-02,5.790307e+08,4.547005e+02
4.233333e+01,9.269879e-01,2.291117e-02,2.679870e-03,4.742106e-02,5.791832e+08,4.506199e+02
4.250000e+01,9.263496e-01,2.297443e-02,2.605110e-03,4.807090e-02,5.863052e+08,4.585324e+02
4.266667e+01,9.254869e-01,2.323321e-02,2.651117e-03,4.862872e-02,5.971394e+08,4.607681e+02
4.283333e+01,9.247623e-01,2.327347e-02,2.737378e-03,4.922681e-02,6.024144e+08,4.529005e+02
4.300000e+01,9.239687e-01,2.348625e-02,2.668369e-03,4.987665e-02,6.049888e+08,4.619534e+02
4.316667e+01,9.231694e-01,2.360701e-02,2.748880e-03,5.047473e-02,6.085522e+08,4.536065e+02
4.333333e+01,9.224850e-01,2.356676e-02,2.875398e-03,5.107281e-02,6.092778e+08,4.635969e+02
4.350000e+01,9.217087e-01,2.372778e-02,2.817890e-03,5.174565e-02,6.113217e+08,4.834725e+02
4.366667e+01,9.208288e-01,2.390606e-02,2.915653e-03,5.234949e-02,6.166156e+08,4.903631e+02
4.383333e+01,9.200812e-01,2.408433e-02,2.846644e-03,5.298783e-02,6.163960e+08,4.886502e+02
4.400000e+01,9.193393e-01,2.418784e-02,2.886899e-03,5.358591e-02,6.226689e+08,4.833215e+02
4.416667e+01,9.185515e-01,2.427411e-02,2.915653e-03,5.425875e-02,6.269881e+08,4.880211e+02
4.433333e+01,9.177636e-01,2.436612e-02,2.984663e-03,5.488559e-02,6.331039e+08,5.002810e+02
4.450000e+01,9.168723e-01,2.461340e-02,2.904151e-03,5.561019e-02,6.404574e+08,4.961691e+02
4.466667e+01,9.160499e-01,2.465366e-02,2.973161e-03,5.632329e-02,6.509074e+08,4.890194e+02
4.483333e+01,9.152218e-01,2.489519e-02,2.909902e-03,5.697313e-02,6.541213e+08,4.944897e+02
4.500000e+01,9.144627e-01,2.498145e-02,2.990413e-03,5.756546e-02,6.599577e+08,4.973432e+02
4.516667e+01,9.136288e-01,2.510797e-02,2.990413e-03,5.827281e-02,6.640873e+08,5.025208e+02
4.533333e+01,9.127604e-01,2.534950e-02,2.950158e-03,5.893990e-02,6.715432e+08,4.985814e+02
4.550000e+01,9.119208e-01,2.544152e-02,3.053672e-03,5.958399e-02,6.733407e+08,4.907430e+02
4.566667e+01,9.111215e-01,2.555653e-02,3.197442e-03,6.012456e-02,6.726897e+08,5.008655e+02
4.583333e+01,9.102013e-01,2.574056e-02,3.231947e-03,6.082616e-02,6.700927e+08,5.158299e+02
4.600000e+01,9.092697e-01,2.597634e-02,3.220445e-03,6.153351e-02,6.754243e+08,5.141154e+02
4.616667e+01,9.085049e-01,2.602810e-02,3.203193e-03,6.226386e-02,6.816895e+08,5.119520e+02
4.633333e+01,9.076192e-01,2.613736e-02,3.306707e-03,6.293670e-02,6.839554e+08,5.098378e+02
4.650000e+01,9.066991e-01,2.637890e-02,3.289455e-03,6.363255e-02,6.884918e+08,5.192687e+02
4.666667e+01,9.059112e-01,2.643065e-02,3.295206e-03,6.436290e-02,6.935394e+08,5.305013e+02
4.683333e+01,9.050486e-01,2.653992e-02,3.358464e-03,6.505299e-02,7.015202e+08,5.367846e+02
4.700000e+01,9.042033e-01,2.674120e-02,3.289455e-03,6.576609e-02,7.115476e+08,5.335387e+02
4.716667e+01,9.033924e-01,2.678720e-02,3.415972e-03,6.640443e-02,7.237136e+08,5.283802e+02
4.733333e+01,9.023630e-01,2.699423e-02,3.473480e-03,6.716929e-02,7.263458e+08,5.415392e+02
4.750000e+01,9.014601e-01,2.716676e-02,3.502234e-03,6.787088e-02,7.294760e+08,5.496129e+02
4.766667e+01,9.006550e-01,2.712075e-02,3.686260e-03,6.853798e-02,7.314445e+08,5.517864e+02
4.783333e+01,8.997694e-01,2.720701e-02,3.778272e-03,6.924532e-02,7.339003e+08,5.496686e+02
4.800000e+01,8.986997e-01,2.750030e-02,3.784023e-03,7.001593e-02,7.397575e+08,5.664525e+02
4.816667e+01,8.978601e-01,2.765557e-02,3.502234e-03,7.098206e-02,7.498152e+08,5.692873e+02
4.833333e+01,8.970148e-01,2.775334e-02,3.519487e-03,7.171241e-02,7.623726e+08,5.530875e+02
4.850000e+01,8.960256e-01,2.796612e-02,3.640253e-03,7.236800e-02,7.606997e+08,5.559695e+02
4.866667e+01,8.952033e-01,2.798337e-02,3.789774e-03,7.302360e-02,7.588962e+08,5.554914e+02
4.883333e+01,8.942544e-01,2.821915e-02,3.749518e-03,7.377695e-02,7.631047e+08,5.543799e+02
4.900000e+01,8.932595e-01,2.838592e-02,3.876036e-03,7.447855e-02,7.698349e+08,5.550224e+02
4.916667e+01,8.922474e-01,2.855270e-02,4.037058e-03,7.516289e-02,7.718831e+08,5.525967e+02
4.933333e+01,8.914422e-01,2.873672e-02,3.812777e-03,7.600826e-02,7.783014e+08,5.691422e+02
4.950000e+01,8.904876e-01,2.885174e-02,3.956547e-03,7.670410e-02,7.910916e+08,5.886634e+02
4.966667e+01,8.894755e-01,2.903576e-02,3.985301e-03,7.750346e-02,7.944295e+08,5.818009e+02
4.983333e+01,8.885381e-01,2.913353e-02,4.054311e-03,7.827407e-02,8.008899e+08,5.696216e+02
5.000000e+01,8.875490e-01,2.931755e-02,4.088815e-03,7.904468e-02,8.033078e+08,5.835789e+02
5.016667e+01,8.866403e-01,2.949008e-02,3.881787e-03,7.998781e-02,8.096941e+08,5.994185e+02
5.033333e+01,8.856052e-01,2.977762e-02,3.847282e-03,8.076992e-02,8.206005e+08,5.842029e+02
5.050000e+01,8.846678e-01,2.989263e-02,3.864534e-03,8.157503e-02,8.213273e+08,5.854073e+02
5.066667e+01,8.837362e-01,3.006516e-02,3.899039e-03,8.229963e-02,8.202703e+08,5.874795e+02
5.083333e+01,8.828333e-01,3.023193e-02,3.818528e-03,8.311624e-02,8.184232e+08,5.892709e+02
5.100000e+01,8.819822e-01,3.023768e-02,3.973799e-03,8.380634e-02,8.210036e+08,6.000511e+02
5.116667e+01,8.810276e-01,3.039870e-02,4.071563e-03,8.450218e-02,8.152782e+08,6.163538e+02
5.133333e+01,8.799924e-01,3.063449e-02,4.111818e-03,8.526129e-02,8.152442e+08,6.159718e+02
5.150000e+01,8.790378e-01,3.080701e-02,4.140572e-03,8.601464e-02,8.183199e+08,6.032463e+02
5.166667e+01,8.779739e-01,3.111755e-02,4.065812e-03,8.684276e-02,8.193233e+08,6.104743e+02
5.183333e+01,8.770365e-01,3.131883e-02,3.973799e-03,8.767087e-02,8.228010e+08,6.224912e+02
5.200000e+01,8.760416e-01,3.160062e-02,3.910541e-03,8.844723e-02,8.263389e+08,6.326390e+02
5.216667e+01,8.750122e-01,3.169263e-02,4.134822e-03,8.916033e-02,8.260207e+08,6.288603e+02
5.233333e+01,8.739598e-01,3.189391e-02,4.203831e-03,8.994243e-02,8.219028e+08,6.321360e+02
5.250000e+01,8.729879e-01,3.206643e-02,4.134822e-03,9.081080e-02,8.281119e+08,6.351824e+02
5.266667e+01,8.720161e-01,3.222170e-02,4.152074e-03,9.161017e-02,8.351963e+08,6.313977e+02
5.283333e+01,8.710269e-01,3.237698e-02,4.192330e-03,9.240377e-02,8.347865e+08,6.231369e+02
5.300000e+01,8.700378e-01,3.254375e-02,4.232585e-03,9.318588e-02,8.320000e+08,6.054360e+02
5.316667e+01,8.689739e-01,3.270477e-02,4.353352e-03,9.396799e-02,8.309194e+08,5.978986e+02
5.333333e+01,8.680250e-01,3.267602e-02,4.502873e-03,9.479611e-02,8.274742e+08,6.097022e+02
5.350000e+01,8.669094e-01,3.302107e-02,4.433863e-03,9.563572e-02,8.277937e+08,6.259567e+02
5.366667e+01,8.658167e-01,3.320509e-02,4.479869e-03,9.649834e-02,8.330760e+08,6.439104e+02
5.383333e+01,8.649023e-01,3.322234e-02,4.577633e-03,9.729770e-02,8.381762e+08,6.500697e+02
5.400000e+01,8.637982e-01,3.342937e-02,4.686898e-03,9.808556e-02,8.405475e+08,6.433075e+02
5.416667e+01,8.628895e-01,3.345813e-02,4.646642e-03,9.900569e-02,8.452600e+08,6.475527e+02
5.433333e+01,8.617394e-01,3.359039e-02,4.744406e-03,9.992581e-02,8.566830e+08,6.559388e+02
5.450000e+01,8.606870e-01,3.376867e-02,4.715652e-03,1.008287e-01,8.616763e+08,6.637077e+02
5.466667e+01,8.595541e-01,3.392969e-02,4.928431e-03,1.015878e-01,8.694202e+08,6.574078e+02
5.483333e+01,8.584787e-01,3.398720e-02,5.014693e-03,1.025194e-01,8.734486e+08,6.552280e+02
5.500000e+01,8.575068e-01,3.396995e-02,5.100955e-03,1.034223e-01,8.839177e+08,6.456700e+02
5.516667e+01,8.563336e-01,3.407921e-02,5.146962e-03,1.044402e-01,8.959138e+08,6.494963e+02
5.533333e+01,8.553042e-01,3.425749e-02,5.014693e-03,1.054236e-01,9.121988e+08,6.528388e+02
5.550000e+01,8.542173e-01,3.434375e-02,5.135460e-03,1.063034e-01,9.244289e+08,6.576939e+02
5.566667e+01,8.530614e-01,3.465429e-02,4.974438e-03,1.073098e-01,9.254200e+08,6.750668e+02
5.583333e+01,8.520550e-01,3.467729e-02,5.008942e-03,1.082587e-01,9.345712e+08,6.746685e+02
5.600000e+01,8.509394e-01,3.482681e-02,5.072201e-03,1.091616e-01,9.401287e+08,6.658249e+02
5.616667e+01,8.498755e-01,3.497634e-02,5.026195e-03,1.101220e-01,9.465395e+08,6.709448e+02
5.633333e+01,8.487771e-01,3.494758e-02,5.187217e-03,1.110881e-01,9.531577e+08,6.724932e+02
5.650000e+01,8.476097e-01,3.517186e-02,5.164214e-03,1.120542e-01,9.548123e+08,6.842142e+02
5.666667e+01,8.465745e-01,3.509710e-02,5.319485e-03,1.130089e-01,9.620421e+08,6.958772e+02
5.683333e+01,8.454991e-01,3.528113e-02,5.221722e-03,1.139980e-01,9.692143e+08,7.089497e+02
5.700000e+01,8.443202e-01,3.548816e-02,5.250476e-03,1.149411e-01,9.810646e+08,7.028170e+02
5.716667e+01,8.432851e-01,3.566643e-02,5.077952e-03,1.159705e-01,9.845740e+08,7.031000e+02
5.733333e+01,8.420774e-01,3.579295e-02,5.313735e-03,1.168159e-01,9.857634e+08,7.048598e+02
5.750000e+01,8.408755e-01,3.604023e-02,5.169965e-03,1.179143e-01,9.820890e+08,7.029448e+02
5.766667e+01,8.397426e-01,3.621276e-02,5.198719e-03,1.188459e-01,9.902951e+08,7.052649e+02
5.783333e+01,8.386729e-01,3.629327e-02,5.238974e-03,1.197948e-01,9.895410e+08,7.051979e+02
5.800000e+01,8.375170e-01,3.644854e-02,5.313735e-03,1.207207e-01,9.956568e+08,7.047494e+02
5.816667e+01,8.363324e-01,3.657506e-02,5.394246e-03,1.216983e-01,9.978673e+08,7.023556e+02
5.833333e+01,8.352340e-01,3.663832e-02,5.399997e-03,1.227277e-01,1.002699e+09,7.082833e+02
5.850000e+01,8.340436e-01,3.696036e-02,5.296482e-03,1.236996e-01,1.011407e+09,7.096845e+02
5.866667e+01,8.329797e-01,3.701212e-02,5.342489e-03,1.246657e-01,1.015499e+09,7.161274e+02
5.883333e+01,8.318353e-01,3.717889e-02,5.336738e-03,1.256491e-01,1.018908e+09,7.114564e+02
5.900000e+01,8.306563e-01,3.741467e-02,5.256227e-03,1.266728e-01,1.023841e+09,7.103298e+02
5.916667e+01,8.295982e-01,3.734566e-02,5.451754e-03,1.276044e-01,1.028262e+09,7.184008e+02
5.933333e+01,8.283273e-01,3.754119e-02,5.451754e-03,1.286798e-01,1.024311e+09,7.279470e+02
5.950000e+01,8.270908e-01,3.767346e-02,5.658782e-03,1.295769e-01,1.024543e+09,7.436990e+02
5.966667e+01,8.259809e-01,3.785748e-02,5.561019e-03,1.306006e-01,1.021455e+09,7.530449e+02
5.983333e+01,8.248768e-01,3.784598e-02,5.693287e-03,1.315839e-01,1.031191e+09,7.449204e+02
6.000000e+01,8.235944e-01,3.801851e-02,5.658782e-03,1.327283e-01,1.040136e+09,7.343780e+02
6.016667e+01,8.224500e-01,3.813352e-02,5.601274e-03,1.338152e-01,1.046241e+09,7.338220e+02
6.033333e+01,8.212595e-01,3.828879e-02,5.704789e-03,1.347469e-01,1.046657e+09,7.412099e+02
6.050000e+01,8.199886e-01,3.866260e-02,5.641530e-03,1.357073e-01,1.043727e+09,7.423721e+02
6.066667e+01,8.187752e-01,3.890988e-02,5.704789e-03,1.366101e-01,1.039747e+09,7.358836e+02
6.083333e+01,8.175905e-01,3.911116e-02,5.722041e-03,1.375763e-01,1.032213e+09,7.336403e+02
6.100000e+01,8.163599e-01,3.930093e-02,5.975076e-03,1.383641e-01,1.030928e+09,7.378854e+02
6.116667e+01,8.151522e-01,3.945620e-02,5.900316e-03,1.394913e-01,1.031254e+09,7.386904e+02
6.133333e+01,8.138640e-01,3.968049e-02,5.980827e-03,1.404747e-01,1.045879e+09,7.407033e+02
6.150000e+01,8.125701e-01,4.004279e-02,5.825555e-03,1.415616e-01,1.048379e+09,7.624441e+02
6.166667e+01,8.113624e-01,4.013480e-02,5.957824e-03,1.425450e-01,1.055089e+09,7.694120e+02
6.183333e+01,8.101202e-01,4.027857e-02,6.095843e-03,1.435053e-01,1.056412e+09,7.607330e+02
6.200000e+01,8.088321e-01,4.042809e-02,6.141849e-03,1.445980e-01,1.059324e+09,7.638138e+02
6.216667e+01,8.076647e-01,4.038208e-02,6.262616e-03,1.456906e-01,1.067669e+09,7.723960e+02
6.233333e+01,8.065203e-01,4.037633e-02,6.297121e-03,1.468063e-01,1.080911e+09,7.740474e+02
6.250000e+01,8.052033e-01,4.058336e-02,6.389133e-03,1.478242e-01,1.091299e+09,7.827077e+02
6.266667e+01,8.040589e-01,4.069838e-02,6.308622e-03,1.489341e-01,1.099106e+09,7.988178e+02
6.283333e+01,8.026960e-01,4.086515e-02,6.199357e-03,1.502395e-01,1.112777e+09,8.022796e+02
6.300000e+01,8.013100e-01,4.125620e-02,6.061338e-03,1.513724e-01,1.126912e+09,7.987732e+02
6.316667e+01,8.000621e-01,4.136547e-02,6.141849e-03,1.524306e-01,1.131397e+09,7.935713e+02
6.333333e+01,7.988142e-01,4.145173e-02,6.308622e-03,1.534255e-01,1.129489e+09,8.014819e+02
6.350000e+01,7.975433e-01,4.149774e-02,6.371881e-03,1.545871e-01,1.124644e+09,8.147131e+02
6.366667e+01,7.963413e-01,4.155525e-02,6.417887e-03,1.556855e-01,1.134029e+09,8.180960e+02
6.383333e+01,7.951452e-01,4.168176e-02,6.360379e-03,1.568127e-01,1.142532e+09,8.173367e+02
6.400000e+01,7.938685e-01,4.178528e-02,6.435140e-03,1.579111e-01,1.150118e+09,8.186316e+02
6.416667e+01,7.925573e-01,4.198080e-02,6.417887e-03,1.590440e-01,1.151769e+09,8.196466e+02
6.433333e+01,7.913036e-01,4.216483e-02,6.412136e-03,1.601194e-01,1.157109e+09,8.053525e+02
6.450000e+01,7.901075e-01,4.225109e-02,6.458143e-03,1.611833e-01,1.152841e+09,8.054412e+02
6.466667e+01,7.887215e-01,4.259039e-02,6.521402e-03,1.621667e-01,1.149119e+09,8.101484e+02
6.483333e+01,7.874334e-01,4.268815e-02,6.573159e-03,1.633053e-01,1.144317e+09,8.186337e+02
6.500000e+01,7.862544e-01,4.275716e-02,6.486897e-03,1.645015e-01,1.148556e+09,8.379856e+02
6.516667e+01,7.848513e-01,4.301595e-02,6.463894e-03,1.656689e-01,1.154268e+09,8.484368e+02
6.533333e+01,7.834653e-01,4.321147e-02,6.509900e-03,1.668133e-01,1.156095e+09,8.416428e+02
6.550000e+01,7.820966e-01,4.340700e-02,6.780187e-03,1.677162e-01,1.152746e+09,8.312729e+02
6.566667e+01,7.807739e-01,4.358528e-02,6.768686e-03,1.688721e-01,1.148705e+09,8.276324e+02
6.583333e+01,7.794743e-01,4.364853e-02,6.803191e-03,1.700740e-01,1.159152e+09,8.123307e+02
6.600000e+01,7.781056e-01,4.386131e-02,6.826194e-03,1.712069e-01,1.164568e+09,8.024879e+02
6.616667e+01,7.766909e-01,4.407984e-02,6.900954e-03,1.723283e-01,1.169395e+09,8.069269e+02
6.633333e+01,7.753854e-01,4.414885e-02,7.033222e-03,1.734325e-01,1.167808e+09,8.220993e+02
6.650000e+01,7.740398e-01,4.432138e-02,6.987216e-03,1.746516e-01,1.172683e+09,8.201756e+02
6.666667e+01,7.726596e-01,4.447090e-02,7.010219e-03,1.758593e-01,1.181521e+09,8.227383e+02
6.683333e+01,7.712564e-01,4.459166e-02,7.033222e-03,1.771187e-01,1.189053e+09,8.277638e+02
6.700000e+01,7.699107e-01,4.461467e-02,7.199995e-03,1.782746e-01,1.196956e+09,8.198487e+02
6.716667e+01,7.684902e-01,4.478719e-02,7.320762e-03,1.794018e-01,1.202945e+09,8.274868e+02
6.733333e+01,7.670525e-01,4.507473e-02,7.171241e-03,1.807015e-01,1.212141e+09,8.547696e+02
6.750000e+01,7.658564e-01,4.513799e-02,7.079229e-03,1.819264e-01,1.227473e+09,8.711395e+02
6.766667e+01,7.644589e-01,4.514374e-02,7.395522e-03,1.830018e-01,1.229026e+09,8.784079e+02
6.783333e+01,7.631133e-01,4.524726e-02,7.378270e-03,1.842612e-01,1.223656e+09,8.800590e+02
6.800000e+01,7.616698e-01,4.544853e-02,7.309261e-03,1.855724e-01,1.231906e+09,8.787555e+02
6.816667e+01,7.602896e-01,4.549454e-02,7.338014e-03,1.868778e-01,1.240680e+09,8.763328e+02
6.833333e+01,7.588232e-01,4.577633e-02,7.171241e-03,1.882293e-01,1.247796e+09,8.765972e+02
6.850000e+01,7.574200e-01,4.578783e-02,7.395522e-03,1.893967e-01,1.256181e+09,8.649185e+02
6.866667e+01,7.560685e-01,4.596610e-02,7.297759e-03,1.906676e-01,1.255247e+09,8.674337e+02
6.883333e+01,7.546366e-01,4.601211e-02,7.458781e-03,1.918925e-01,1.256159e+09,8.844456e+02
6.900000e+01,7.531299e-01,4.629390e-02,7.384021e-03,1.931922e-01,1.260157e+09,8.929604e+02
6.916667e+01,7.518072e-01,4.636866e-02,7.499037e-03,1.943251e-01,1.268302e+09,8.909934e+02
6.933333e+01,7.503465e-01,4.650668e-02,7.562295e-03,1.955845e-01,1.271724e+09,9.007765e+02
6.950000e+01,7.489835e-01,4.650668e-02,7.573797e-03,1.969360e-01,1.278026e+09,8.940517e+02
6.966667e+01,7.476839e-01,4.670221e-02,7.499037e-03,1.981149e-01,1.287066e+09,8.722682e+02
6.983333e+01,7.460449e-01,4.704725e-02,7.550794e-03,1.993571e-01,1.283473e+09,8.678681e+02
7.000000e+01,7.446762e-01,4.707601e-02,7.941848e-03,2.003059e-01,1.277781e+09,8.799396e+02
7.016667e+01,7.432328e-01,4.729454e-02,7.936097e-03,2.015366e-01,1.275816e+09,8.987458e+02
7.033333e+01,7.416628e-01,4.757633e-02,7.999356e-03,2.027615e-01,1.289709e+09,9.079469e+02
7.050000e+01,7.403804e-01,4.739805e-02,8.177631e-03,2.040440e-01,1.298436e+09,9.203509e+02
7.066667e+01,7.389139e-01,4.757633e-02,8.010858e-03,2.054989e-01,1.305185e+09,9.174800e+02
7.083333e+01,7.374935e-01,4.755332e-02,8.125873e-03,2.068273e-01,1.317567e+09,9.123172e+02
7.100000e+01,7.360558e-01,4.767409e-02,8.079867e-03,2.081903e-01,1.323465e+09,9.252255e+02
7.116667e+01,7.347216e-01,4.772585e-02,8.148877e-03,2.094037e-01,1.331781e+09,9.218950e+02
7.133333e+01,7.330653e-01,4.818591e-02,8.022359e-03,2.107264e-01,1.331745e+09,9.213620e+02
7.150000e+01,7.315874e-01,4.842169e-02,8.085618e-03,2.119053e-01,1.334208e+09,9.169701e+02
7.166667e+01,7.300174e-01,4.857697e-02,8.327151e-03,2.130785e-01,1.326588e+09,9.016270e+02
7.183333e+01,7.286027e-01,4.873799e-02,8.240889e-03,2.144184e-01,1.320047e+09,9.131474e+02
7.200000e+01,7.271363e-01,4.884725e-02,8.419164e-03,2.155973e-01,1.322195e+09,9.347011e+02
7.216667e+01,7.257043e-01,4.894502e-02,8.511177e-03,2.168395e-01,1.317325e+09,9.398398e+02
7.233333e+01,7.242321e-01,4.899677e-02,8.603189e-03,2.181679e-01,1.319613e+09,9.479705e+02
7.250000e+01,7.228347e-01,4.903128e-02,8.482423e-03,2.196516e-01,1.320185e+09,9.427365e+02
7.266667e+01,7.213510e-01,4.926131e-02,8.482423e-03,2.209053e-01,1.325836e+09,9.244933e+02
7.283333e+01,7.199420e-01,4.947409e-02,8.597439e-03,2.219864e-01,1.325700e+09,9.178441e+02
7.300000e+01,7.184123e-01,4.964661e-02,8.608940e-03,2.233321e-01,1.321759e+09,9.247706e+02
7.316667e+01,7.168711e-01,4.984789e-02,8.580186e-03,2.247008e-01,1.328091e+09,9.182378e+02
7.333333e+01,7.153932e-01,4.999166e-02,8.557183e-03,2.260580e-01,1.331821e+09,9.217016e+02
7.350000e+01,7.138347e-01,5.013543e-02,8.597439e-03,2.274324e-01,1.338235e+09,9.443056e+02
7.366667e+01,7.123280e-01,5.034821e-02,8.591688e-03,2.287321e-01,1.347284e+09,9.649309e+02
7.383333e+01,7.110341e-01,5.038847e-02,8.557183e-03,2.300203e-01,1.353904e+09,9.717115e+02
7.400000e+01,7.093548e-01,5.059549e-02,8.729707e-03,2.313200e-01,1.353636e+09,9.629453e+02
7.416667e+01,7.078711e-01,5.062425e-02,8.890729e-03,2.326139e-01,1.351111e+09,9.555291e+02
7.433333e+01,7.062724e-01,5.098655e-02,8.942486e-03,2.337986e-01,1.348900e+09,9.520150e+02
7.450000e+01,7.047887e-01,5.101530e-02,9.109259e-03,2.350868e-01,1.347573e+09,9.557567e+02
7.466667e+01,7.032187e-01,5.110732e-02,9.166767e-03,2.365072e-01,1.348694e+09,9.571456e+02
7.483333e+01,7.017120e-01,5.127409e-02,9.235777e-03,2.377781e-01,1.354557e+09,9.487857e+02
7.500000e+01,7.000385e-01,5.156738e-02,9.235777e-03,2.391583e-01,1.357502e+09,9.516883e+02
7.516667e+01,6.985261e-01,5.172840e-02,9.230026e-03,2.405155e-01,1.368255e+09,9.591032e+02
7.533333e+01,6.970194e-01,5.190668e-02,9.103509e-03,2.419705e-01,1.377410e+09,9.711193e+02
7.550000e+01,6.954494e-01,5.208495e-02,9.069004e-03,2.433966e-01,1.385630e+09,9.772184e+02
7.566667e+01,6.937529e-01,5.237824e-02,9.028748e-03,2.448401e-01,1.389858e+09,9.745802e+02
7.583333e+01,6.923037e-01,5.250476e-02,9.069004e-03,2.461225e-01,1.389488e+09,9.609228e+02
7.600000e+01,6.907395e-01,5.255652e-02,9.264531e-03,2.474395e-01,1.386695e+09,9.605118e+02
7.616667e+01,6.892500e-01,5.243575e-02,9.454307e-03,2.488599e-01,1.384178e+09,9.803132e+02
7.633333e+01,6.875881e-01,5.261977e-02,9.598077e-03,2.501941e-01,1.387995e+09,9.928847e+02
7.650000e+01,6.860929e-01,5.283255e-02,9.483061e-03,2.515915e-01,1.392455e+09,1.003147e+03
7.666667e+01,6.845229e-01,5.303383e-02,9.454307e-03,2.529890e-01,1.403909e+09,1.005205e+03
7.683333e+01,6.828379e-01,5.326386e-02,9.523317e-03,2.543749e-01,1.414354e+09,1.003208e+03
7.700000e+01,6.812277e-01,5.352265e-02,9.442805e-03,2.558069e-01,1.419437e+09,1.008208e+03
7.716667e+01,6.796117e-01,5.367792e-02,9.483061e-03,2.572273e-01,1.428137e+09,1.012503e+03
7.733333e+01,6.778750e-01,5.391370e-02,9.615329e-03,2.585960e-01,1.434578e+09,1.002837e+03
7.750000e+01,6.763913e-01,5.387920e-02,9.782102e-03,2.599474e-01,1.431731e+09,1.004362e+03
7.766667e+01,6.746775e-01,5.408623e-02,9.851112e-03,2.613851e-01,1.433753e+09,1.019645e+03
7.783333e+01,6.730558e-01,5.413798e-02,9.977629e-03,2.628286e-01,1.443115e+09,1.031274e+03
7.800000e+01,6.714686e-01,5.429901e-02,9.925872e-03,2.643065e-01,1.451103e+09,1.019285e+03
7.816667e+01,6.697376e-01,5.445428e-02,9.994882e-03,2.658132e-01,1.457846e+09,1.007597e+03
7.833333e+01,6.682136e-01,5.444853e-02,1.010990e-02,2.672279e-01,1.463744e+09,1.010344e+03
7.850000e+01,6.666667e-01,5.460380e-02,1.005814e-02,2.686714e-01,1.467169e+09,1.019243e+03
7.866667e+01,6.649989e-01,5.473607e-02,1.021916e-02,2.700458e-01,1.470251e+09,1.019557e+03
7.883333e+01,6.634347e-01,5.477632e-02,1.032268e-02,2.714663e-01,1.473071e+09,1.029708e+03
7.900000e+01,6.619568e-01,5.464981e-02,1.050670e-02,2.728867e-01,1.476575e+09,1.046245e+03
7.916667e+01,6.602143e-01,5.483383e-02,1.057571e-02,2.743762e-01,1.485359e+09,1.047918e+03
7.933333e+01,6.585465e-01,5.514437e-02,1.046070e-02,2.758484e-01,1.498501e+09,1.056853e+03
7.950000e+01,6.569766e-01,5.528239e-02,1.019616e-02,2.775449e-01,1.510205e+09,1.059411e+03
7.966667e+01,6.551191e-01,5.555843e-02,1.034568e-02,2.789768e-01,1.525343e+09,1.048890e+03
7.983333e+01,6.534111e-01,5.564469e-02,1.035718e-02,2.805870e-01,1.531975e+09,1.060539e+03
