Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.832550e-01,4.589623e-03,1.201190e-02,1.434257e-04,1.625879e+06,2.699580e-01
4.166667e+01,9.829682e-01,4.768905e-03,1.211947e-02,1.434257e-04,1.684175e+06,2.830022e-01
4.183333e+01,9.827889e-01,4.876475e-03,1.219119e-02,1.434257e-04,1.747882e+06,2.982786e-01
4.200000e+01,9.826455e-01,4.804762e-03,1.237047e-02,1.792822e-04,1.816951e+06,3.150976e-01
4.216667e+01,9.824662e-01,4.768905e-03,1.254975e-02,2.151386e-04,1.891432e+06,3.274508e-01
4.233333e+01,9.820718e-01,5.019900e-03,1.269318e-02,2.151386e-04,1.956555e+06,3.405805e-01
4.250000e+01,9.819642e-01,4.840618e-03,1.298003e-02,2.151386e-04,2.013043e+06,3.575707e-01
4.266667e+01,9.818208e-01,4.840618e-03,1.312345e-02,2.151386e-04,2.077602e+06,3.770413e-01
4.283333e+01,9.815339e-01,5.055757e-03,1.319517e-02,2.151386e-04,2.150150e+06,3.982477e-01
4.300000e+01,9.813547e-01,5.127470e-03,1.326688e-02,2.509950e-04,2.230630e+06,4.207867e-01
4.316667e+01,9.811395e-01,5.270895e-03,1.333859e-02,2.509950e-04,2.318999e+06,4.433400e-01
4.333333e+01,9.809961e-01,5.270895e-03,1.348202e-02,2.509950e-04,2.408696e+06,4.672318e-01
4.350000e+01,9.809244e-01,5.019900e-03,1.380473e-02,2.509950e-04,2.506388e+06,4.922055e-01
4.366667e+01,9.807451e-01,5.091613e-03,1.391230e-02,2.509950e-04,2.612034e+06,5.181100e-01
4.383333e+01,9.803148e-01,5.414321e-03,1.398401e-02,2.868514e-04,2.725613e+06,5.448475e-01
4.400000e+01,9.800638e-01,5.521890e-03,1.409158e-02,3.227079e-04,2.847107e+06,5.659132e-01
4.416667e+01,9.799204e-01,5.486034e-03,1.423500e-02,3.585643e-04,2.960872e+06,5.870596e-01
4.433333e+01,9.796694e-01,5.629460e-03,1.430672e-02,3.944207e-04,3.073115e+06,6.104566e-01
4.450000e+01,9.793108e-01,5.952168e-03,1.434257e-02,3.944207e-04,3.189972e+06,6.368414e-01
4.466667e+01,9.788806e-01,6.023880e-03,1.466528e-02,4.302772e-04,3.316121e+06,6.650476e-01
4.483333e+01,9.786296e-01,6.095593e-03,1.480871e-02,4.661336e-04,3.451599e+06,6.919585e-01
4.500000e+01,9.784144e-01,6.131450e-03,1.498799e-02,4.661336e-04,3.581681e+06,6.965295e-01
4.516667e+01,9.781634e-01,6.203163e-03,1.513141e-02,5.019900e-04,3.711085e+06,7.137062e-01
4.533333e+01,9.779483e-01,6.239019e-03,1.531070e-02,5.019900e-04,3.851198e+06,7.248117e-01
4.550000e+01,9.777332e-01,6.167306e-03,1.548998e-02,6.095593e-04,3.988409e+06,7.459687e-01
4.566667e+01,9.774822e-01,6.167306e-03,1.570512e-02,6.454158e-04,4.136511e+06,7.555588e-01
4.583333e+01,9.772312e-01,6.274875e-03,1.584854e-02,6.454158e-04,4.262215e+06,7.728784e-01
4.600000e+01,9.770877e-01,6.203163e-03,1.606368e-02,6.454158e-04,4.385636e+06,7.982194e-01
4.616667e+01,9.768367e-01,6.310732e-03,1.613539e-02,7.171286e-04,4.522666e+06,8.279806e-01
4.633333e+01,9.765858e-01,6.418301e-03,1.624296e-02,7.529850e-04,4.672711e+06,8.474712e-01
4.650000e+01,9.763348e-01,6.454158e-03,1.638639e-02,8.246979e-04,4.808210e+06,8.512696e-01
4.666667e+01,9.761196e-01,6.490014e-03,1.656567e-02,8.246979e-04,4.949509e+06,8.620940e-01
4.683333e+01,9.759045e-01,6.597583e-03,1.663738e-02,8.605543e-04,5.086819e+06,8.837529e-01
4.700000e+01,9.756535e-01,6.597583e-03,1.688838e-02,8.605543e-04,5.237857e+06,9.008322e-01
4.716667e+01,9.753666e-01,6.776865e-03,1.692424e-02,9.322672e-04,5.388266e+06,9.259282e-01
4.733333e+01,9.750798e-01,6.956148e-03,1.696009e-02,1.003980e-03,5.551891e+06,9.306824e-01
4.750000e+01,9.749005e-01,6.992004e-03,1.703180e-02,1.075693e-03,5.699925e+06,9.385815e-01
4.766667e+01,9.746136e-01,7.027860e-03,1.728280e-02,1.075693e-03,5.831269e+06,9.513324e-01
4.783333e+01,9.744344e-01,7.063717e-03,1.739037e-02,1.111549e-03,5.950748e+06,9.748666e-01
4.800000e+01,9.743985e-01,6.920291e-03,1.753379e-02,1.147406e-03,6.087174e+06,1.000296e+00
4.816667e+01,9.742192e-01,7.027860e-03,1.760551e-02,1.147406e-03,6.224208e+06,1.024282e+00
4.833333e+01,9.738607e-01,7.027860e-03,1.792822e-02,1.183262e-03,6.362251e+06,1.054250e+00
4.850000e+01,9.735021e-01,7.242999e-03,1.803578e-02,1.219119e-03,6.517039e+06,1.078078e+00
4.866667e+01,9.733587e-01,7.278855e-03,1.814335e-02,1.219119e-03,6.672534e+06,1.103020e+00
4.883333e+01,9.731435e-01,7.314712e-03,1.825092e-02,1.290832e-03,6.828349e+06,1.133705e+00
4.900000e+01,9.727850e-01,7.529850e-03,1.839435e-02,1.290832e-03,7.000359e+06,1.150793e+00
4.916667e+01,9.725698e-01,7.565707e-03,1.853777e-02,1.326688e-03,7.157533e+06,1.177799e+00
4.933333e+01,9.723547e-01,7.673276e-03,1.860949e-02,1.362544e-03,7.331395e+06,1.202679e+00
4.950000e+01,9.721396e-01,7.565707e-03,1.893220e-02,1.362544e-03,7.505208e+06,1.225147e+00
4.966667e+01,9.719603e-01,7.493994e-03,1.911148e-02,1.434257e-03,7.679506e+06,1.255581e+00
4.983333e+01,9.716017e-01,7.529850e-03,1.943419e-02,1.434257e-03,7.869994e+06,1.279756e+00
5.000000e+01,9.714224e-01,7.458138e-03,1.964932e-02,1.470114e-03,8.045771e+06,1.311006e+00
5.016667e+01,9.713149e-01,7.422281e-03,1.975689e-02,1.505970e-03,8.238062e+06,1.340507e+00
5.033333e+01,9.710639e-01,7.386425e-03,2.000789e-02,1.541827e-03,8.434442e+06,1.369565e+00
5.050000e+01,9.708129e-01,7.529850e-03,2.004374e-02,1.613539e-03,8.629997e+06,1.402794e+00
5.066667e+01,9.705260e-01,7.673276e-03,2.011546e-02,1.685252e-03,8.838766e+06,1.424796e+00
5.083333e+01,9.702033e-01,7.816702e-03,2.025888e-02,1.721109e-03,9.030626e+06,1.441815e+00
5.100000e+01,9.699165e-01,7.888415e-03,2.047402e-02,1.721109e-03,9.208316e+06,1.463093e+00
5.116667e+01,9.697730e-01,7.888415e-03,2.061745e-02,1.721109e-03,9.393069e+06,1.492942e+00
5.133333e+01,9.695937e-01,7.673276e-03,2.086844e-02,1.864534e-03,9.594532e+06,1.527356e+00
5.150000e+01,9.693428e-01,7.780845e-03,2.090430e-02,1.972104e-03,9.811484e+06,1.535322e+00
5.166667e+01,9.692352e-01,7.780845e-03,2.094016e-02,2.043817e-03,9.993999e+06,1.538203e+00
5.183333e+01,9.689125e-01,7.888415e-03,2.111944e-02,2.079673e-03,1.014762e+07,1.543381e+00
5.200000e+01,9.685539e-01,7.888415e-03,2.144215e-02,2.115529e-03,1.029090e+07,1.560409e+00
5.216667e+01,9.682671e-01,7.924271e-03,2.165728e-02,2.151386e-03,1.044012e+07,1.585411e+00
5.233333e+01,9.680161e-01,8.103553e-03,2.154971e-02,2.330668e-03,1.059612e+07,1.619743e+00
5.250000e+01,9.678726e-01,8.031841e-03,2.162143e-02,2.474094e-03,1.076448e+07,1.615265e+00
5.266667e+01,9.674424e-01,8.354548e-03,2.169314e-02,2.509950e-03,1.088271e+07,1.621845e+00
5.283333e+01,9.671197e-01,8.533831e-03,2.180071e-02,2.545807e-03,1.097214e+07,1.643247e+00
5.300000e+01,9.669045e-01,8.426261e-03,2.208756e-02,2.581663e-03,1.107197e+07,1.675423e+00
5.316667e+01,9.667252e-01,8.462118e-03,2.219513e-02,2.617519e-03,1.118145e+07,1.713844e+00
5.333333e+01,9.665818e-01,8.462118e-03,2.226684e-02,2.689232e-03,1.130118e+07,1.756040e+00
5.350000e+01,9.663308e-01,8.282836e-03,2.258955e-02,2.796802e-03,1.143008e+07,1.800385e+00
5.366667e+01,9.660081e-01,8.390405e-03,2.273298e-02,2.868514e-03,1.155684e+07,1.836350e+00
5.383333e+01,9.658647e-01,8.390405e-03,2.287640e-02,2.868514e-03,1.167062e+07,1.847508e+00
5.400000e+01,9.656854e-01,8.354548e-03,2.305569e-02,2.904371e-03,1.178973e+07,1.881103e+00
5.416667e+01,9.652910e-01,8.677256e-03,2.305569e-02,2.976084e-03,1.193514e+07,1.924571e+00
5.433333e+01,9.651475e-01,8.497974e-03,2.334254e-02,3.011940e-03,1.209026e+07,1.960211e+00
5.450000e+01,9.648966e-01,8.497974e-03,2.355768e-02,3.047797e-03,1.224514e+07,2.000391e+00
5.466667e+01,9.644663e-01,8.784826e-03,2.370110e-02,3.047797e-03,1.240863e+07,2.043673e+00
5.483333e+01,9.643229e-01,8.569687e-03,2.402381e-02,3.083653e-03,1.258303e+07,2.097164e+00
5.500000e+01,9.640719e-01,8.641400e-03,2.413138e-02,3.155366e-03,1.278031e+07,2.149893e+00
5.516667e+01,9.636057e-01,9.035821e-03,2.416723e-02,3.191222e-03,1.299000e+07,2.199241e+00
5.533333e+01,9.633547e-01,9.179246e-03,2.420309e-02,3.262935e-03,1.319302e+07,2.252602e+00
5.550000e+01,9.630320e-01,9.215103e-03,2.448994e-02,3.262935e-03,1.340165e+07,2.293464e+00
5.566667e+01,9.628169e-01,9.250959e-03,2.466922e-02,3.262935e-03,1.360530e+07,2.346869e+00
5.583333e+01,9.625300e-01,9.179246e-03,2.488436e-02,3.406361e-03,1.382992e+07,2.407210e+00
5.600000e+01,9.623149e-01,9.179246e-03,2.502779e-02,3.478074e-03,1.407385e+07,2.454637e+00
5.616667e+01,9.620998e-01,9.250959e-03,2.513536e-02,3.513930e-03,1.428321e+07,2.489324e+00
5.633333e+01,9.619205e-01,9.107533e-03,2.542221e-02,3.549787e-03,1.448446e+07,2.536817e+00
5.650000e+01,9.617770e-01,9.035821e-03,2.538635e-02,3.800782e-03,1.469146e+07,2.594218e+00
5.666667e+01,9.615619e-01,9.035821e-03,2.545807e-02,3.944207e-03,1.490514e+07,2.605887e+00
5.683333e+01,9.612392e-01,8.964108e-03,2.570906e-02,4.087633e-03,1.504198e+07,2.630567e+00
5.700000e+01,9.608806e-01,9.035821e-03,2.578077e-02,4.302772e-03,1.515279e+07,2.651588e+00
5.716667e+01,9.606296e-01,9.143390e-03,2.588834e-02,4.338628e-03,1.523838e+07,2.680654e+00
5.733333e+01,9.602711e-01,9.250959e-03,2.613934e-02,4.338628e-03,1.528444e+07,2.733514e+00
5.750000e+01,9.600201e-01,9.179246e-03,2.635448e-02,4.446197e-03,1.534928e+07,2.803150e+00
5.766667e+01,9.596615e-01,9.394385e-03,2.639033e-02,4.553767e-03,1.544691e+07,2.866065e+00
5.783333e+01,9.595181e-01,9.358528e-03,2.635448e-02,4.768905e-03,1.554415e+07,2.911031e+00
5.800000e+01,9.594105e-01,9.322672e-03,2.639033e-02,4.876475e-03,1.563025e+07,2.943156e+00
5.816667e+01,9.590520e-01,9.394385e-03,2.664133e-02,4.912331e-03,1.565797e+07,2.988127e+00
5.833333e+01,9.587292e-01,9.430241e-03,2.685647e-02,4.984044e-03,1.567606e+07,3.046317e+00
5.850000e+01,9.584065e-01,9.430241e-03,2.710746e-02,5.055757e-03,1.571663e+07,3.118527e+00
5.866667e+01,9.581555e-01,9.501954e-03,2.721503e-02,5.127470e-03,1.576678e+07,3.201389e+00
5.883333e+01,9.578328e-01,9.717093e-03,2.714332e-02,5.306752e-03,1.581929e+07,3.283707e+00
5.900000e+01,9.575460e-01,9.752949e-03,2.735846e-02,5.342608e-03,1.588037e+07,3.281835e+00
5.916667e+01,9.572233e-01,9.788806e-03,2.757360e-02,5.414321e-03,1.593505e+07,3.328016e+00
5.933333e+01,9.567930e-01,1.018323e-02,2.750188e-02,5.521890e-03,1.600567e+07,3.402802e+00
5.950000e+01,9.564344e-01,1.029080e-02,2.771702e-02,5.557747e-03,1.609126e+07,3.493017e+00
5.966667e+01,9.562193e-01,1.032665e-02,2.778873e-02,5.665316e-03,1.616496e+07,3.598508e+00
5.983333e+01,9.558249e-01,1.061350e-02,2.786045e-02,5.701173e-03,1.625391e+07,3.693674e+00
6.000000e+01,9.553587e-01,1.100792e-02,2.778873e-02,5.844598e-03,1.632807e+07,3.810095e+00
6.016667e+01,9.550719e-01,1.097207e-02,2.807559e-02,5.880455e-03,1.642562e+07,3.928326e+00
6.033333e+01,9.546416e-01,1.122306e-02,2.825487e-02,5.880455e-03,1.649987e+07,4.043875e+00
6.050000e+01,9.544265e-01,1.111549e-02,2.847001e-02,5.988024e-03,1.659437e+07,4.177974e+00
6.066667e+01,9.541038e-01,1.111549e-02,2.879271e-02,5.988024e-03,1.671871e+07,4.279985e+00
6.083333e+01,9.538169e-01,1.090035e-02,2.897200e-02,6.310732e-03,1.682828e+07,4.411455e+00
6.100000e+01,9.536018e-01,1.086450e-02,2.918713e-02,6.346588e-03,1.696636e+07,4.498414e+00
6.116667e+01,9.533508e-01,1.079279e-02,2.950984e-02,6.346588e-03,1.701385e+07,4.609456e+00
6.133333e+01,9.530281e-01,1.075693e-02,2.983255e-02,6.382445e-03,1.708819e+07,4.753945e+00
6.150000e+01,9.527412e-01,1.079279e-02,2.994012e-02,6.525870e-03,1.719482e+07,4.902831e+00
6.166667e+01,9.525261e-01,1.064936e-02,3.019111e-02,6.633440e-03,1.731580e+07,5.040148e+00
6.183333e+01,9.522034e-01,1.061350e-02,3.047797e-02,6.705153e-03,1.741081e+07,5.196126e+00
6.200000e+01,9.518448e-01,1.068522e-02,3.076482e-02,6.705153e-03,1.749461e+07,5.371564e+00
6.216667e+01,9.516655e-01,1.054179e-02,3.101581e-02,6.776865e-03,1.758909e+07,5.561835e+00
6.233333e+01,9.513787e-01,1.054179e-02,3.123095e-02,6.848578e-03,1.771749e+07,5.748249e+00
6.250000e+01,9.509843e-01,1.050593e-02,3.148195e-02,7.027860e-03,1.784904e+07,5.937500e+00
6.266667e+01,9.506616e-01,1.061350e-02,3.158952e-02,7.135430e-03,1.798997e+07,6.049175e+00
6.283333e+01,9.503747e-01,1.047008e-02,3.194808e-02,7.207143e-03,1.810520e+07,6.138295e+00
6.300000e+01,9.499086e-01,1.086450e-02,3.187637e-02,7.350568e-03,1.822354e+07,6.267779e+00
6.316667e+01,9.497293e-01,1.082864e-02,3.201979e-02,7.422281e-03,1.834816e+07,6.365371e+00
6.333333e+01,9.494424e-01,1.075693e-02,3.227079e-02,7.529850e-03,1.844936e+07,6.518527e+00
6.350000e+01,9.490839e-01,1.090035e-02,3.227079e-02,7.744989e-03,1.855827e+07,6.659208e+00
6.366667e+01,9.487970e-01,1.090035e-02,3.248593e-02,7.816702e-03,1.865713e+07,6.813988e+00
6.383333e+01,9.484385e-01,1.100792e-02,3.262935e-02,7.924271e-03,1.870868e+07,6.988706e+00
6.400000e+01,9.480440e-01,1.100792e-02,3.288035e-02,8.067697e-03,1.878058e+07,7.162891e+00
6.416667e+01,9.477572e-01,1.104378e-02,3.305963e-02,8.139410e-03,1.885138e+07,7.308969e+00
6.433333e+01,9.475420e-01,1.100792e-02,3.320305e-02,8.246979e-03,1.891973e+07,7.508640e+00
6.450000e+01,9.473269e-01,1.100792e-02,3.334648e-02,8.318692e-03,1.900247e+07,7.731286e+00
6.466667e+01,9.468966e-01,1.129478e-02,3.345405e-02,8.354548e-03,1.909426e+07,7.954473e+00
6.483333e+01,9.467173e-01,1.118721e-02,3.359748e-02,8.497974e-03,1.920976e+07,8.204940e+00
6.500000e+01,9.465381e-01,1.107964e-02,3.366919e-02,8.713113e-03,1.935344e+07,8.365780e+00
6.516667e+01,9.463229e-01,1.100792e-02,3.395604e-02,8.713113e-03,1.948420e+07,8.498105e+00
6.533333e+01,9.459644e-01,1.093621e-02,3.420704e-02,8.892395e-03,1.959219e+07,8.711788e+00
6.550000e+01,9.457492e-01,1.104378e-02,3.417118e-02,9.035821e-03,1.974429e+07,8.935051e+00
6.566667e+01,9.450679e-01,1.147406e-02,3.431460e-02,9.143390e-03,1.986570e+07,9.103239e+00
6.583333e+01,9.447452e-01,1.154577e-02,3.452974e-02,9.179246e-03,1.998724e+07,9.301879e+00
6.600000e+01,9.443508e-01,1.183262e-02,3.460146e-02,9.215103e-03,2.011286e+07,9.550179e+00
6.616667e+01,9.442074e-01,1.179677e-02,3.470903e-02,9.286816e-03,2.026855e+07,9.833315e+00
6.633333e+01,9.439923e-01,1.183262e-02,3.488831e-02,9.286816e-03,2.045426e+07,1.013104e+01
6.650000e+01,9.436337e-01,1.201190e-02,3.492416e-02,9.430241e-03,2.066203e+07,1.044467e+01
6.666667e+01,9.434186e-01,1.186848e-02,3.513930e-02,9.573667e-03,2.091212e+07,1.069817e+01
6.683333e+01,9.430600e-01,1.179677e-02,3.542615e-02,9.717093e-03,2.115487e+07,1.098041e+01
6.700000e+01,9.427014e-01,1.183262e-02,3.564129e-02,9.824662e-03,2.139336e+07,1.118075e+01
6.716667e+01,9.421994e-01,1.197605e-02,3.585643e-02,9.968088e-03,2.162563e+07,1.140504e+01
6.733333e+01,9.419484e-01,1.197605e-02,3.592814e-02,1.014737e-02,2.187291e+07,1.152712e+01
6.750000e+01,9.414464e-01,1.222704e-02,3.607157e-02,1.025494e-02,2.211719e+07,1.173500e+01
6.766667e+01,9.411237e-01,1.222704e-02,3.628671e-02,1.036251e-02,2.234004e+07,1.197352e+01
6.783333e+01,9.406218e-01,1.233461e-02,3.660942e-02,1.043422e-02,2.258127e+07,1.223897e+01
6.800000e+01,9.402273e-01,1.251389e-02,3.657356e-02,1.068522e-02,2.282134e+07,1.254213e+01
6.816667e+01,9.398329e-01,1.262146e-02,3.686041e-02,1.068522e-02,2.308255e+07,1.281251e+01
6.833333e+01,9.395102e-01,1.244218e-02,3.711141e-02,1.093621e-02,2.330495e+07,1.313066e+01
6.850000e+01,9.391875e-01,1.251389e-02,3.721898e-02,1.107964e-02,2.357692e+07,1.335227e+01
6.866667e+01,9.390441e-01,1.244218e-02,3.736240e-02,1.115135e-02,2.379880e+07,1.360476e+01
6.883333e+01,9.386496e-01,1.240633e-02,3.754168e-02,1.140235e-02,2.401011e+07,1.387034e+01
6.900000e+01,9.383628e-01,1.233461e-02,3.779268e-02,1.150991e-02,2.424258e+07,1.409775e+01
6.916667e+01,9.381118e-01,1.208362e-02,3.815124e-02,1.165334e-02,2.444041e+07,1.437745e+01
6.933333e+01,9.378249e-01,1.201190e-02,3.822296e-02,1.194019e-02,2.466023e+07,1.467481e+01
6.950000e+01,9.375022e-01,1.211947e-02,3.822296e-02,1.215533e-02,2.490930e+07,1.493320e+01
6.966667e+01,9.370720e-01,1.229876e-02,3.836638e-02,1.226290e-02,2.512737e+07,1.516752e+01
6.983333e+01,9.366417e-01,1.251389e-02,3.850981e-02,1.233461e-02,2.532140e+07,1.541774e+01
7.000000e+01,9.363548e-01,1.244218e-02,3.868909e-02,1.251389e-02,2.554085e+07,1.566976e+01
7.016667e+01,9.358170e-01,1.247804e-02,3.904765e-02,1.265732e-02,2.578731e+07,1.594888e+01
7.033333e+01,9.354584e-01,1.247804e-02,3.919108e-02,1.287246e-02,2.601621e+07,1.623801e+01
7.050000e+01,9.351357e-01,1.251389e-02,3.933450e-02,1.301588e-02,2.625331e+07,1.647371e+01
7.066667e+01,9.346696e-01,1.272903e-02,3.947793e-02,1.312345e-02,2.647402e+07,1.665620e+01
7.083333e+01,9.344903e-01,1.254975e-02,3.969307e-02,1.326688e-02,2.671574e+07,1.687020e+01
7.100000e+01,9.341317e-01,1.233461e-02,4.008749e-02,1.344616e-02,2.697949e+07,1.706708e+01
7.116667e+01,9.337015e-01,1.237047e-02,4.033848e-02,1.358959e-02,2.726964e+07,1.713013e+01
7.133333e+01,9.333070e-01,1.244218e-02,4.051777e-02,1.373301e-02,2.755601e+07,1.716288e+01
7.150000e+01,9.329485e-01,1.244218e-02,4.073291e-02,1.387644e-02,2.785721e+07,1.728509e+01
7.166667e+01,9.327333e-01,1.237047e-02,4.080462e-02,1.409158e-02,2.817462e+07,1.739978e+01
7.183333e+01,9.322672e-01,1.254975e-02,4.084047e-02,1.434257e-02,2.848969e+07,1.749647e+01
7.200000e+01,9.318011e-01,1.265732e-02,4.101976e-02,1.452185e-02,2.877377e+07,1.743356e+01
7.216667e+01,9.314784e-01,1.247804e-02,4.127075e-02,1.477285e-02,2.903317e+07,1.738350e+01
7.233333e+01,9.311557e-01,1.237047e-02,4.155760e-02,1.491628e-02,2.929862e+07,1.739987e+01
7.250000e+01,9.306537e-01,1.254975e-02,4.162932e-02,1.516727e-02,2.954249e+07,1.747219e+01
7.266667e+01,9.302234e-01,1.276489e-02,4.177274e-02,1.523898e-02,2.981213e+07,1.748303e+01
7.283333e+01,9.299365e-01,1.269318e-02,4.180860e-02,1.556169e-02,3.004124e+07,1.756497e+01
7.300000e+01,9.296497e-01,1.254975e-02,4.205959e-02,1.574097e-02,3.030510e+07,1.721201e+01
7.316667e+01,9.292194e-01,1.262146e-02,4.223888e-02,1.592026e-02,3.050819e+07,1.703129e+01
7.333333e+01,9.289684e-01,1.265732e-02,4.220302e-02,1.617125e-02,3.072707e+07,1.688331e+01
7.350000e+01,9.284664e-01,1.269318e-02,4.259744e-02,1.624296e-02,3.094199e+07,1.667033e+01
7.366667e+01,9.280003e-01,1.287246e-02,4.277672e-02,1.635053e-02,3.112573e+07,1.656612e+01
7.383333e+01,9.279286e-01,1.240633e-02,4.302772e-02,1.663738e-02,3.134891e+07,1.658181e+01
7.400000e+01,9.276417e-01,1.251389e-02,4.306357e-02,1.678081e-02,3.158909e+07,1.657639e+01
7.416667e+01,9.271039e-01,1.258561e-02,4.342214e-02,1.688838e-02,3.180010e+07,1.647989e+01
7.433333e+01,9.266736e-01,1.276489e-02,4.342214e-02,1.713937e-02,3.203359e+07,1.642759e+01
7.450000e+01,9.263150e-01,1.290832e-02,4.345799e-02,1.731866e-02,3.228653e+07,1.638921e+01
7.466667e+01,9.259206e-01,1.301588e-02,4.360142e-02,1.746208e-02,3.250685e+07,1.637846e+01
7.483333e+01,9.254186e-01,1.312345e-02,4.388827e-02,1.756965e-02,3.272101e+07,1.620832e+01
7.500000e+01,9.248091e-01,1.348202e-02,4.385241e-02,1.785650e-02,3.294360e+07,1.616303e+01
7.516667e+01,9.243429e-01,1.373301e-02,4.381656e-02,1.810750e-02,3.318744e+07,1.620398e+01
7.533333e+01,9.240561e-01,1.351787e-02,4.410341e-02,1.832264e-02,3.338267e+07,1.622511e+01
7.550000e+01,9.238051e-01,1.312345e-02,4.460540e-02,1.846606e-02,3.355828e+07,1.618240e+01
7.566667e+01,9.233748e-01,1.312345e-02,4.499982e-02,1.850192e-02,3.372418e+07,1.624172e+01
7.583333e+01,9.228728e-01,1.333859e-02,4.514325e-02,1.864534e-02,3.391597e+07,1.639388e+01
7.600000e+01,9.225860e-01,1.333859e-02,4.517910e-02,1.889634e-02,3.417552e+07,1.654865e+01
7.616667e+01,9.221915e-01,1.337445e-02,4.535839e-02,1.907562e-02,3.445042e+07,1.669558e+01
7.633333e+01,9.217613e-01,1.344616e-02,4.553767e-02,1.925490e-02,3.469495e+07,1.687877e+01
7.650000e+01,9.212593e-01,1.351787e-02,4.575281e-02,1.947004e-02,3.496756e+07,1.694868e+01
7.666667e+01,9.208290e-01,1.341031e-02,4.607551e-02,1.968518e-02,3.523202e+07,1.693291e+01
7.683333e+01,9.204346e-01,1.341031e-02,4.603966e-02,2.011546e-02,3.546751e+07,1.695222e+01
7.700000e+01,9.200760e-01,1.312345e-02,4.646993e-02,2.033060e-02,3.570847e+07,1.663807e+01
7.716667e+01,9.198250e-01,1.301588e-02,4.664922e-02,2.050988e-02,3.585303e+07,1.645189e+01
7.733333e+01,9.193589e-01,1.305174e-02,4.686436e-02,2.072502e-02,3.598571e+07,1.645993e+01
7.750000e+01,9.189645e-01,1.326688e-02,4.700778e-02,2.076087e-02,3.612780e+07,1.655670e+01
7.766667e+01,9.185342e-01,1.341031e-02,4.700778e-02,2.104772e-02,3.625912e+07,1.674215e+01
7.783333e+01,9.180322e-01,1.348202e-02,4.733049e-02,2.115529e-02,3.644744e+07,1.690485e+01
7.800000e+01,9.176736e-01,1.344616e-02,4.750977e-02,2.137043e-02,3.659959e+07,1.713031e+01
7.816667e+01,9.171716e-01,1.348202e-02,4.790419e-02,2.144215e-02,3.678542e+07,1.720022e+01
7.833333e+01,9.169206e-01,1.348202e-02,4.783248e-02,2.176485e-02,3.697443e+07,1.736347e+01
7.850000e+01,9.164545e-01,1.373301e-02,4.786834e-02,2.194414e-02,3.721347e+07,1.747213e+01
7.866667e+01,9.158450e-01,1.394815e-02,4.804762e-02,2.215927e-02,3.739130e+07,1.758483e+01
7.883333e+01,9.154147e-01,1.401986e-02,4.826276e-02,2.230270e-02,3.756405e+07,1.766253e+01
7.900000e+01,9.150561e-01,1.394815e-02,4.847789e-02,2.251784e-02,3.773136e+07,1.773508e+01
7.916667e+01,9.143748e-01,1.427086e-02,4.847789e-02,2.287640e-02,3.792747e+07,1.781808e+01
7.933333e+01,9.139446e-01,1.437843e-02,4.858546e-02,2.309154e-02,3.812112e+07,1.786694e+01
7.950000e+01,9.135501e-01,1.448600e-02,4.876475e-02,2.319911e-02,3.825338e+07,1.795657e+01
7.966667e+01,9.132633e-01,1.455771e-02,4.883646e-02,2.334254e-02,3.837842e+07,1.812694e+01
7.983333e+01,9.127972e-01,1.455771e-02,4.897988e-02,2.366524e-02,3.853786e+07,1.830787e+01
