Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
6.433333e+01,1.187360e-01,9.720080e-01,8.531650e-01,1.668834e-03,1.599086e-02,2.083155e-04,1.710969e-05,1.274580e-03
6.450000e+01,1.184763e-01,9.719135e-01,8.522391e-01,1.695469e-03,1.596215e-02,2.074466e-04,1.706198e-05,1.241936e-03
6.466667e+01,1.190411e-01,9.717634e-01,8.514167e-01,1.664799e-03,1.607111e-02,2.094070e-04,1.713241e-05,1.250932e-03
6.483333e+01,1.196173e-01,9.716141e-01,8.505656e-01,1.649711e-03,1.615656e-02,2.113714e-04,1.724961e-05,1.249965e-03
6.500000e+01,1.204607e-01,9.714096e-01,8.497662e-01,1.637824e-03,1.626336e-02,2.126001e-04,1.733943e-05,1.280120e-03
6.516667e+01,1.212372e-01,9.712527e-01,8.489209e-01,1.628134e-03,1.639976e-02,2.148349e-04,1.744557e-05,1.290574e-03
6.533333e+01,1.209406e-01,9.711988e-01,8.479720e-01,1.654620e-03,1.631950e-02,2.123556e-04,1.724454e-05,1.279770e-03
6.550000e+01,1.215114e-01,9.710763e-01,8.471209e-01,1.653707e-03,1.642008e-02,2.141813e-04,1.732210e-05,1.294599e-03
6.566667e+01,1.212025e-01,9.710568e-01,8.461490e-01,1.674733e-03,1.636663e-02,2.141634e-04,1.728587e-05,1.275929e-03
6.583333e+01,1.219038e-01,9.708931e-01,8.452864e-01,1.671130e-03,1.642513e-02,2.161465e-04,1.735487e-05,1.331857e-03
6.600000e+01,1.229357e-01,9.707413e-01,8.443950e-01,1.673420e-03,1.658697e-02,2.193623e-04,1.751420e-05,1.418630e-03
6.616667e+01,1.233232e-01,9.706383e-01,8.434346e-01,1.720440e-03,1.668877e-02,2.196049e-04,1.750352e-05,1.376777e-03
6.633333e+01,1.229335e-01,9.706325e-01,8.424397e-01,1.774162e-03,1.665823e-02,2.182330e-04,1.745441e-05,1.323742e-03
6.650000e+01,1.231422e-01,9.704855e-01,8.415598e-01,1.764114e-03,1.669310e-02,2.191493e-04,1.764160e-05,1.306027e-03
6.666667e+01,1.227105e-01,9.704378e-01,8.405880e-01,1.727815e-03,1.658642e-02,2.180903e-04,1.766234e-05,1.273297e-03
6.683333e+01,1.240505e-01,9.702354e-01,8.397656e-01,1.676103e-03,1.674965e-02,2.213972e-04,1.783326e-05,1.342565e-03
6.700000e+01,1.250750e-01,9.700071e-01,8.389202e-01,1.673196e-03,1.689236e-02,2.237915e-04,1.807381e-05,1.400211e-03
6.716667e+01,1.261349e-01,9.697433e-01,8.381094e-01,1.700797e-03,1.711640e-02,2.263221e-04,1.825439e-05,1.365372e-03
6.733333e+01,1.267628e-01,9.695633e-01,8.372640e-01,1.758798e-03,1.722428e-02,2.281119e-04,1.836355e-05,1.343089e-03
6.750000e+01,1.268487e-01,9.694190e-01,8.363784e-01,1.768899e-03,1.722287e-02,2.275518e-04,1.830638e-05,1.334079e-03
6.766667e+01,1.269184e-01,9.693678e-01,8.354122e-01,1.747234e-03,1.724252e-02,2.289977e-04,1.845173e-05,1.322068e-03
6.783333e+01,1.275132e-01,9.691984e-01,8.345439e-01,1.729286e-03,1.729152e-02,2.303933e-04,1.857442e-05,1.381521e-03
6.800000e+01,1.287529e-01,9.689614e-01,8.336985e-01,1.721145e-03,1.749531e-02,2.338816e-04,1.889618e-05,1.402409e-03
6.816667e+01,1.290113e-01,9.688893e-01,8.327094e-01,1.754943e-03,1.755261e-02,2.338013e-04,1.893302e-05,1.375024e-03
6.833333e+01,1.294486e-01,9.687914e-01,8.317490e-01,1.770230e-03,1.760367e-02,2.345562e-04,1.897400e-05,1.383365e-03
6.850000e+01,1.302318e-01,9.685881e-01,8.308634e-01,1.760737e-03,1.769791e-02,2.355340e-04,1.908527e-05,1.415360e-03
6.866667e+01,1.311286e-01,9.683885e-01,8.299835e-01,1.764866e-03,1.782152e-02,2.360527e-04,1.909071e-05,1.429653e-03
6.883333e+01,1.310228e-01,9.683453e-01,8.289714e-01,1.790080e-03,1.781498e-02,2.350785e-04,1.899370e-05,1.421456e-03
6.900000e+01,1.314339e-01,9.682475e-01,8.280110e-01,1.792929e-03,1.789094e-02,2.358609e-04,1.894788e-05,1.440241e-03
6.916667e+01,1.317819e-01,9.681449e-01,8.270506e-01,1.807313e-03,1.797810e-02,2.370392e-04,1.907255e-05,1.401401e-03
6.933333e+01,1.306150e-01,9.681871e-01,8.259522e-01,1.815791e-03,1.780360e-02,2.343557e-04,1.894941e-05,1.333477e-03
6.950000e+01,1.315336e-01,9.679460e-01,8.251068e-01,1.759754e-03,1.785979e-02,2.351135e-04,1.904364e-05,1.340569e-03
6.966667e+01,1.319116e-01,9.678103e-01,8.241579e-01,1.715760e-03,1.783320e-02,2.353551e-04,1.911029e-05,1.367794e-03
6.983333e+01,1.335026e-01,9.674644e-01,8.233701e-01,1.694821e-03,1.797851e-02,2.380953e-04,1.941829e-05,1.451978e-03
7.000000e+01,1.353773e-01,9.672302e-01,8.224787e-01,1.717723e-03,1.823396e-02,2.411333e-04,1.957925e-05,1.532306e-03
7.016667e+01,1.344935e-01,9.672994e-01,8.213055e-01,1.804424e-03,1.811255e-02,2.375937e-04,1.927191e-05,1.496699e-03
7.033333e+01,1.350374e-01,9.670971e-01,8.203912e-01,1.848952e-03,1.821266e-02,2.377182e-04,1.934022e-05,1.456630e-03
7.050000e+01,1.358972e-01,9.669085e-01,8.194710e-01,1.860997e-03,1.834863e-02,2.393247e-04,1.941921e-05,1.448233e-03
7.066667e+01,1.367310e-01,9.667542e-01,8.185107e-01,1.850219e-03,1.845558e-02,2.407920e-04,1.942945e-05,1.481561e-03
7.083333e+01,1.372695e-01,9.666683e-01,8.174928e-01,1.843608e-03,1.854735e-02,2.415144e-04,1.939811e-05,1.477157e-03
7.100000e+01,1.385489e-01,9.664814e-01,8.165669e-01,1.856370e-03,1.875087e-02,2.451437e-04,1.960943e-05,1.517380e-03
7.116667e+01,1.400245e-01,9.661836e-01,8.157330e-01,1.871943e-03,1.899567e-02,2.482236e-04,1.985588e-05,1.542792e-03
7.133333e+01,1.399907e-01,9.660732e-01,8.147381e-01,1.911878e-03,1.904591e-02,2.483403e-04,1.990700e-05,1.464807e-03
7.150000e+01,1.399100e-01,9.660680e-01,8.136857e-01,1.915956e-03,1.901947e-02,2.484947e-04,1.993864e-05,1.449553e-03
7.166667e+01,1.393034e-01,9.660019e-01,8.126448e-01,1.872929e-03,1.888097e-02,2.456948e-04,1.986383e-05,1.423974e-03
7.183333e+01,1.399036e-01,9.658246e-01,8.117420e-01,1.806765e-03,1.894412e-02,2.471958e-04,2.001554e-05,1.445103e-03
7.200000e+01,1.412434e-01,9.655387e-01,8.108966e-01,1.794706e-03,1.908492e-02,2.494273e-04,2.028649e-05,1.452362e-03
7.216667e+01,1.427167e-01,9.652903e-01,8.099937e-01,1.798765e-03,1.925794e-02,2.519914e-04,2.052337e-05,1.501138e-03
7.233333e+01,1.427994e-01,9.652318e-01,8.089011e-01,1.819995e-03,1.924399e-02,2.518445e-04,2.056474e-05,1.541081e-03
7.250000e+01,1.434563e-01,9.650423e-01,8.079292e-01,1.841300e-03,1.933029e-02,2.515371e-04,2.044837e-05,1.560536e-03
7.266667e+01,1.442807e-01,9.648767e-01,8.069286e-01,1.888820e-03,1.948873e-02,2.534073e-04,2.049301e-05,1.533943e-03
7.283333e+01,1.449297e-01,9.647331e-01,8.059164e-01,1.921127e-03,1.954913e-02,2.538714e-04,2.046434e-05,1.560583e-03
7.300000e+01,1.457314e-01,9.645717e-01,8.049100e-01,1.914057e-03,1.967208e-02,2.543204e-04,2.044609e-05,1.590068e-03
7.316667e+01,1.453772e-01,9.644727e-01,8.038691e-01,1.928711e-03,1.966330e-02,2.535312e-04,2.035308e-05,1.561355e-03
7.333333e+01,1.451728e-01,9.644308e-01,8.027937e-01,1.946348e-03,1.968435e-02,2.526822e-04,2.013966e-05,1.520146e-03
7.350000e+01,1.447721e-01,9.643631e-01,8.017528e-01,1.943235e-03,1.964545e-02,2.530353e-04,2.021779e-05,1.470410e-03
7.366667e+01,1.454188e-01,9.641663e-01,8.008212e-01,1.896154e-03,1.972502e-02,2.555709e-04,2.039303e-05,1.488660e-03
7.383333e+01,1.460772e-01,9.639861e-01,7.998493e-01,1.862900e-03,1.977462e-02,2.580021e-04,2.065636e-05,1.514561e-03
7.400000e+01,1.466955e-01,9.638035e-01,7.988429e-01,1.846724e-03,1.979987e-02,2.597122e-04,2.082953e-05,1.556073e-03
7.416667e+01,1.480244e-01,9.635976e-01,7.978653e-01,1.855642e-03,1.997761e-02,2.635333e-04,2.119544e-05,1.626068e-03
7.433333e+01,1.491725e-01,9.633758e-01,7.968647e-01,1.898019e-03,2.012478e-02,2.645467e-04,2.134072e-05,1.625629e-03
7.450000e+01,1.494373e-01,9.632229e-01,7.958123e-01,1.943744e-03,2.015087e-02,2.626728e-04,2.125224e-05,1.604176e-03
7.466667e+01,1.502783e-01,9.629868e-01,7.948634e-01,1.950877e-03,2.027321e-02,2.633356e-04,2.127075e-05,1.600238e-03
7.483333e+01,1.508250e-01,9.628434e-01,7.938225e-01,1.956287e-03,2.040089e-02,2.652889e-04,2.143739e-05,1.578496e-03
7.500000e+01,1.516769e-01,9.625540e-01,7.929484e-01,1.946938e-03,2.053864e-02,2.670880e-04,2.157387e-05,1.595832e-03
7.516667e+01,1.513242e-01,9.624198e-01,7.919305e-01,1.937535e-03,2.051036e-02,2.659605e-04,2.147690e-05,1.558210e-03
7.533333e+01,1.512335e-01,9.623189e-01,7.909011e-01,1.922392e-03,2.051929e-02,2.680267e-04,2.160621e-05,1.558153e-03
7.550000e+01,1.497470e-01,9.624179e-01,7.896762e-01,1.907620e-03,2.028269e-02,2.656243e-04,2.146024e-05,1.520786e-03
7.566667e+01,1.497900e-01,9.623555e-01,7.885778e-01,1.847788e-03,2.026774e-02,2.677718e-04,2.165269e-05,1.570542e-03
7.583333e+01,1.507224e-01,9.620970e-01,7.876116e-01,1.829585e-03,2.035952e-02,2.704211e-04,2.191457e-05,1.625311e-03
7.600000e+01,1.512452e-01,9.619453e-01,7.865535e-01,1.848026e-03,2.043381e-02,2.718848e-04,2.207823e-05,1.640630e-03
7.616667e+01,1.516721e-01,9.618429e-01,7.854493e-01,1.879588e-03,2.048689e-02,2.721648e-04,2.214747e-05,1.621755e-03
7.633333e+01,1.527727e-01,9.616218e-01,7.844429e-01,1.904268e-03,2.062895e-02,2.743712e-04,2.235238e-05,1.633980e-03
7.650000e+01,1.543386e-01,9.613248e-01,7.834883e-01,1.912010e-03,2.082046e-02,2.778417e-04,2.265793e-05,1.679207e-03
7.666667e+01,1.548977e-01,9.611906e-01,7.823899e-01,1.928970e-03,2.086331e-02,2.775522e-04,2.264347e-05,1.688460e-03
7.683333e+01,1.546879e-01,9.611111e-01,7.812283e-01,1.954578e-03,2.079966e-02,2.746095e-04,2.248749e-05,1.683830e-03
7.700000e+01,1.546326e-01,9.610231e-01,7.801068e-01,1.959370e-03,2.083340e-02,2.744193e-04,2.248737e-05,1.647536e-03
7.716667e+01,1.552548e-01,9.609079e-01,7.790257e-01,1.959212e-03,2.094064e-02,2.761273e-04,2.251956e-05,1.639704e-03
7.733333e+01,1.553043e-01,9.608163e-01,7.778985e-01,1.964308e-03,2.089375e-02,2.756059e-04,2.253555e-05,1.649290e-03
7.750000e+01,1.572989e-01,9.604941e-01,7.769439e-01,1.928205e-03,2.115163e-02,2.792878e-04,2.282908e-05,1.689631e-03
7.766667e+01,1.577602e-01,9.603545e-01,7.758168e-01,1.949905e-03,2.116288e-02,2.790859e-04,2.280655e-05,1.751977e-03
7.783333e+01,1.594156e-01,9.600742e-01,7.748046e-01,1.968341e-03,2.143538e-02,2.820708e-04,2.296414e-05,1.777716e-03
7.800000e+01,1.595492e-01,9.598518e-01,7.737695e-01,2.046622e-03,2.139861e-02,2.791346e-04,2.279333e-05,1.721075e-03
7.816667e+01,1.599518e-01,9.597126e-01,7.726481e-01,2.060553e-03,2.144372e-02,2.795442e-04,2.288127e-05,1.720028e-03
7.833333e+01,1.610990e-01,9.595159e-01,7.715727e-01,2.040386e-03,2.157828e-02,2.797358e-04,2.272773e-05,1.755332e-03
7.850000e+01,1.622695e-01,9.591972e-01,7.705835e-01,2.043552e-03,2.174713e-02,2.811724e-04,2.281378e-05,1.764631e-03
7.866667e+01,1.625450e-01,9.590582e-01,7.694506e-01,2.053435e-03,2.181692e-02,2.809581e-04,2.272966e-05,1.740537e-03
7.883333e+01,1.627446e-01,9.589497e-01,7.683177e-01,2.052946e-03,2.180276e-02,2.789123e-04,2.252228e-05,1.747791e-03
7.900000e+01,1.634035e-01,9.588274e-01,7.671963e-01,2.031122e-03,2.194152e-02,2.819022e-04,2.257747e-05,1.772401e-03
7.916667e+01,1.642585e-01,9.586469e-01,7.660922e-01,2.054694e-03,2.208452e-02,2.842945e-04,2.266981e-05,1.796316e-03
7.933333e+01,1.648270e-01,9.584519e-01,7.649880e-01,2.080907e-03,2.220792e-02,2.864209e-04,2.288018e-05,1.763890e-03
7.950000e+01,1.664838e-01,9.581589e-01,7.639759e-01,2.083121e-03,2.246258e-02,2.897744e-04,2.314163e-05,1.754099e-03
7.966667e+01,1.673140e-01,9.580292e-01,7.628430e-01,2.085149e-03,2.253522e-02,2.909432e-04,2.317647e-05,1.776663e-03
7.983333e+01,1.688643e-01,9.576406e-01,7.618998e-01,2.076044e-03,2.273930e-02,2.932375e-04,2.343368e-05,1.793206e-03
