Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,8.239394e-01,4.415460e-02,3.818528e-03,1.280875e-01,1.391100e+09,8.048190e+02
4.166667e+01,8.224557e-01,4.443064e-02,3.755269e-03,1.293584e-01,1.411675e+09,7.921178e+02
4.183333e+01,8.210008e-01,4.470668e-02,3.893288e-03,1.303993e-01,1.417138e+09,7.787890e+02
4.200000e+01,8.195688e-01,4.486770e-02,4.042809e-03,1.315207e-01,1.408016e+09,7.846612e+02
4.216667e+01,8.180736e-01,4.503448e-02,4.123320e-03,1.327686e-01,1.403904e+09,7.842649e+02
4.233333e+01,8.164461e-01,4.531626e-02,4.146323e-03,1.340913e-01,1.412245e+09,7.908301e+02
4.250000e+01,8.149912e-01,4.560380e-02,3.996803e-03,1.354082e-01,1.426277e+09,7.869329e+02
4.266667e+01,8.135247e-01,4.590285e-02,3.985301e-03,1.365871e-01,1.435819e+09,7.809782e+02
4.283333e+01,8.119548e-01,4.630540e-02,3.899039e-03,1.378408e-01,1.440785e+09,7.939097e+02
4.300000e+01,8.105286e-01,4.665620e-02,3.847282e-03,1.389680e-01,1.449769e+09,8.099895e+02
4.316667e+01,8.089471e-01,4.692074e-02,4.002553e-03,1.401296e-01,1.448455e+09,8.274401e+02
4.333333e+01,8.075841e-01,4.696099e-02,4.083064e-03,1.413718e-01,1.445717e+09,8.293489e+02
4.350000e+01,8.060889e-01,4.713352e-02,4.123320e-03,1.426542e-01,1.457439e+09,8.347070e+02
4.366667e+01,8.046167e-01,4.705876e-02,4.232585e-03,1.440919e-01,1.466265e+09,8.617248e+02
4.383333e+01,8.031503e-01,4.729454e-02,4.238336e-03,1.453168e-01,1.479771e+09,8.573930e+02
4.400000e+01,8.015976e-01,4.735780e-02,4.548879e-03,1.464958e-01,1.483382e+09,8.536477e+02
4.416667e+01,8.001254e-01,4.734054e-02,4.709901e-03,1.478242e-01,1.479957e+09,8.605283e+02
4.433333e+01,7.984634e-01,4.765684e-02,4.462617e-03,1.494172e-01,1.503614e+09,8.557292e+02
4.450000e+01,7.969337e-01,4.778911e-02,4.508623e-03,1.507686e-01,1.541430e+09,8.523822e+02
4.466667e+01,7.955132e-01,4.789837e-02,4.606387e-03,1.519820e-01,1.548484e+09,8.391841e+02
4.483333e+01,7.937707e-01,4.843895e-02,4.387857e-03,1.534025e-01,1.554587e+09,8.278911e+02
4.500000e+01,7.920973e-01,4.877824e-02,4.491371e-03,1.546331e-01,1.565876e+09,8.270932e+02
4.516667e+01,7.905733e-01,4.895652e-02,4.422361e-03,1.560478e-01,1.567138e+09,8.333398e+02
4.533333e+01,7.889688e-01,4.904278e-02,4.635141e-03,1.573533e-01,1.576115e+09,8.479432e+02
4.550000e+01,7.873989e-01,4.923256e-02,4.554630e-03,1.588140e-01,1.573007e+09,8.563924e+02
4.566667e+01,7.858231e-01,4.954885e-02,4.410860e-03,1.602172e-01,1.594528e+09,8.763536e+02
4.583333e+01,7.842417e-01,4.987089e-02,4.249838e-03,1.616376e-01,1.602331e+09,8.843724e+02
4.600000e+01,7.827350e-01,4.997441e-02,4.451115e-03,1.628395e-01,1.608114e+09,8.676432e+02
4.616667e+01,7.811362e-01,5.018719e-02,4.543128e-03,1.641334e-01,1.596091e+09,8.904487e+02
4.633333e+01,7.796410e-01,5.023895e-02,4.692649e-03,1.654274e-01,1.596795e+09,9.212665e+02
4.650000e+01,7.780366e-01,5.056674e-02,4.600636e-03,1.667961e-01,1.607393e+09,9.201630e+02
4.666667e+01,7.764838e-01,5.057249e-02,4.824917e-03,1.681187e-01,1.612696e+09,9.088717e+02
4.683333e+01,7.747529e-01,5.099805e-02,4.784661e-03,1.694644e-01,1.607398e+09,9.000084e+02
4.700000e+01,7.732059e-01,5.116482e-02,4.761658e-03,1.708676e-01,1.616074e+09,9.040452e+02
4.716667e+01,7.716129e-01,5.119358e-02,4.916930e-03,1.722766e-01,1.626570e+09,9.049233e+02
4.733333e+01,7.699279e-01,5.141211e-02,4.974438e-03,1.736855e-01,1.634440e+09,8.875861e+02
4.750000e+01,7.682200e-01,5.155013e-02,5.141211e-03,1.750887e-01,1.646192e+09,8.825182e+02
4.766667e+01,7.664832e-01,5.188367e-02,5.043447e-03,1.765897e-01,1.656687e+09,8.736501e+02
4.783333e+01,7.650168e-01,5.187217e-02,5.141211e-03,1.779699e-01,1.676331e+09,8.795779e+02
4.800000e+01,7.634295e-01,5.198144e-02,5.089454e-03,1.794996e-01,1.685440e+09,8.892705e+02
4.816667e+01,7.616928e-01,5.231498e-02,5.054949e-03,1.809373e-01,1.697098e+09,9.110362e+02
4.833333e+01,7.599158e-01,5.264853e-02,5.049198e-03,1.823865e-01,1.703095e+09,9.136693e+02
4.850000e+01,7.581906e-01,5.295332e-02,5.083703e-03,1.837724e-01,1.707167e+09,9.054796e+02
4.866667e+01,7.565343e-01,5.315460e-02,5.037696e-03,1.852734e-01,1.703925e+09,9.175113e+02
4.883333e+01,7.548206e-01,5.335588e-02,5.238974e-03,1.865845e-01,1.701758e+09,9.320181e+02
4.900000e+01,7.532161e-01,5.355715e-02,5.100955e-03,1.881258e-01,1.695855e+09,9.532556e+02
4.916667e+01,7.514334e-01,5.397696e-02,5.089454e-03,1.895002e-01,1.707935e+09,9.252626e+02
4.933333e+01,7.497081e-01,5.408048e-02,5.417249e-03,1.907941e-01,1.700061e+09,9.080014e+02
4.950000e+01,7.479657e-01,5.454054e-02,5.072201e-03,1.924216e-01,1.693180e+09,9.263973e+02
4.966667e+01,7.463439e-01,5.457504e-02,5.244725e-03,1.938363e-01,1.717602e+09,9.480433e+02
4.983333e+01,7.445554e-01,5.471881e-02,5.497760e-03,1.952280e-01,1.717954e+09,9.676347e+02
5.000000e+01,7.428359e-01,5.484533e-02,5.446003e-03,1.968727e-01,1.731302e+09,9.641649e+02
5.016667e+01,7.411337e-01,5.509262e-02,5.296482e-03,1.984772e-01,1.752590e+09,9.604216e+02
5.033333e+01,7.393280e-01,5.531115e-02,5.411498e-03,1.999494e-01,1.769971e+09,9.452503e+02
5.050000e+01,7.373842e-01,5.573671e-02,5.509262e-03,2.013698e-01,1.763590e+09,9.538965e+02
5.066667e+01,7.357337e-01,5.593798e-02,5.457504e-03,2.028708e-01,1.774495e+09,9.682008e+02
5.083333e+01,7.339452e-01,5.612776e-02,5.463255e-03,2.044638e-01,1.785905e+09,9.828117e+02
5.100000e+01,7.322142e-01,5.635204e-02,5.463255e-03,2.059705e-01,1.790073e+09,9.704064e+02
5.116667e+01,7.304372e-01,5.653032e-02,5.612776e-03,2.074197e-01,1.785627e+09,9.755868e+02
5.133333e+01,7.288040e-01,5.663958e-02,5.607025e-03,2.089494e-01,1.787694e+09,9.825395e+02
5.150000e+01,7.268890e-01,5.703639e-02,5.578271e-03,2.104964e-01,1.792167e+09,9.883376e+02
5.166667e+01,7.251235e-01,5.724916e-02,5.653032e-03,2.119743e-01,1.795617e+09,9.979308e+02
5.183333e+01,7.233177e-01,5.738143e-02,5.647281e-03,2.136535e-01,1.798933e+09,1.029787e+03
5.200000e+01,7.215350e-01,5.754821e-02,5.687536e-03,2.152293e-01,1.807695e+09,1.021300e+03
5.216667e+01,7.197293e-01,5.786450e-02,5.555268e-03,2.168510e-01,1.815840e+09,1.009307e+03
5.233333e+01,7.179810e-01,5.813479e-02,5.704789e-03,2.181794e-01,1.832447e+09,1.002871e+03
5.250000e+01,7.161063e-01,5.853734e-02,5.612776e-03,2.197436e-01,1.825676e+09,1.006208e+03
5.266667e+01,7.142200e-01,5.881338e-02,5.699038e-03,2.212676e-01,1.833375e+09,9.846807e+02
5.283333e+01,7.124717e-01,5.896290e-02,5.739293e-03,2.228261e-01,1.835690e+09,9.999068e+02
5.300000e+01,7.105625e-01,5.914693e-02,5.992328e-03,2.242983e-01,1.831777e+09,1.018395e+03
5.316667e+01,7.087107e-01,5.939421e-02,5.980827e-03,2.259142e-01,1.832825e+09,1.026274e+03
5.333333e+01,7.069222e-01,5.970475e-02,5.704789e-03,2.276682e-01,1.845945e+09,1.030758e+03
5.350000e+01,7.049957e-01,6.003255e-02,5.796801e-03,2.291749e-01,1.855774e+09,1.023667e+03
5.366667e+01,7.031382e-01,6.022808e-02,5.929070e-03,2.307046e-01,1.856505e+09,1.008644e+03
5.383333e+01,7.013210e-01,6.030859e-02,6.090092e-03,2.322804e-01,1.857586e+09,1.015144e+03
5.400000e+01,6.993829e-01,6.066514e-02,5.980827e-03,2.339711e-01,1.857643e+09,1.042300e+03
5.416667e+01,6.973932e-01,6.102169e-02,6.159101e-03,2.354260e-01,1.869480e+09,1.036929e+03
5.433333e+01,6.955759e-01,6.125747e-02,6.067089e-03,2.370995e-01,1.868193e+09,1.049482e+03
5.450000e+01,6.937644e-01,6.130348e-02,6.159101e-03,2.387730e-01,1.879329e+09,1.057330e+03
5.466667e+01,6.918609e-01,6.147600e-02,6.147600e-03,2.405155e-01,1.881781e+09,1.056990e+03
5.483333e+01,6.900149e-01,6.167153e-02,6.153351e-03,2.421602e-01,1.891359e+09,1.071100e+03
5.500000e+01,6.880711e-01,6.193606e-02,6.377632e-03,2.436152e-01,1.899590e+09,1.076152e+03
5.516667e+01,6.861446e-01,6.233862e-02,6.153351e-03,2.453634e-01,1.903787e+09,1.072107e+03
5.533333e+01,6.842238e-01,6.256290e-02,6.245363e-03,2.469679e-01,1.921137e+09,1.079236e+03
5.550000e+01,6.822571e-01,6.277568e-02,6.452392e-03,2.485149e-01,1.929862e+09,1.096375e+03
5.566667e+01,6.803248e-01,6.275843e-02,6.642168e-03,2.502746e-01,1.937865e+09,1.090691e+03
5.583333e+01,6.784615e-01,6.295970e-02,6.400635e-03,2.521781e-01,1.956545e+09,1.068038e+03
5.600000e+01,6.764315e-01,6.333351e-02,6.389133e-03,2.538458e-01,1.984226e+09,1.064014e+03
5.616667e+01,6.745510e-01,6.352328e-02,6.348878e-03,2.555768e-01,1.994124e+09,1.061360e+03
5.633333e+01,6.724865e-01,6.386833e-02,6.521402e-03,2.571238e-01,1.994105e+09,1.068270e+03
5.650000e+01,6.705657e-01,6.404085e-02,6.567408e-03,2.588260e-01,1.988460e+09,1.085068e+03
5.666667e+01,6.685127e-01,6.439740e-02,6.596162e-03,2.604938e-01,1.990710e+09,1.094647e+03
5.683333e+01,6.666092e-01,6.455267e-02,6.705427e-03,2.621327e-01,1.992913e+09,1.105646e+03
5.700000e+01,6.646079e-01,6.469644e-02,6.808941e-03,2.638867e-01,1.992501e+09,1.108678e+03
5.716667e+01,6.624801e-01,6.513350e-02,6.722679e-03,2.656637e-01,2.000302e+09,1.098924e+03
5.733333e+01,6.605593e-01,6.524852e-02,6.780187e-03,2.674120e-01,2.009353e+09,1.108131e+03
5.750000e+01,6.586558e-01,6.525427e-02,6.929708e-03,2.691602e-01,2.012508e+09,1.103802e+03
5.766667e+01,6.567350e-01,6.525427e-02,7.096481e-03,2.709142e-01,2.023522e+09,1.113631e+03
5.783333e+01,6.546475e-01,6.557057e-02,6.998718e-03,2.727832e-01,2.032782e+09,1.117428e+03
5.800000e+01,6.526002e-01,6.585810e-02,6.860698e-03,2.746810e-01,2.049791e+09,1.126935e+03
5.816667e+01,6.506910e-01,6.600187e-02,6.780187e-03,2.765270e-01,2.071481e+09,1.118908e+03
5.833333e+01,6.485747e-01,6.635842e-02,6.768686e-03,2.782982e-01,2.080613e+09,1.116912e+03
5.850000e+01,6.464526e-01,6.660571e-02,6.918206e-03,2.800235e-01,2.076510e+09,1.144166e+03
5.866667e+01,6.444916e-01,6.665171e-02,7.159740e-03,2.816969e-01,2.074639e+09,1.150707e+03
5.883333e+01,6.423581e-01,6.688175e-02,7.182743e-03,2.835775e-01,2.079139e+09,1.132600e+03
5.900000e+01,6.402590e-01,6.721529e-02,7.148238e-03,2.853775e-01,2.096792e+09,1.114211e+03
5.916667e+01,6.381715e-01,6.735906e-02,7.205746e-03,2.872637e-01,2.105845e+09,1.128247e+03
5.933333e+01,6.362105e-01,6.739932e-02,7.240251e-03,2.891500e-01,2.118293e+09,1.140319e+03
5.950000e+01,6.340424e-01,6.774437e-02,7.205746e-03,2.910075e-01,2.136019e+09,1.132175e+03
5.966667e+01,6.320469e-01,6.796290e-02,7.240251e-03,2.927500e-01,2.146732e+09,1.143780e+03
5.983333e+01,6.298903e-01,6.814117e-02,7.338014e-03,2.946305e-01,2.143003e+09,1.166637e+03
6.000000e+01,6.278430e-01,6.814117e-02,7.470283e-03,2.965455e-01,2.150989e+09,1.155876e+03
6.016667e+01,6.257325e-01,6.829069e-02,7.435778e-03,2.985410e-01,2.158600e+09,1.171059e+03
6.033333e+01,6.235242e-01,6.876801e-02,7.372519e-03,3.003353e-01,2.181205e+09,1.186732e+03
6.050000e+01,6.213677e-01,6.885427e-02,7.562295e-03,3.022158e-01,2.196263e+09,1.198768e+03
6.066667e+01,6.192341e-01,6.911305e-02,7.516289e-03,3.041365e-01,2.201975e+09,1.176178e+03
6.083333e+01,6.171466e-01,6.941785e-02,7.608302e-03,3.058273e-01,2.208003e+09,1.181468e+03
6.100000e+01,6.149095e-01,6.968813e-02,7.677311e-03,3.077250e-01,2.203370e+09,1.186670e+03
6.116667e+01,6.128967e-01,7.003318e-02,7.481784e-03,3.095883e-01,2.203791e+09,1.191427e+03
6.133333e+01,6.107402e-01,7.036673e-02,7.493286e-03,3.113998e-01,2.211988e+09,1.192941e+03
6.150000e+01,6.085376e-01,7.052200e-02,7.740570e-03,3.131998e-01,2.206257e+09,1.192925e+03
6.166667e+01,6.064443e-01,7.074628e-02,7.493286e-03,3.153161e-01,2.211236e+09,1.212275e+03
6.183333e+01,6.043453e-01,7.082679e-02,7.706065e-03,3.171218e-01,2.233107e+09,1.219331e+03
6.200000e+01,6.021830e-01,7.111433e-02,7.763573e-03,3.189391e-01,2.232661e+09,1.219609e+03
6.216667e+01,5.999689e-01,7.143638e-02,7.729069e-03,3.208656e-01,2.231603e+09,1.213527e+03
6.233333e+01,5.977664e-01,7.166641e-02,7.757823e-03,3.228094e-01,2.232822e+09,1.226977e+03
6.250000e+01,5.956328e-01,7.192519e-02,7.683062e-03,3.247589e-01,2.232644e+09,1.215727e+03
6.266667e+01,5.933728e-01,7.224149e-02,7.780826e-03,3.266049e-01,2.246341e+09,1.209580e+03
6.283333e+01,5.911472e-01,7.246002e-02,7.895842e-03,3.284969e-01,2.248242e+09,1.219339e+03
6.300000e+01,5.889274e-01,7.260954e-02,8.051113e-03,3.304119e-01,2.250361e+09,1.217010e+03
6.316667e+01,5.866731e-01,7.296609e-02,7.936097e-03,3.324247e-01,2.258422e+09,1.211534e+03
6.333333e+01,5.845396e-01,7.313286e-02,8.062615e-03,3.342650e-01,2.267964e+09,1.213564e+03
6.350000e+01,5.823140e-01,7.320187e-02,8.252391e-03,3.362317e-01,2.270105e+09,1.229509e+03
6.366667e+01,5.801402e-01,7.348941e-02,8.051113e-03,3.383193e-01,2.281473e+09,1.241220e+03
6.383333e+01,5.778111e-01,7.370794e-02,8.309899e-03,3.401710e-01,2.294967e+09,1.235188e+03
6.400000e+01,5.756028e-01,7.396098e-02,8.212135e-03,3.422241e-01,2.285574e+09,1.247966e+03
6.416667e+01,5.734578e-01,7.410474e-02,8.068365e-03,3.443691e-01,2.296588e+09,1.258860e+03
6.433333e+01,5.711632e-01,7.444404e-02,8.160378e-03,3.462324e-01,2.310456e+09,1.254373e+03
6.450000e+01,5.688629e-01,7.477759e-02,8.120123e-03,3.482394e-01,2.307414e+09,1.271349e+03
6.466667e+01,5.666546e-01,7.495586e-02,8.235139e-03,3.501544e-01,2.315066e+09,1.267535e+03
6.483333e+01,5.643543e-01,7.529516e-02,8.430666e-03,3.519199e-01,2.313474e+09,1.265348e+03
6.500000e+01,5.621805e-01,7.527791e-02,8.729707e-03,3.538119e-01,2.305555e+09,1.262117e+03
6.516667e+01,5.597076e-01,7.587024e-02,8.614691e-03,3.558074e-01,2.312579e+09,1.277162e+03
6.533333e+01,5.573556e-01,7.630155e-02,8.649196e-03,3.576937e-01,2.320856e+09,1.288540e+03
6.550000e+01,5.551242e-01,7.640506e-02,8.729707e-03,3.597410e-01,2.314446e+09,1.274298e+03
6.566667e+01,5.528297e-01,7.671561e-02,8.689451e-03,3.617653e-01,2.321820e+09,1.269958e+03
6.583333e+01,5.507364e-01,7.664660e-02,8.758461e-03,3.638586e-01,2.333469e+09,1.274059e+03
6.600000e+01,5.482866e-01,7.698014e-02,8.792966e-03,3.659403e-01,2.347505e+09,1.267781e+03
6.616667e+01,5.459402e-01,7.741720e-02,8.654947e-03,3.679876e-01,2.358762e+09,1.275252e+03
6.633333e+01,5.435709e-01,7.754947e-02,8.959739e-03,3.699199e-01,2.370387e+09,1.279409e+03
6.650000e+01,5.412476e-01,7.771624e-02,8.890729e-03,3.721454e-01,2.366001e+09,1.310789e+03
6.666667e+01,5.390048e-01,7.801529e-02,8.844723e-03,3.741352e-01,2.393080e+09,1.322624e+03
6.683333e+01,5.366009e-01,7.841209e-02,8.879228e-03,3.761077e-01,2.413256e+09,1.321803e+03
6.700000e+01,5.343121e-01,7.856736e-02,8.838972e-03,3.782815e-01,2.426225e+09,1.313941e+03
6.716667e+01,5.320406e-01,7.880314e-02,8.942486e-03,3.802138e-01,2.435087e+09,1.274726e+03
6.733333e+01,5.296482e-01,7.899867e-02,9.022997e-03,3.823301e-01,2.432781e+09,1.294470e+03
6.750000e+01,5.273077e-01,7.914244e-02,9.138013e-03,3.844119e-01,2.432074e+09,1.325407e+03
6.766667e+01,5.248348e-01,7.956800e-02,9.172518e-03,3.864247e-01,2.427414e+09,1.338618e+03
6.783333e+01,5.225287e-01,7.960251e-02,9.224275e-03,3.886445e-01,2.432752e+09,1.344949e+03
6.800000e+01,5.202342e-01,7.962551e-02,9.534818e-03,3.906055e-01,2.445565e+09,1.323839e+03
6.816667e+01,5.179626e-01,7.954500e-02,9.707342e-03,3.927851e-01,2.445726e+09,1.322733e+03
6.833333e+01,5.156738e-01,7.969452e-02,9.523317e-03,3.951084e-01,2.469897e+09,1.321754e+03
6.850000e+01,5.130629e-01,8.017758e-02,9.724594e-03,3.970349e-01,2.495097e+09,1.309428e+03
6.866667e+01,5.106361e-01,8.049388e-02,9.690090e-03,3.991799e-01,2.496190e+09,1.325851e+03
6.883333e+01,5.080770e-01,8.100570e-02,9.557821e-03,4.013595e-01,2.505512e+09,1.332271e+03
6.900000e+01,5.054834e-01,8.135075e-02,9.678588e-03,4.034873e-01,2.520705e+09,1.347110e+03
6.916667e+01,5.031888e-01,8.115522e-02,9.971879e-03,4.056841e-01,2.518863e+09,1.349123e+03
6.933333e+01,5.007677e-01,8.129324e-02,9.891367e-03,4.080477e-01,2.526330e+09,1.335678e+03
6.950000e+01,4.984674e-01,8.137375e-02,9.851112e-03,4.103077e-01,2.534232e+09,1.320746e+03
6.966667e+01,4.960176e-01,8.158653e-02,1.000638e-02,4.123895e-01,2.559880e+09,1.311277e+03
6.983333e+01,4.936252e-01,8.181656e-02,9.868364e-03,4.146898e-01,2.558137e+09,1.354899e+03
7.000000e+01,4.911984e-01,8.192008e-02,1.004664e-02,4.168349e-01,2.567296e+09,1.378656e+03
7.016667e+01,4.887716e-01,8.225362e-02,1.001213e-02,4.189627e-01,2.566907e+09,1.400748e+03
7.033333e+01,4.862067e-01,8.272519e-02,9.874115e-03,4.211940e-01,2.578897e+09,1.430081e+03
7.050000e+01,4.839179e-01,8.289771e-02,9.879866e-03,4.233045e-01,2.582673e+09,1.415687e+03
7.066667e+01,4.813358e-01,8.311049e-02,1.018466e-02,4.253691e-01,2.581372e+09,1.388174e+03
7.083333e+01,4.789147e-01,8.335777e-02,1.000638e-02,4.277211e-01,2.576661e+09,1.366139e+03
7.100000e+01,4.763154e-01,8.359356e-02,1.015015e-02,4.299409e-01,2.597360e+09,1.362129e+03
7.116667e+01,4.738195e-01,8.385234e-02,9.948875e-03,4.323793e-01,2.599882e+09,1.371398e+03
7.133333e+01,4.714272e-01,8.392135e-02,1.016741e-02,4.344841e-01,2.612934e+09,1.372811e+03
7.150000e+01,4.689371e-01,8.430090e-02,1.002364e-02,4.367384e-01,2.602368e+09,1.382106e+03
7.166667e+01,4.665793e-01,8.432966e-02,1.027667e-02,4.388144e-01,2.602310e+09,1.408002e+03
7.183333e+01,4.640489e-01,8.447343e-02,1.043194e-02,4.410457e-01,2.595664e+09,1.394064e+03
7.200000e+01,4.613805e-01,8.480122e-02,1.054121e-02,4.432770e-01,2.605845e+09,1.401478e+03
7.216667e+01,4.588502e-01,8.489899e-02,1.059872e-02,4.456521e-01,2.615901e+09,1.406612e+03
7.233333e+01,4.564118e-01,8.507726e-02,1.040319e-02,4.481077e-01,2.628432e+09,1.423626e+03
7.250000e+01,4.537895e-01,8.551432e-02,1.042619e-02,4.502700e-01,2.645701e+09,1.426540e+03
7.266667e+01,4.513281e-01,8.566959e-02,1.059296e-02,4.524093e-01,2.646835e+09,1.418639e+03
7.283333e+01,4.488611e-01,8.583637e-02,1.066772e-02,4.546349e-01,2.645346e+09,1.413509e+03
7.300000e+01,4.463710e-01,8.596288e-02,1.081725e-02,4.568489e-01,2.647595e+09,1.394920e+03
7.316667e+01,4.438579e-01,8.621592e-02,1.073673e-02,4.591895e-01,2.660626e+09,1.402811e+03
7.333333e+01,4.412585e-01,8.645745e-02,1.074824e-02,4.615358e-01,2.680093e+09,1.431702e+03
7.350000e+01,4.386189e-01,8.656097e-02,1.090351e-02,4.639166e-01,2.690902e+09,1.448414e+03
7.366667e+01,4.360425e-01,8.676224e-02,1.093226e-02,4.662630e-01,2.692333e+09,1.433963e+03
7.383333e+01,4.335352e-01,8.690601e-02,1.095526e-02,4.686035e-01,2.699792e+09,1.443996e+03
7.400000e+01,4.309243e-01,8.720506e-02,1.086900e-02,4.710016e-01,2.703086e+09,1.445330e+03
7.416667e+01,4.282905e-01,8.756736e-02,1.092651e-02,4.732157e-01,2.712700e+09,1.433347e+03
7.433333e+01,4.257314e-01,8.763637e-02,1.131756e-02,4.753147e-01,2.705293e+09,1.428102e+03
7.450000e+01,4.231723e-01,8.762486e-02,1.155335e-02,4.776495e-01,2.697600e+09,1.430985e+03
7.466667e+01,4.206189e-01,8.765362e-02,1.165111e-02,4.800764e-01,2.714070e+09,1.446569e+03
7.483333e+01,4.180425e-01,8.790090e-02,1.151884e-02,4.825377e-01,2.737350e+09,1.469797e+03
7.500000e+01,4.155179e-01,8.802742e-02,1.163386e-02,4.848208e-01,2.757934e+09,1.480872e+03
7.516667e+01,4.129588e-01,8.807343e-02,1.163961e-02,4.873281e-01,2.762029e+09,1.477614e+03
7.533333e+01,4.102042e-01,8.828621e-02,1.166261e-02,4.898470e-01,2.777117e+09,1.472392e+03
7.550000e+01,4.074783e-01,8.849898e-02,1.159935e-02,4.924233e-01,2.796897e+09,1.479242e+03
7.566667e+01,4.048215e-01,8.886129e-02,1.151309e-02,4.948042e-01,2.815301e+09,1.481933e+03
7.583333e+01,4.022566e-01,8.888429e-02,1.163961e-02,4.972195e-01,2.825667e+09,1.475381e+03
7.600000e+01,3.995652e-01,8.910857e-02,1.159360e-02,4.997326e-01,2.832264e+09,1.460593e+03
7.616667e+01,3.967819e-01,8.964914e-02,1.140958e-02,5.021594e-01,2.845561e+09,1.464909e+03
7.633333e+01,3.942515e-01,8.970090e-02,1.169712e-02,5.043505e-01,2.847138e+09,1.462384e+03
7.650000e+01,3.917614e-01,8.972966e-02,1.179488e-02,5.067141e-01,2.833747e+09,1.464514e+03
7.666667e+01,3.889320e-01,9.009771e-02,1.192140e-02,5.090489e-01,2.840451e+09,1.485105e+03
7.683333e+01,3.861946e-01,9.060953e-02,1.163961e-02,5.115562e-01,2.841434e+09,1.516599e+03
7.700000e+01,3.834803e-01,9.099483e-02,1.168562e-02,5.138393e-01,2.849665e+09,1.523517e+03
7.716667e+01,3.808119e-01,9.148940e-02,1.146133e-02,5.162374e-01,2.850174e+09,1.511006e+03
7.733333e+01,3.782240e-01,9.169643e-02,1.164536e-02,5.184342e-01,2.855050e+09,1.504422e+03
7.750000e+01,3.756189e-01,9.188620e-02,1.185814e-02,5.206367e-01,2.830831e+09,1.532995e+03
7.766667e+01,3.727378e-01,9.206448e-02,1.226070e-02,5.229370e-01,2.818561e+09,1.529354e+03
7.783333e+01,3.700062e-01,9.234052e-02,1.226645e-02,5.253869e-01,2.814729e+09,1.491319e+03
7.800000e+01,3.672285e-01,9.250729e-02,1.246772e-02,5.277965e-01,2.827020e+09,1.514137e+03
7.816667e+01,3.645602e-01,9.263956e-02,1.246772e-02,5.303326e-01,2.834791e+09,1.543160e+03
7.833333e+01,3.618458e-01,9.296160e-02,1.238721e-02,5.328054e-01,2.850687e+09,1.547207e+03
7.850000e+01,3.590164e-01,9.324339e-02,1.228945e-02,5.354508e-01,2.861589e+09,1.544037e+03
7.866667e+01,3.563538e-01,9.324339e-02,1.260574e-02,5.377971e-01,2.877696e+09,1.514498e+03
7.883333e+01,3.534381e-01,9.355968e-02,1.260574e-02,5.403965e-01,2.880847e+09,1.495054e+03
7.900000e+01,3.506432e-01,9.384147e-02,1.269776e-02,5.428175e-01,2.896873e+09,1.523265e+03
7.916667e+01,3.480496e-01,9.380697e-02,1.272651e-02,5.454169e-01,2.908251e+09,1.542961e+03
7.933333e+01,3.451742e-01,9.416352e-02,1.257124e-02,5.480910e-01,2.924368e+09,1.554946e+03
7.950000e+01,3.423908e-01,9.430729e-02,1.284728e-02,5.504546e-01,2.939863e+09,1.543812e+03
7.966667e+01,3.395672e-01,9.458333e-02,1.285303e-02,5.529965e-01,2.927161e+09,1.544175e+03
7.983333e+01,3.368241e-01,9.457758e-02,1.312331e-02,5.554750e-01,2.938521e+09,1.561248e+03
